label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3893,1032.5463917525774,221.91752577319588,40.9825,7.22360987610134,3.5670103092783507,13139.0,False,False
3894,1032.0434782608695,667.9021739130435,38.870000000000005,7.034971293747812,7.260869565217392,23032.0,False,False
3895,1031.7906976744187,703.8255813953489,36.335,6.801702644040839,10.534883720930232,28383.0,False,False
3896,1032.5232558139535,1202.8837209302326,36.335,6.801702644040839,9.604651162790697,36546.0,False,False
3897,1032.5753424657535,21.123287671232877,30.842500000000005,6.266569289371519,8.73972602739726,19859.0,False,False
3898,1034.1020408163265,367.5612244897959,41.405,7.260749503306075,4.479591836734694,14100.0,False,False
3899,1033.4516129032259,983.2258064516129,52.39000000000001,8.167314108608483,11.193548387096774,48176.0,False,False
3900,1032.2037037037037,66.07407407407408,22.815,5.389708731752834,7.518518518518518,19631.0,False,False
3901,1033.8118811881188,343.44554455445547,42.67250000000001,7.371045683803026,4.663366336633663,15967.0,False,False
3902,1034.09900990099,581.4455445544554,42.67250000000001,7.371045683803026,7.752475247524752,33288.0,False,False
3903,1034.2962962962963,626.4722222222222,45.63,7.622199185685551,8.981481481481481,32583.0,False,False
3904,1035.0846153846153,932.5615384615385,54.925000000000004,8.362576277354894,17.223076923076924,60477.0,False,False
3905,1033.5125,1056.6875,33.800000000000004,6.560144557252417,11.2875,47677.0,False,False
3906,1034.9035087719299,1072.1754385964912,48.165000000000006,7.831065232276457,12.43859649122807,39468.0,False,False
3907,1035.581081081081,8.594594594594595,31.265000000000004,6.309345002941657,6.554054054054054,16153.0,False,False
3908,1033.5,30.714285714285715,17.745,4.753276314430444,9.547619047619047,21717.0,False,False
3909,1035.6161616161617,75.5050505050505,41.82750000000001,7.297700121093632,8.11111111111111,20044.0,False,False
3910,1036.1166666666666,609.7666666666667,50.7,8.034503402082343,20.383333333333333,36933.0,False,False
3911,1033.3166666666666,1247.1333333333334,25.35,5.681251839078812,10.8,29284.0,False,False
3912,1036.984126984127,385.1507936507937,53.23500000000001,8.232916079007266,4.738095238095238,13809.0,False,False
3913,1035.8131868131868,719.6593406593406,38.447500000000005,6.996633290104976,16.45054945054945,30252.0,False,False
3914,1035.9122807017543,745.3333333333334,24.082500000000003,5.537399329656889,9.894736842105264,29096.0,False,False
3915,1036.7314814814815,834.3611111111111,45.63,7.622199185685551,13.37037037037037,49822.0,False,False
3916,1037.2564102564102,469.8205128205128,49.432500000000005,7.933436443000028,4.854700854700854,14851.0,False,False
3917,1037.45,776.3916666666667,50.7,8.034503402082343,9.125,31621.0,False,False
3918,1035.9411764705883,964.9558823529412,28.730000000000004,6.048154439185661,13.779411764705882,67235.0,False,False
3919,1038.0763358778627,1004.7786259541984,55.347500000000004,8.394678415652944,16.984732824427482,49874.0,False,False
3920,1039.6666666666667,331.77777777777777,76.05000000000001,9.840216835878625,4.805555555555555,15762.0,False,False
3921,1037.5277777777778,898.4444444444445,45.63,7.622199185685551,7.416666666666667,29208.0,False,False
3922,1036.7948717948718,44.87179487179487,16.477500000000003,4.5803716659648535,6.282051282051282,22585.0,False,False
3923,1040.2605633802816,53.436619718309856,59.995000000000005,8.740023254338977,6.73943661971831,23196.0,False,False
3924,1038.8315789473684,90.54736842105264,40.1375,7.148751795020415,5.71578947368421,20560.0,False,False
3925,1040.4375,351.34375,54.080000000000005,8.297999432349801,4.6328125,15082.0,False,False
3926,1038.768115942029,509.27536231884056,29.152500000000003,6.092463855279885,5.057971014492754,15671.0,False,False
3927,1040.1077844311378,862.6407185628742,70.5575,9.47821708854842,8.221556886227544,35292.0,False,False
3928,1038.6301369863013,1174.150684931507,30.842500000000005,6.266569289371519,9.972602739726028,38587.0,False,False
3929,1040.5760869565217,790.945652173913,38.870000000000005,7.034971293747812,8.152173913043478,35377.0,False,False
3930,1039.4197530864199,136.12345679012347,34.222500000000004,6.601018127508749,5.506172839506172,17008.0,False,False
3931,1043.2926829268292,247.58536585365854,121.25750000000001,12.425370984229163,4.425087108013937,14182.0,False,False
3932,1044.3270142180095,274.521327014218,89.14750000000001,10.653925206902757,4.4170616113744074,13988.0,False,False
3933,1041.9208633093526,482.7769784172662,58.727500000000006,8.647206217237697,4.136690647482014,14908.0,False,False
3934,1041.2903225806451,764.9569892473119,39.292500000000004,7.073101498742004,7.763440860215054,29637.0,False,False
3935,1042.4727272727273,880.9454545454546,46.475,7.692451354514157,10.681818181818182,31317.0,False,False
3936,1043.282208588957,1028.564417177914,68.8675,9.364017532397558,11.539877300613497,57634.0,False,False
3937,1039.4745762711864,1153.2711864406779,24.927500000000002,5.633709146857493,12.711864406779661,39655.0,False,False
3938,1042.032258064516,498.508064516129,52.39000000000001,8.167314108608483,5.008064516129032,15322.0,False,False
3939,1043.3490566037735,1210.8396226415093,44.785000000000004,7.5512934660867375,9.877358490566039,37020.0,False,False
3940,1041.2916666666667,1245.9305555555557,30.42,6.223499574262349,11.680555555555555,30437.0,False,False
3941,1044.9222222222222,38.4,38.025000000000006,6.958084052995808,10.5,25006.0,False,False
3942,1043.992,224.232,52.81250000000001,8.200180696565521,4.336,14018.0,False,False
3943,1042.641975308642,1107.79012345679,34.222500000000004,6.601018127508749,13.17283950617284,39691.0,False,False
3944,1042.685393258427,1166.2696629213483,37.602500000000006,6.919320051920128,11.044943820224718,38756.0,False,False
3945,1043.1612903225807,1193.3870967741937,52.39000000000001,8.167314108608483,12.387096774193548,35805.0,False,False
3946,1044.433962264151,800.2547169811321,44.785000000000004,7.5512934660867375,7.150943396226415,37503.0,False,False
3947,1044.9122807017543,527.4035087719299,48.165000000000006,7.831065232276457,4.87719298245614,17002.0,False,False
3948,1043.6461538461538,647.4153846153846,27.462500000000002,5.913234393907399,5.984615384615385,22143.0,False,False
3949,1045.956204379562,660.6861313868613,57.88250000000001,8.584770698634475,4.737226277372263,20291.0,False,False
3950,1044.8469387755101,923.5,41.405,7.260749503306075,11.112244897959183,51513.0,False,False
3951,1044.3823529411766,966.1470588235294,43.095000000000006,7.407446130776911,17.166666666666668,67136.0,False,False
3952,1044.795918367347,1087.9897959183672,41.405,7.260749503306075,13.653061224489797,38451.0,False,False
3953,1047.2142857142858,97.71428571428571,41.405,7.260749503306075,6.020408163265306,22124.0,False,False
3954,1044.7076923076922,719.4,27.462500000000002,5.913234393907399,15.076923076923077,29977.0,True,False
3955,1047.153284671533,901.5474452554745,57.88250000000001,8.584770698634475,7.423357664233577,29296.0,False,False
3956,1046.1619047619047,952.7714285714286,44.362500000000004,7.51558975086544,67.6,69789.0,True,True
3957,1045.267857142857,1101.4107142857142,23.660000000000004,5.488610719338178,11.875,38986.0,False,False
3958,1045.3684210526317,150.6140350877193,24.082500000000003,5.537399329656889,5.157894736842105,16408.0,False,False
3959,1047.3391304347826,391.16521739130434,48.587500000000006,7.8653370162898755,4.086956521739131,13828.0,False,False
3960,1046.0,469.0,33.377500000000005,6.519014718835807,4.89873417721519,14409.0,False,False
3961,1046.5696202531647,687.8481012658228,33.377500000000005,6.519014718835807,6.8354430379746836,23212.0,False,False
3962,1048.1693548387098,1012.991935483871,52.39000000000001,8.167314108608483,16.967741935483872,53382.0,False,False
3963,1048.6736842105263,287.82105263157894,40.1375,7.148751795020415,4.273684210526316,13996.0,False,False
3964,1050.1811594202898,339.7971014492754,58.30500000000001,8.616045012404687,4.956521739130435,15182.0,False,False
3965,1048.2268041237114,403.7216494845361,40.9825,7.22360987610134,3.6082474226804124,13966.0,False,False
3966,1046.8852459016393,709.672131147541,25.7725,5.728399965669906,17.262295081967213,28538.0,False,False
3967,1049.9787234042553,1041.6028368794325,59.572500000000005,8.709194152086374,11.75177304964539,47648.0,False,False
3968,1048.0461538461539,158.0,27.462500000000002,5.913234393907399,5.369230769230769,16086.0,False,False
3969,1052.995867768595,436.297520661157,102.245,11.409749219480977,4.190082644628099,14487.0,False,False
3970,1050.3125,827.703125,54.080000000000005,8.297999432349801,8.4296875,37419.0,False,False
3971,1049.709090909091,20.945454545454545,23.2375,5.439384516724603,10.581818181818182,24456.0,False,False
3972,1048.5438596491229,113.10526315789474,24.082500000000003,5.537399329656889,6.87719298245614,20269.0,False,False
3973,1048.3239436619717,297.80281690140845,29.997500000000002,6.180129710871209,4.394366197183099,14329.0,False,False
3974,1052.7384615384615,543.876923076923,54.925000000000004,8.362576277354894,6.1692307692307695,18465.0,False,False
3975,1049.3333333333333,809.10101010101,41.82750000000001,7.297700121093632,16.22222222222222,37652.0,False,False
3976,1051.0454545454545,134.02727272727273,46.475,7.692451354514157,4.118181818181818,19022.0,False,False
3977,1052.858064516129,462.2903225806452,65.48750000000001,9.131334770220834,5.625806451612903,14087.0,False,False
3978,1050.75,930.5909090909091,37.18000000000001,6.880337656921596,17.386363636363637,62268.0,False,False
3979,1052.7862595419847,358.10687022900765,55.347500000000004,8.394678415652944,4.526717557251908,14179.0,False,False
3980,1053.4239130434783,373.29347826086956,38.870000000000005,7.034971293747812,3.902173913043478,13661.0,False,False
3981,1052.3508771929824,559.5175438596491,48.165000000000006,7.831065232276457,6.973684210526316,21279.0,False,False
3982,1052.1132075471698,672.1320754716982,44.785000000000004,7.5512934660867375,5.481132075471698,18955.0,False,False
3983,1051.296875,753.375,27.040000000000003,5.867571668896666,9.171875,28319.0,False,False
3984,1050.9117647058824,1062.1617647058824,28.730000000000004,6.048154439185661,10.073529411764707,38297.0,False,False
3985,1055.931174089069,1107.5748987854251,104.35750000000002,11.5270159100133,10.421052631578947,36058.0,False,False
3986,1050.5076923076922,1134.2,27.462500000000002,5.913234393907399,9.2,37636.0,False,False
3987,1053.986111111111,320.0486111111111,60.84,8.801357503344999,4.763888888888889,15265.0,False,False
3988,1053.7007299270074,576.7226277372263,57.88250000000001,8.584770698634475,6.686131386861314,28789.0,False,False
3989,1051.3846153846155,1189.4923076923078,27.462500000000002,5.913234393907399,13.415384615384616,35907.0,False,False
3990,1055.036231884058,862.2463768115942,58.30500000000001,8.616045012404687,10.101449275362318,31442.0,False,False
3991,1054.5086206896551,1002.3534482758621,49.010000000000005,7.8994601136704485,15.482758620689655,49800.0,False,False
3992,1053.421686746988,1020.8915662650602,35.0675,6.682015245043993,15.614457831325302,54549.0,False,False
3993,1053.28,1223.84,31.687500000000004,6.351832654737959,12.12,39450.0,False,False
3994,1052.8461538461538,42.61538461538461,16.477500000000003,4.5803716659648535,9.794871794871796,27066.0,False,False
3995,1053.623188405797,174.8695652173913,29.152500000000003,6.092463855279885,4.927536231884058,17038.0,False,False
3996,1054.9263157894736,411.9263157894737,40.1375,7.148751795020415,3.968421052631579,14016.0,False,False
3997,1057.5089285714287,876.6517857142857,47.32000000000001,7.762067717874401,8.955357142857142,30087.0,False,False
3998,1056.09375,236.6875,54.080000000000005,8.297999432349801,5.515625,15569.0,False,False
3999,1054.2380952380952,845.5238095238095,17.745,4.753276314430444,12.380952380952381,30179.0,False,False
4000,1059.2879581151833,1072.8848167539268,80.6975,10.136431727253225,11.099476439790577,35226.0,False,False
4001,1054.2162162162163,1254.054054054054,15.632500000000002,4.4613806364255035,12.702702702702704,27639.0,False,False
4002,1057.0222222222221,183.74444444444444,38.025000000000006,6.958084052995808,4.477777777777778,17602.0,False,False
4003,1058.0054347826087,296.2826086956522,77.74000000000001,9.948951814523555,4.516304347826087,14536.0,False,False
4004,1057.991935483871,480.4274193548387,52.39000000000001,8.167314108608483,4.475806451612903,14027.0,False,False
4005,1056.9701492537313,221.11940298507463,28.307500000000005,6.003518003020447,4.373134328358209,16091.0,False,False
4006,1057.1857142857143,713.1,29.575000000000003,6.136453335237093,7.614285714285714,27688.0,False,False
4007,1055.2941176470588,1090.735294117647,14.365000000000002,4.276691017611702,13.470588235294118,35710.0,False,False
4008,1057.7051282051282,383.2307692307692,32.955000000000005,6.477623730716943,4.153846153846154,13716.0,False,False
4009,1057.5230769230768,643.0769230769231,27.462500000000002,5.913234393907399,6.707692307692308,20138.0,False,False
4010,1059.07,658.17,42.25000000000001,7.3344645861208315,5.12,17657.0,False,False
4011,1061.3111111111111,763.762962962963,57.03750000000001,8.521877758618217,6.888888888888889,27963.0,False,False
4012,1060.7382550335572,948.9731543624162,62.95250000000001,8.952854988211321,24.369127516778523,66004.0,False,False
4013,1057.051724137931,1202.9137931034484,24.505000000000003,5.58576181408903,12.258620689655173,37321.0,False,False
4014,1060.4818181818182,164.46363636363637,46.475,7.692451354514157,4.681818181818182,18927.0,False,False
4015,1059.1690140845071,739.6478873239437,29.997500000000002,6.180129710871209,9.873239436619718,27887.0,False,False
4016,1060.3229166666667,801.6979166666666,40.56,7.186278309003779,13.177083333333334,33105.0,False,False
4017,1061.1607142857142,833.9553571428571,47.32000000000001,7.762067717874401,7.589285714285714,31379.0,False,False
4018,1059.9166666666667,1174.9027777777778,30.42,6.223499574262349,9.86111111111111,34444.0,False,False
4019,1064.4375,751.15,67.60000000000001,9.277445403994411,10.56875,26077.0,False,False
4020,1061.4354838709678,376.8225806451613,26.195000000000004,5.775163190277621,4.919354838709677,13752.0,False,False
4021,1060.7164179104477,453.53731343283584,28.307500000000005,6.003518003020447,5.014925373134329,14057.0,False,False
4022,1062.513888888889,1121.6527777777778,30.42,6.223499574262349,10.11111111111111,32693.0,False,False
4023,1064.125,1145.1,50.7,8.034503402082343,8.833333333333334,32072.0,False,False
4024,1063.6304347826087,1163.9130434782608,38.870000000000005,7.034971293747812,11.41304347826087,32528.0,False,False
4025,1063.0344827586207,1190.6666666666667,36.7575,6.8411331346205175,9.310344827586206,36008.0,False,False
4026,1066.9575757575758,353.1575757575758,69.7125,9.421290344870497,4.3090909090909095,13530.0,False,False
