label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
727,1219,2776,131.07858885,12.91876320674319,36054.0,218.5090909090909,0.0,0.0,0.0,3.264672475207472,False,True,456,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
728,1221,6,138.22833006,13.266415342325757,32467.0,186.59195402298852,0.0,0.0,0.0,2.097482558902742,False,True,458,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
729,1230,2557,243.09120114,17.592990941526043,69153.0,225.99019607843138,0.0,0.0,0.0,3.7228056931405917,False,True,460,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
730,1228,1138,151.73339679,13.899387074616612,8369.0,43.81675392670157,0.0,0.0,0.0,1.928507251061938,False,True,461,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
731,1232,1748,142.20040851,13.455674765407588,5793.0,32.36312849162011,0.0,0.0,0.0,2.0120834615800156,False,True,462,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
732,1240,115,181.12677732,15.186104684686724,34743.0,152.3815789473684,0.0,0.0,0.0,4.317673832421633,False,True,468,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
733,1245,1587,231.96938148,17.185825254205646,21321.0,73.01712328767124,0.0,0.0,0.0,2.4555535345655572,False,True,469,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
734,1257,258,166.03287921,14.539588286344586,21482.0,102.7846889952153,0.0,0.0,0.0,2.606357630887503,False,True,475,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
735,1258,1452,212.90340492,16.464417218744998,28769.0,107.34701492537313,0.0,0.0,0.0,3.1063915571949487,False,True,479,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
736,1257,1672,125.51767902,12.64175907426016,7577.0,47.95569620253165,0.0,0.0,0.0,1.770630330666144,False,True,480,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
737,1263,2654,190.65976560000001,15.580614658987523,28659.0,119.4125,0.0,0.0,0.0,3.0908478572371454,False,True,483,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
738,1270,121,149.35014972,13.789797556005714,36207.0,192.5904255319149,0.0,0.0,0.0,2.4911579659131373,False,True,486,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
739,1278,2492,102.47962401,11.422832828117684,16681.0,129.31007751937983,0.0,0.0,0.0,2.4742212435777993,False,True,489,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
740,1279,1718,158.883138,14.223090180871878,11740.0,58.7,0.0,0.0,0.0,2.5135880124397527,False,True,490,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
741,1286,2332,386.88044103,22.194401920393712,39205.0,80.50308008213553,0.0,0.0,0.0,2.399108949927715,False,True,491,PV+/PNN-,386.88044103,22.194401920393712,0.0,0.0,0.0,False,NONE
742,1288,157,193.04301267,15.677691078926612,28850.0,118.72427983539094,0.0,0.0,0.0,2.259812377471161,False,True,492,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
743,1304,1151,136.63949868,13.189951216443678,3837.0,22.308139534883722,0.0,0.0,0.0,1.751379062421628,False,True,499,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
744,1303,2384,117.57352212,12.235164803834003,16138.0,109.04054054054055,0.0,0.0,0.0,2.8970635426546236,False,True,500,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
745,1305,1209,177.94911456,15.052303797372671,8804.0,39.30357142857143,0.0,0.0,0.0,2.7008567817546534,False,True,501,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
746,1309,132,212.90340492,16.464417218744998,36138.0,134.84328358208955,0.0,0.0,0.0,2.831331182115411,False,True,502,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
747,1321,1810,178.74353025,15.085865274483455,9845.0,43.75555555555555,0.0,0.0,0.0,2.050731169251838,False,True,506,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
748,1324,1718,182.7156087,15.252564978953412,7073.0,30.752173913043478,0.0,0.0,0.0,2.1450242125617054,False,True,507,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
749,1321,2799,111.2181966,11.899891008124815,32467.0,231.90714285714284,0.0,0.0,0.0,3.442486063985229,False,True,509,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
750,1325,2281,126.31209471,12.681701540530954,22304.0,140.27672955974842,0.0,0.0,0.0,3.041015723163103,False,True,510,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
751,1335,76,159.67755369,14.258603569939103,19936.0,99.18407960199005,0.0,0.0,0.0,2.715181532446463,False,True,513,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
752,1336,2394,154.11664386,14.008119269352957,45123.0,232.59278350515464,0.0,0.0,0.0,3.1813719822515627,False,True,514,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
753,1340,2690,106.45170246,11.642101063659146,13598.0,101.4776119402985,0.0,0.0,0.0,2.827514976271191,False,True,515,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
754,1346,2134,125.51767902,12.64175907426016,11391.0,72.09493670886076,0.0,0.0,0.0,2.444824219226875,False,True,517,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
755,1346,1538,191.45418129,15.613040531021587,7032.0,29.178423236514522,0.0,0.0,0.0,2.0516887328078557,False,True,519,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
756,1348,2854,182.7156087,15.252564978953412,41060.0,178.52173913043478,0.0,0.0,0.0,3.2536230760463947,False,True,520,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
757,1346,928,96.91871418,11.108588547554572,2216.0,18.16393442622951,0.0,0.0,0.0,1.278106529324916,False,True,521,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
758,1353,2386,198.6039225,15.90189824726965,63750.0,255.0,0.0,0.0,0.0,3.8574725328934574,False,True,524,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
759,1352,2043,155.70547524,14.080140922851225,9203.0,46.954081632653065,0.0,0.0,0.0,2.2899331881716956,False,True,525,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
760,1348,2795,50.84260416,8.045794813057842,8987.0,140.421875,0.0,0.0,0.0,3.5734547888117967,False,True,526,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
761,1352,194,77.05832193,9.90523612702942,20128.0,207.50515463917526,0.0,0.0,0.0,2.7835484112396087,False,True,527,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
762,1359,2407,155.70547524,14.080140922851225,44950.0,229.33673469387756,0.0,0.0,0.0,3.8533494489830455,False,True,529,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
763,1363,2420,185.09885577,15.351715957885437,45308.0,194.4549356223176,0.0,0.0,0.0,3.8195017156257407,False,True,531,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
764,1363,145,210.52015785,16.372006289349773,37961.0,143.2490566037736,0.0,0.0,0.0,3.1118704988801476,False,True,532,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
765,1363,2588,113.60144367,12.026714032504808,25951.0,181.47552447552448,0.0,0.0,0.0,3.4208805851254436,False,True,533,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
766,1362,1083,93.74105142,10.924962866435578,2133.0,18.076271186440678,0.0,0.0,0.0,1.576784607681498,False,True,534,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
767,1380,1671,67.52533365000001,9.272320371655413,2467.0,29.023529411764706,0.0,0.0,0.0,1.9325680824723206,False,True,537,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
768,1383,2403,188.27651853,15.482929591568213,43261.0,182.53586497890296,0.0,0.0,0.0,2.9440795655564362,False,True,539,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
769,1386,2129,152.52781248,13.93572540349032,11548.0,60.145833333333336,0.0,0.0,0.0,2.3081379228731627,False,True,540,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
770,1390,2168,170.00495766,14.712478883374446,16101.0,75.23831775700934,0.0,0.0,0.0,2.5197274124672115,False,True,541,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
771,1390,2024,128.69534178,12.800781162784691,11401.0,70.37654320987654,0.0,0.0,0.0,2.3169551976178173,False,True,542,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
772,1391,2439,149.35014972,13.789797556005714,20784.0,110.55319148936171,0.0,0.0,0.0,2.881172954025189,False,True,543,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
773,1392,2662,139.02274575,13.304482609502793,15552.0,88.86857142857143,0.0,0.0,0.0,2.2360986852448614,False,True,544,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
774,1397,2377,259.77393063,18.186655579556263,81266.0,248.51987767584097,0.0,0.0,0.0,3.5674513453701704,False,True,545,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
775,1398,1898,152.52781248,13.93572540349032,7055.0,36.744791666666664,0.0,0.0,0.0,1.8123369488492806,False,True,546,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
776,1402,197,161.26638507,14.329366305165495,29598.0,145.80295566502463,0.0,0.0,0.0,3.0434263298857327,False,True,548,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
777,1400,235,69.11416503,9.380772250595795,6378.0,73.3103448275862,0.0,0.0,0.0,2.408103494010779,False,True,549,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
778,1409,2435,197.01509112,15.838162927675212,36311.0,146.41532258064515,0.0,0.0,0.0,2.9280147098312534,False,True,550,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
779,1408,2685,144.58365558,13.56796328882212,15174.0,83.37362637362638,0.0,0.0,0.0,2.672273141911736,False,True,551,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
780,1415,207,96.91871418,11.108588547554572,12819.0,105.07377049180327,0.0,0.0,0.0,2.357597109592277,False,True,553,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
781,1424,270,63.5532552,8.995472067506276,4631.0,57.8875,0.0,0.0,0.0,2.497853502189739,False,True,555,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
782,1429,1953,227.99730303,17.038051012682235,15246.0,53.1219512195122,0.0,0.0,0.0,2.379090844248648,False,True,556,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
783,1432,301,154.91105955,14.044176264056345,16045.0,82.28205128205128,0.0,0.0,0.0,3.7161685618687152,False,True,558,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
784,1457,2056,239.11912269,17.448665361891926,47242.0,156.95016611295682,0.0,0.0,0.0,3.0870481821082487,False,True,564,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
785,1459,2315,184.30444008,15.318736938146312,30364.0,130.8793103448276,0.0,0.0,0.0,3.5714625420937183,False,True,568,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
786,1469,2281,152.52781248,13.93572540349032,16521.0,86.046875,0.0,0.0,0.0,2.997342252053468,False,True,570,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
787,1466,80,85.00247883,10.403293586497956,18585.0,173.69158878504672,0.0,0.0,0.0,2.2881213036469106,False,True,571,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
788,1486,1749,162.85521645,14.3997813056499,4674.0,22.8,0.0,0.0,0.0,1.557332746208713,False,True,574,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
789,1494,1911,119.95676919,12.358547737957586,2487.0,16.47019867549669,0.0,0.0,0.0,1.3447275150757088,False,True,577,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
790,1505,2651,122.34001626,12.48071098158173,22420.0,145.58441558441558,0.0,0.0,0.0,4.1808841521466045,False,True,581,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
791,1511,78,128.69534178,12.800781162784691,17080.0,105.4320987654321,0.0,0.0,0.0,2.675352375534805,False,True,583,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
792,1518,2863,53.22585123,8.232208609372499,8033.0,119.8955223880597,0.0,0.0,0.0,2.706570606438993,False,True,584,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
793,1554,2252,166.03287921,14.539588286344586,10630.0,50.86124401913876,0.0,0.0,0.0,2.4693394076577158,False,True,587,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
794,1561,185,139.02274575,13.304482609502793,18068.0,103.24571428571429,0.0,0.0,0.0,2.4267110379878893,False,True,589,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
795,1562,2195,97.71312987,11.154022637162193,5669.0,46.08943089430894,0.0,0.0,0.0,2.428615260947299,False,True,590,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
796,1564,2647,91.35780435,10.78519212710641,27388.0,238.15652173913043,0.0,0.0,0.0,3.6408288500250023,False,True,591,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
797,1573,2808,154.91105955,14.044176264056345,18896.0,96.9025641025641,0.0,0.0,0.0,3.755303113003366,False,True,593,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
798,1576,139,162.06080076,14.36461695204847,25765.0,126.29901960784314,0.0,0.0,0.0,3.260283079745569,False,True,594,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
799,1577,2859,135.05066730000001,13.113041224263421,30851.0,181.4764705882353,0.0,0.0,0.0,2.7183680355465545,False,True,595,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
800,1579,2783,162.06080076,14.36461695204847,18142.0,88.93137254901961,0.0,0.0,0.0,2.5765260534398093,False,True,596,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
801,1582,1592,35.74870605,6.746604050629706,1210.0,26.88888888888889,0.0,0.0,0.0,0.8251876486674063,False,True,598,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
802,1584,369,28.59896484,6.034346109793383,1117.0,31.02777777777778,0.0,0.0,0.0,1.3286919766678575,False,True,599,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
803,1589,2718,107.24611815,11.68546099424064,17989.0,133.25185185185185,0.0,0.0,0.0,2.9097188769748303,False,True,600,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
804,1598,2420,198.6039225,15.90189824726965,47840.0,191.36,0.0,0.0,0.0,3.359317938378011,False,True,601,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
805,1603,2731,135.05066730000001,13.113041224263421,21886.0,128.74117647058824,0.0,0.0,0.0,3.613384000944415,False,True,602,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
806,1627,2837,162.06080076,14.36461695204847,36711.0,179.9558823529412,0.0,0.0,0.0,3.0427766145247865,False,True,604,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
807,1629,2777,184.30444008,15.318736938146312,45188.0,194.77586206896552,0.0,0.0,0.0,2.905119597238595,False,True,605,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
808,1632,8,101.68520832,11.378472144697502,28696.0,224.1875,0.0,0.0,0.0,3.3485004625811263,False,True,608,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
809,1636,1507,77.85273762,9.956163126610313,2964.0,30.244897959183675,0.0,0.0,0.0,0.9063399016462206,False,True,609,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
810,1655,403,65.93650227,9.1625849044734,3102.0,37.373493975903614,0.0,0.0,0.0,0.6502333753921491,False,True,610,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
811,1664,2766,143.78923989,13.53063732184699,32721.0,180.77900552486187,0.0,0.0,0.0,3.208623057060887,False,True,612,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
812,1670,2218,289.96172685,19.214336758918215,8624.0,23.627397260273973,0.0,0.0,0.0,2.125667672406015,False,True,613,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
813,1677,2540,182.7156087,15.252564978953412,28146.0,122.37391304347825,0.0,0.0,0.0,2.6013250098121143,False,True,614,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
814,1676,2586,212.10898923,16.433671314756197,33064.0,123.83520599250936,0.0,0.0,0.0,2.9603862262526532,False,True,615,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
815,1689,2849,177.94911456,15.052303797372671,45621.0,203.66517857142858,0.0,0.0,0.0,2.9059673617994797,False,True,618,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
816,1690,2485,112.80702798,11.984588810142046,23625.0,166.3732394366197,0.0,0.0,0.0,2.8294416847472545,False,True,619,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
817,1691,5,102.47962401,11.422832828117684,19999.0,155.03100775193798,0.0,0.0,0.0,3.2298436544215,False,True,620,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
818,1693,64,108.83494953,11.77170172875832,7198.0,52.54014598540146,0.0,0.0,0.0,2.0426150715073055,False,True,621,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
819,1711,2638,258.97951494,18.158825944921077,32742.0,100.43558282208589,0.0,0.0,0.0,3.53471428883369,False,True,623,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
820,1707,1913,61.17000813,8.825195369105852,2007.0,26.064935064935064,0.0,0.0,0.0,0.6181414741076969,False,True,625,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
821,1724,1924,123.13443195,12.521167201073583,3988.0,25.729032258064517,0.0,0.0,0.0,0.6461300499441275,False,True,627,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
822,1726,1984,93.74105142,10.924962866435578,3637.0,30.822033898305083,0.0,0.0,0.0,0.7080529612506347,False,True,628,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
823,1740,1971,77.05832193,9.90523612702942,3115.0,32.11340206185567,0.0,0.0,0.0,0.7056197895624882,False,True,629,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
824,1757,336,138.22833006,13.266415342325757,18771.0,107.87931034482759,0.0,0.0,0.0,1.3247734204753254,False,True,634,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
825,1759,2646,162.06080076,14.36461695204847,12781.0,62.65196078431372,0.0,0.0,0.0,2.6667680975207726,False,True,635,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
826,1765,394,174.7714518,14.917302830020427,12873.0,58.513636363636365,0.0,0.0,0.0,1.2823625853761496,False,True,636,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
827,1762,1860,73.08624348000001,9.646569098642193,2553.0,27.75,0.0,0.0,0.0,0.5464321766173377,False,True,637,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
828,1775,1959,76.26390624,9.854045933561641,3464.0,36.083333333333336,0.0,0.0,0.0,0.6588826167193406,False,True,638,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
829,1781,1875,94.53546711,10.971157418634661,3736.0,31.394957983193276,0.0,0.0,0.0,0.5216188482042491,False,True,639,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
830,1781,2491,95.32988280000001,11.017158280424603,6506.0,54.21666666666667,0.0,0.0,0.0,2.6191403520335976,False,True,640,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
831,1782,1900,92.94663573,10.878572156378345,3520.0,30.085470085470085,0.0,0.0,0.0,0.5258285049363688,False,True,641,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
832,1791,2003,84.20806314000001,10.354565948189398,3446.0,32.509433962264154,0.0,0.0,0.0,0.7481314307553876,False,True,642,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
833,1797,1919,54.81468261,8.354173898786094,1879.0,27.231884057971016,0.0,0.0,0.0,0.5507078587504937,False,True,643,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
834,1801,1889,94.53546711,10.971157418634661,3869.0,32.51260504201681,0.0,0.0,0.0,0.5480634032462895,False,True,644,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
835,1814,1910,92.15222004,10.83198276817611,3704.0,31.93103448275862,0.0,0.0,0.0,0.524257604450901,False,True,645,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
836,1822,2787,236.73587562,17.36149413204085,22882.0,76.78523489932886,0.0,0.0,0.0,2.514353617804267,False,True,646,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
837,1844,1921,78.64715331000001,10.006830950662698,2022.0,20.424242424242426,0.0,0.0,0.0,0.7199730447733727,False,True,648,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
838,1851,1937,47.664941400000004,7.7903073294937615,1307.0,21.783333333333335,0.0,0.0,0.0,0.7605013287506817,False,True,649,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
839,1859,2817,237.53029131,17.39059975873043,37554.0,125.59866220735786,0.0,0.0,0.0,3.189264192983628,False,True,650,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
840,1871,364,224.81964027,16.918902341017805,18218.0,64.37455830388693,0.0,0.0,0.0,1.9012069893965806,False,True,653,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
841,1868,2011,85.00247883,10.403293586497956,3147.0,29.411214953271028,0.0,0.0,0.0,0.7962838598488445,False,True,654,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
842,1869,2047,44.48727864,7.526151898686336,2176.0,38.857142857142854,0.0,0.0,0.0,0.7586281727685371,False,True,655,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
