label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3303,956.9255319148937,50.202127659574465,39.715,7.1110272478142695,5.361702127659575,19861.0,False,False
3304,957.2875,589.675,33.800000000000004,6.560144557252417,12.0875,64902.0,False,False
3305,958.1393939393939,636.1333333333333,69.7125,9.421290344870497,14.745454545454546,70853.0,False,False
3306,956.9736842105264,151.85526315789474,32.11000000000001,6.394037987175715,5.105263157894737,20456.0,False,False
3307,956.4222222222222,1046.3777777777777,19.012500000000003,4.920108417939312,17.044444444444444,45793.0,False,False
3308,956.3333333333334,1072.047619047619,17.745,4.753276314430444,13.80952380952381,46220.0,False,False
3309,959.7571428571429,110.41428571428571,29.575000000000003,6.136453335237093,8.0,19613.0,False,False
3310,961.3684210526316,263.07894736842104,48.165000000000006,7.831065232276457,14.570175438596491,41350.0,False,False
3311,958.1315789473684,1255.0,32.11000000000001,6.394037987175715,15.578947368421053,42825.0,False,False
3312,960.7764705882353,448.98823529411766,35.9125,6.762042232218129,14.141176470588235,50695.0,False,False
3313,957.6896551724138,496.0689655172414,12.252500000000001,3.9497300568352243,17.896551724137932,64080.0,False,False
3314,959.7285714285714,278.15714285714284,29.575000000000003,6.136453335237093,14.914285714285715,44791.0,False,False
3315,959.063829787234,474.468085106383,19.8575,5.028255588131782,17.06382978723404,66891.0,False,False
3316,961.063829787234,710.1595744680851,39.715,7.1110272478142695,15.202127659574469,62624.0,False,False
3317,962.2325581395348,766.7674418604652,54.502500000000005,8.33035043001963,21.37984496124031,58452.0,False,False
3318,959.9382716049382,821.7530864197531,34.222500000000004,6.601018127508749,10.950617283950617,49088.0,False,False
3319,960.0,873.8260869565217,29.152500000000003,6.092463855279885,13.652173913043478,46145.0,False,False
3320,961.3478260869565,15.26086956521739,19.435000000000002,4.974475907261778,4.978260869565218,14178.0,False,False
3321,964.056338028169,805.2206572769953,89.9925,10.704298656594888,18.76525821596244,63525.0,False,False
3322,961.8636363636364,125.86363636363636,27.885,5.958547197508803,6.96969696969697,19675.0,False,False
3323,962.0681818181819,411.9318181818182,18.590000000000003,4.865133414062422,19.045454545454547,44232.0,False,False
3324,962.6666666666666,751.2142857142857,35.49,6.722147829574334,12.238095238095237,57759.0,False,False
3325,964.2222222222222,839.9166666666666,30.42,6.223499574262349,7.263888888888889,36824.0,False,False
3326,962.9344262295082,3.459016393442623,25.7725,5.728399965669906,6.213114754098361,10256.0,False,False
3327,963.5194805194806,833.1948051948052,32.532500000000006,6.4359665543799,7.1558441558441555,38782.0,False,False
3328,964.6590909090909,171.02272727272728,37.18000000000001,6.880337656921596,5.488636363636363,20944.0,False,False
3329,963.7173913043479,180.41304347826087,19.435000000000002,4.974475907261778,6.130434782608695,22191.0,False,False
3330,964.8673469387755,981.9387755102041,41.405,7.260749503306075,15.744897959183673,75311.0,False,False
3331,966.2234042553191,400.8723404255319,39.715,7.1110272478142695,15.287234042553191,46992.0,False,False
3332,965.5526315789474,568.2631578947369,32.11000000000001,6.394037987175715,24.63157894736842,84671.0,False,False
3333,965.609756097561,607.6951219512196,34.645,6.641640160935379,16.304878048780488,79479.0,False,False
3334,965.54,720.9,42.25000000000001,7.3344645861208315,18.67,61191.0,False,False
3335,966.9142857142857,950.8714285714286,59.150000000000006,8.67825553156191,15.457142857142857,53974.0,False,False
3336,967.2150537634409,380.80645161290323,39.292500000000004,7.073101498742004,15.03225806451613,44252.0,False,False
3337,967.8545454545455,593.1818181818181,46.475,7.692451354514157,17.427272727272726,80644.0,False,False
3338,970.5703125,680.1171875,108.16000000000001,11.735143337793332,17.84765625,55747.0,False,False
3339,968.1926605504588,825.0183486238532,46.0525,7.6574058357851245,9.431192660550458,40281.0,False,False
3340,966.4791666666666,421.8958333333333,20.28,5.081466123790367,11.375,43441.0,False,False
3341,966.8030303030303,875.3787878787879,27.885,5.958547197508803,13.818181818181818,58593.0,False,False
3342,968.4636363636364,1024.6818181818182,46.475,7.692451354514157,22.327272727272728,68909.0,False,False
3343,968.2394366197183,161.7887323943662,29.997500000000002,6.180129710871209,5.845070422535211,19259.0,False,False
3344,968.7246376811594,506.8695652173913,29.152500000000003,6.092463855279885,17.956521739130434,60118.0,False,False
3345,969.8105263157895,744.5263157894736,40.1375,7.148751795020415,10.705263157894738,53498.0,False,False
3346,967.6551724137931,968.4827586206897,24.505000000000003,5.58576181408903,11.241379310344827,60898.0,False,False
3347,966.5588235294117,1135.1764705882354,14.365000000000002,4.276691017611702,11.588235294117647,50291.0,False,False
3348,967.0,1141.3333333333333,15.21,4.4006787516724994,11.222222222222221,50031.0,False,False
3349,969.6310679611651,1149.990291262136,43.517500000000005,7.443668577254932,12.242718446601941,49792.0,False,False
3350,970.2313432835821,356.14179104477614,56.61500000000001,8.490256581822557,11.052238805970148,37949.0,False,False
3351,970.574074074074,795.175925925926,45.63,7.622199185685551,12.194444444444445,62191.0,False,False
3352,969.2688172043011,916.9354838709677,39.292500000000004,7.073101498742004,13.946236559139784,67446.0,False,False
3353,971.3083333333333,87.94166666666666,50.7,8.034503402082343,5.325,19714.0,False,False
3354,974.7751196172248,646.7655502392345,88.30250000000001,10.603312449370561,15.124401913875598,52678.0,False,False
3355,970.0526315789474,34.28947368421053,16.055000000000003,4.5212676198963315,5.684210526315789,17723.0,False,False
3356,971.625,694.6428571428571,47.32000000000001,7.762067717874401,17.142857142857142,65450.0,False,False
3357,970.6304347826087,774.8913043478261,19.435000000000002,4.974475907261778,18.73913043478261,55994.0,False,False
3358,972.3508771929825,861.2631578947369,24.082500000000003,5.537399329656889,12.526315789473685,44469.0,False,False
3359,971.5263157894736,141.68421052631578,24.082500000000003,5.537399329656889,6.245614035087719,18865.0,False,False
3360,972.3269230769231,871.8269230769231,21.970000000000002,5.288957628666685,17.326923076923077,59943.0,False,False
3361,974.9924812030075,50.30075187969925,56.1925,8.458517193783473,5.849624060150376,19549.0,False,False
3362,977.25,221.86111111111111,76.05000000000001,9.840216835878625,6.6,23738.0,False,False
3363,974.9139072847682,262.96026490066225,63.79750000000001,9.01274097349089,7.973509933774834,35672.0,False,False
3364,973.6385542168674,518.4698795180723,35.0675,6.682015245043993,14.228915662650602,68509.0,False,False
3365,974.5686274509804,850.2647058823529,43.095000000000006,7.407446130776911,12.107843137254902,40418.0,False,False
3366,976.1503759398496,444.1578947368421,56.1925,8.458517193783473,14.263157894736842,46370.0,False,False
3367,975.3333333333334,719.4411764705883,43.095000000000006,7.407446130776911,26.068627450980394,64026.0,False,False
3368,975.9345794392524,1018.1401869158879,45.2075,7.586829161027343,27.953271028037385,72769.0,False,False
3369,972.9642857142857,1177.4285714285713,11.830000000000002,3.8810338589372004,12.642857142857142,47426.0,False,False
3370,975.7241379310345,467.5402298850575,36.7575,6.8411331346205175,21.74712643678161,58905.0,False,False
3371,975.0759493670886,528.0379746835443,33.377500000000005,6.519014718835807,14.772151898734178,76688.0,False,False
3372,976.0694444444445,759.125,30.42,6.223499574262349,12.083333333333334,48422.0,False,False
3373,976.96,928.55,42.25000000000001,7.3344645861208315,17.85,61728.0,False,False
3374,976.1728395061729,1058.6913580246915,34.222500000000004,6.601018127508749,17.061728395061728,44767.0,False,False
3375,979.9137931034483,11.482758620689655,49.010000000000005,7.8994601136704485,5.431034482758621,12691.0,False,False
3376,977.5773195876288,99.3917525773196,40.9825,7.22360987610134,5.670103092783505,18659.0,False,False
3377,979.089430894309,330.3333333333333,51.96750000000001,8.134314724734013,11.227642276422765,34785.0,False,False
3378,980.7171052631579,509.95394736842104,64.22000000000001,9.042535239792663,18.07894736842105,55749.0,False,False
3379,978.0333333333333,886.325,50.7,8.034503402082343,14.475,83365.0,False,False
3380,976.3103448275862,1183.103448275862,24.505000000000003,5.58576181408903,11.741379310344827,47340.0,False,False
3381,979.7327586206897,189.20689655172413,49.010000000000005,7.8994601136704485,6.0,19668.0,False,False
3382,979.1555555555556,370.1222222222222,38.025000000000006,6.958084052995808,16.511111111111113,42169.0,False,False
3383,979.0194174757281,610.8446601941747,43.517500000000005,7.443668577254932,30.961165048543688,85937.0,False,False
3384,977.2857142857143,952.7321428571429,23.660000000000004,5.488610719338178,15.25,50278.0,False,False
3385,979.5588235294117,987.2132352941177,57.46000000000001,8.553382035223404,20.823529411764707,71741.0,False,False
3386,978.3658536585366,1142.0975609756097,34.645,6.641640160935379,15.817073170731707,46013.0,False,False
3387,978.1555555555556,1161.1555555555556,19.012500000000003,4.920108417939312,13.555555555555555,46378.0,False,False
3388,981.452380952381,380.1031746031746,53.23500000000001,8.232916079007266,20.357142857142858,44395.0,False,False
3389,980.6415094339623,477.1320754716981,44.785000000000004,7.5512934660867375,28.81132075471698,59427.0,True,True
3390,981.360824742268,699.5773195876288,40.9825,7.22360987610134,34.43298969072165,67046.0,False,False
3391,977.5806451612904,730.0645161290323,13.097500000000002,4.083657054304242,20.451612903225808,57369.0,False,False
3392,978.2592592592592,1049.4814814814815,22.815,5.389708731752834,8.722222222222221,45704.0,False,False
3393,979.0357142857143,1173.5,23.660000000000004,5.488610719338178,11.017857142857142,46801.0,False,False
3394,981.1066666666667,135.08,31.687500000000004,6.351832654737959,5.773333333333333,18309.0,False,False
3395,982.69918699187,690.1869918699186,51.96750000000001,8.134314724734013,31.691056910569106,65416.0,False,False
3396,979.8636363636364,837.1363636363636,27.885,5.958547197508803,11.318181818181818,38783.0,False,False
3397,982.7173913043479,29.52173913043478,38.870000000000005,7.034971293747812,6.119565217391305,17504.0,False,False
3398,981.8297872340426,276.4148936170213,39.715,7.1110272478142695,10.404255319148936,34935.0,False,False
3399,982.9765625,563.765625,54.080000000000005,8.297999432349801,25.6328125,84141.0,False,False
3400,984.1793103448276,341.4413793103448,61.2625,8.831864899857669,10.565517241379311,32786.0,False,False
3401,982.5357142857143,410.3095238095238,35.49,6.722147829574334,10.869047619047619,43337.0,False,False
3402,981.2857142857143,743.0,20.7025,5.134125210284583,6.0,51021.0,False,False
3403,985.4827586206897,784.3586206896551,61.2625,8.831864899857669,9.144827586206896,46609.0,False,False
3404,981.0357142857143,156.10714285714286,11.830000000000002,3.8810338589372004,5.285714285714286,17632.0,False,False
3405,984.8062015503876,258.05426356589146,54.502500000000005,8.33035043001963,7.062015503875969,28263.0,False,False
3406,983.1803278688525,320.37704918032784,25.7725,5.728399965669906,12.147540983606557,35559.0,False,False
3407,981.0869565217391,575.1304347826087,9.717500000000001,3.517485646873906,42.43478260869565,88582.0,False,False
3408,987.8455882352941,113.55147058823529,57.46000000000001,8.553382035223404,4.632352941176471,17726.0,False,False
3409,985.0796460176991,396.5840707964602,47.74250000000001,7.796642800880295,16.141592920353983,44706.0,False,False
3410,985.3663366336634,758.8811881188119,42.67250000000001,7.371045683803026,12.94059405940594,45528.0,False,False
3411,986.3,139.88571428571427,29.575000000000003,6.136453335237093,4.571428571428571,17944.0,False,False
3412,986.2022471910112,284.17977528089887,37.602500000000006,6.919320051920128,10.314606741573034,34408.0,False,False
3413,985.3076923076923,898.6346153846154,43.940000000000005,7.479715609277069,95.48076923076923,96182.0,True,True
3414,985.0645161290323,1180.1451612903227,26.195000000000004,5.775163190277621,12.741935483870968,44789.0,False,False
3415,988.516129032258,86.91397849462365,39.292500000000004,7.073101498742004,6.075268817204301,18261.0,False,False
3416,989.3116883116883,633.4935064935065,65.06500000000001,9.101831188183693,17.064935064935064,69822.0,False,False
3417,986.123076923077,773.0461538461539,27.462500000000002,5.913234393907399,16.2,45537.0,False,False
3418,988.5338983050848,1093.584745762712,49.855000000000004,7.967267881951225,14.288135593220339,50519.0,False,False
3419,991.6570048309179,305.3478260869565,87.45750000000001,10.552456940621719,9.526570048309178,34422.0,False,False
3420,988.0309278350516,645.6701030927835,40.9825,7.22360987610134,15.0,56849.0,False,False
3421,987.4024390243902,747.609756097561,34.645,6.641640160935379,9.012195121951219,48540.0,False,False
3422,988.3052631578947,820.7894736842105,40.1375,7.148751795020415,10.578947368421053,40783.0,False,False
3423,993.5426356589147,683.9573643410853,109.00500000000001,11.780894557454303,24.430232558139537,66259.0,False,False
3424,988.2315789473685,728.2526315789473,40.1375,7.148751795020415,14.926315789473684,59428.0,False,False
3425,989.3363636363637,811.0545454545454,46.475,7.692451354514157,10.0,40659.0,False,False
3426,990.0446428571429,1010.7589285714286,47.32000000000001,7.762067717874401,25.767857142857142,73243.0,False,False
3427,989.5957446808511,102.05319148936171,39.715,7.1110272478142695,5.0,17564.0,False,False
3428,989.8863636363636,963.7159090909091,37.18000000000001,6.880337656921596,14.988636363636363,49245.0,False,False
3429,990.8761061946902,706.5840707964602,47.74250000000001,7.796642800880295,42.27433628318584,69435.0,False,True
3430,991.1,1.2333333333333334,12.675,4.017251701041172,6.366666666666666,9250.0,False,False
3431,993.1157024793389,243.6694214876033,51.1225,8.067911044732915,8.768595041322314,23856.0,False,False
3432,994.9017094017094,666.8589743589744,98.86500000000001,11.219573413915606,13.735042735042734,60669.0,False,False
3433,992.4845360824743,857.6907216494845,40.9825,7.22360987610134,14.711340206185566,49407.0,False,False
3434,992.5675675675676,355.02702702702703,31.265000000000004,6.309345002941657,6.756756756756757,34818.0,False,False
3435,993.2158273381295,894.4532374100719,58.727500000000006,8.647206217237697,82.66187050359713,97924.0,False,True
3436,992.5208333333334,924.5833333333334,40.56,7.186278309003779,26.197916666666668,90948.0,False,False
