label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
778,1794,742,117.57352212,12.235164803834003,5371.0,36.29054054054054,0.0,0.0,0.0,1.0845910196453474,False,True,623,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
779,1803,961,129.48975747,12.84022896403991,3283.0,20.141104294478527,0.0,0.0,0.0,1.4436819052081455,False,True,624,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
780,1808,930,166.03287921,14.539588286344586,3237.0,15.488038277511961,0.0,0.0,0.0,1.1803964720970033,False,True,625,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
781,1809,864,136.63949868,13.189951216443678,3510.0,20.406976744186046,0.0,0.0,0.0,1.381646238501533,False,True,626,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
782,1811,903,112.80702798,11.984588810142046,2501.0,17.612676056338028,0.0,0.0,0.0,1.5181311938420599,False,True,627,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
783,1820,942,256.59626787,18.075079952341586,4730.0,14.643962848297214,0.0,0.0,0.0,1.467878652655911,False,True,628,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
784,1828,862,167.62171059,14.608990056788349,2744.0,13.004739336492891,0.0,0.0,0.0,1.7196823996922712,False,True,630,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
785,1829,831,223.23080889,16.859012233282403,4900.0,17.437722419928825,0.0,0.0,0.0,1.3764409672969007,False,True,631,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
786,1832,850,165.23846352,14.504762875171126,3055.0,14.6875,0.0,0.0,0.0,1.5021338108830768,False,True,632,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
787,1829,676,88.97455728,10.643586087602236,1972.0,17.607142857142858,0.0,0.0,0.0,0.9561644108998704,False,True,633,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
788,1832,814,148.55573403,13.753073662427433,3890.0,20.802139037433154,0.0,0.0,0.0,1.3602608065790491,False,True,634,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
789,1832,973,145.37807127,13.6051868520168,3092.0,16.896174863387976,0.0,0.0,0.0,1.7136903491822288,False,True,635,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
790,1833,922,129.48975747,12.84022896403991,1721.0,10.558282208588958,0.0,0.0,0.0,1.7116110248321645,False,True,636,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
791,1832,720,101.68520832,11.378472144697502,3739.0,29.2109375,0.0,0.0,0.0,1.32665219375668,False,True,637,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
792,1841,873,239.91353838,17.477625822254954,3372.0,11.165562913907285,0.0,0.0,0.0,1.3730329188425827,False,True,638,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
793,1838,757,165.23846352,14.504762875171126,2671.0,12.841346153846153,0.0,0.0,0.0,1.1726695177897626,False,True,639,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
794,1841,643,204.95924802,16.154325106244645,6807.0,26.38372093023256,0.0,0.0,0.0,1.4613306256682876,False,True,640,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
795,1848,912,216.08106768,16.586830928142092,1901.0,6.988970588235294,0.0,0.0,0.0,1.315229341521067,False,True,641,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
796,1843,836,118.36793781,12.276430232296539,2788.0,18.711409395973153,0.0,0.0,0.0,1.2955805740551285,False,True,642,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
797,1846,707,216.08106768,16.586830928142092,4750.0,17.46323529411765,0.0,0.0,0.0,1.1982251728273097,False,True,643,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
798,1845,855,180.33236163,15.152765226941183,4215.0,18.568281938325992,0.0,0.0,0.0,1.6291717786567266,False,True,644,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
799,1844,786,66.73091796,9.217615939230159,1554.0,18.5,0.0,0.0,0.0,1.3606157343824616,False,True,645,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
800,1851,727,149.35014972,13.789797556005714,2701.0,14.367021276595745,0.0,0.0,0.0,1.4432270685406081,False,True,646,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
801,1852,686,141.40599282,13.418036440588484,4688.0,26.337078651685392,0.0,0.0,0.0,1.2972272238740983,False,True,647,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
802,1858,610,216.08106768,16.586830928142092,6099.0,22.422794117647058,0.0,0.0,0.0,1.2460516943371667,False,True,648,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
803,1854,653,227.20288734,17.008342095551114,5972.0,20.88111888111888,0.0,0.0,0.0,1.285773746605156,False,True,649,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
804,1857,843,192.24859698,15.645399198959067,4399.0,18.177685950413224,0.0,0.0,0.0,1.6683381399412447,False,True,650,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
805,1859,865,234.35262855,17.273883005349163,4019.0,13.623728813559323,0.0,0.0,0.0,1.5568053863678288,False,True,651,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
806,1857,1073,263.74600908,18.3251698089468,5374.0,16.186746987951807,0.0,0.0,0.0,3.254302561290759,False,True,652,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
807,1857,628,219.25873044,16.708347797572188,6118.0,22.166666666666668,0.0,0.0,0.0,1.420734846011238,False,True,653,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
808,1861,830,229.58613441,17.097313977747916,7431.0,25.71280276816609,0.0,0.0,0.0,4.474794037737375,False,True,654,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
809,1859,880,210.52015785,16.372006289349773,2109.0,7.958490566037736,0.0,0.0,0.0,1.4814619546934673,False,True,655,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
810,1858,673,158.08872231,14.187487896796528,4328.0,21.748743718592966,0.0,0.0,0.0,1.5046985869999943,False,True,656,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
811,1862,719,227.99730303,17.038051012682235,7283.0,25.37630662020906,0.0,0.0,0.0,1.652002804208569,False,True,657,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
812,1862,738,177.94911456,15.052303797372671,3707.0,16.549107142857142,0.0,0.0,0.0,1.4290613429718235,False,True,658,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
813,1862,785,151.73339679,13.899387074616612,3808.0,19.93717277486911,0.0,0.0,0.0,1.4983974068847337,False,True,659,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
814,1862,2152,32.57104329,6.439777972112771,633.0,15.439024390243903,0.0,0.0,0.0,0.48726393343143487,False,True,660,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
815,1870,753,200.98716957,15.99702510721652,3478.0,13.74703557312253,0.0,0.0,0.0,1.5829471399332449,False,True,662,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
816,1867,803,84.20806314000001,10.354565948189398,2838.0,26.77358490566038,0.0,0.0,0.0,1.6655489431465018,False,True,663,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
817,1869,1210,198.6039225,15.90189824726965,2233.0,8.932,0.0,0.0,0.0,2.3564537089519475,False,True,664,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
818,1871,814,166.8272949,14.574330482319752,4002.0,19.057142857142857,0.0,0.0,0.0,1.430305808582539,False,True,665,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
819,1870,677,161.26638507,14.329366305165495,4876.0,24.019704433497537,0.0,0.0,0.0,1.362904406769985,False,True,666,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
820,1866,2069,60.37559244,8.767701627645716,1108.0,14.578947368421053,0.0,0.0,0.0,0.7060704886060464,False,True,667,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
821,1870,933,115.19027505,12.11052490037406,1698.0,11.710344827586207,0.0,0.0,0.0,2.084293943317255,False,True,668,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
822,1874,625,189.07093422,15.515559616363333,5038.0,21.168067226890756,0.0,0.0,0.0,1.550945768962505,False,True,669,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
823,1873,844,146.96690265,13.679330108642857,1948.0,10.52972972972973,0.0,0.0,0.0,1.4666307507331586,False,True,670,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
824,1877,660,245.47444821,17.679020750115537,5133.0,16.611650485436893,0.0,0.0,0.0,1.469731338307995,False,True,671,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
825,1875,862,239.91353838,17.477625822254954,2401.0,7.950331125827814,0.0,0.0,0.0,1.5053363709663499,False,True,672,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
826,1880,639,236.73587562,17.36149413204085,4922.0,16.516778523489933,0.0,0.0,0.0,1.4608411526951328,False,True,673,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
827,1880,688,250.24094235,17.84983651218722,8417.0,26.72063492063492,0.0,0.0,0.0,1.4056008616438873,False,True,674,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
828,1876,780,125.51767902,12.64175907426016,2128.0,13.468354430379748,0.0,0.0,0.0,1.571702306326638,False,True,675,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
829,1881,823,175.56586749,14.951167352217068,3933.0,17.79638009049774,0.0,0.0,0.0,1.20985332434825,False,True,676,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
830,1881,601,169.21054197,14.678063680958497,3977.0,18.671361502347416,0.0,0.0,0.0,1.4232479942269312,False,True,677,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
831,1881,789,100.09637694,11.289227848029503,3062.0,24.3015873015873,0.0,0.0,0.0,1.6058215510123635,False,True,678,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
832,1886,613,227.20288734,17.008342095551114,5953.0,20.814685314685313,0.0,0.0,0.0,1.4880211647382475,False,True,679,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
833,1887,799,206.5480794,16.216817893198968,3851.0,14.811538461538461,0.0,0.0,0.0,1.4474092333862212,False,True,680,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
834,1883,935,129.48975747,12.84022896403991,1527.0,9.368098159509202,0.0,0.0,0.0,1.715886489507016,False,True,681,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
835,1884,564,146.96690265,13.679330108642857,4801.0,25.951351351351352,0.0,0.0,0.0,1.549505433565683,False,True,682,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
836,1889,545,158.08872231,14.187487896796528,6000.0,30.150753768844222,0.0,0.0,0.0,5.549524501627596,False,True,683,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
837,1893,898,305.85004065,19.733736760037036,3106.0,8.067532467532468,0.0,0.0,0.0,1.259248353727804,False,True,684,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
838,1890,2189,108.83494953,11.77170172875832,1871.0,13.656934306569344,0.0,0.0,0.0,0.5934677851588093,False,True,685,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
839,1890,342,122.34001626,12.48071098158173,3219.0,20.9025974025974,0.0,0.0,0.0,2.092210669166823,False,True,686,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
840,1888,2845,36.543121740000004,6.8211544248344955,1089.0,23.67391304347826,0.0,0.0,0.0,3.055253252974404,False,True,687,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
841,1895,765,312.20536617,19.937708451227927,5363.0,13.646310432569974,0.0,0.0,0.0,1.3187324473314037,False,True,688,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
842,1895,920,215.28665199,16.556312354123577,2242.0,8.273062730627306,0.0,0.0,0.0,1.5943854614039827,False,True,689,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
843,1894,659,210.52015785,16.372006289349773,5186.0,19.569811320754717,0.0,0.0,0.0,1.4534106040720527,False,True,690,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
844,1898,812,269.30691891,18.517349130666563,3291.0,9.70796460176991,0.0,0.0,0.0,1.146425704392619,False,True,691,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
845,1896,955,149.35014972,13.789797556005714,1076.0,5.723404255319149,0.0,0.0,0.0,1.5544346337534976,False,True,692,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
846,1895,528,99.30196125,11.244340084382843,2179.0,17.432,0.0,0.0,0.0,1.4792879750203078,False,True,693,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
847,1902,644,245.47444821,17.679020750115537,5261.0,17.02588996763754,0.0,0.0,0.0,1.3426803939734422,False,True,694,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
848,1896,935,141.40599282,13.418036440588484,2350.0,13.202247191011235,0.0,0.0,0.0,1.556933680162776,False,True,695,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
849,1900,995,303.46679358,19.656701709596113,2129.0,5.5732984293193715,0.0,0.0,0.0,1.6966431676982172,False,True,697,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
850,1898,602,177.15469887,15.0186673222671,3986.0,17.87443946188341,0.0,0.0,0.0,1.512555870530826,False,True,698,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
851,1901,630,235.14704424,17.303136003451996,4973.0,16.800675675675677,0.0,0.0,0.0,1.5672418713688558,False,True,699,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
852,1897,721,165.23846352,14.504762875171126,2882.0,13.85576923076923,0.0,0.0,0.0,1.4373577803765945,False,True,700,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
853,1898,487,122.34001626,12.48071098158173,4047.0,26.27922077922078,0.0,0.0,0.0,1.787505149937048,False,True,701,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
854,1900,694,242.29678545000002,17.56422069996706,6689.0,21.931147540983606,0.0,0.0,0.0,1.3686673588802067,False,True,702,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
855,1902,786,151.73339679,13.899387074616612,1990.0,10.418848167539267,0.0,0.0,0.0,1.3329899009299255,False,True,703,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
856,1905,826,230.3805501,17.126868561566074,2489.0,8.582758620689654,0.0,0.0,0.0,1.3641631765831226,False,True,704,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
857,1905,535,148.55573403,13.753073662427433,3619.0,19.352941176470587,0.0,0.0,0.0,1.3279623764684965,False,True,705,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
858,1906,569,176.36028318,14.984955344126572,3123.0,14.067567567567568,0.0,0.0,0.0,1.381244713875406,False,True,706,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
859,1907,797,163.64963214,14.434859996619657,2394.0,11.62135922330097,0.0,0.0,0.0,1.4310146304190632,False,True,707,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
860,1905,906,173.18262042,14.84934209921784,1464.0,6.715596330275229,0.0,0.0,0.0,1.7060215411976114,False,True,708,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
861,1905,2219,96.12429849,11.062967867954534,1561.0,12.900826446280991,0.0,0.0,0.0,0.608588251278912,False,True,709,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
862,1909,582,127.90092609,12.761211420003875,1644.0,10.211180124223603,0.0,0.0,0.0,1.3663871690988243,False,True,710,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
863,1911,868,152.52781248,13.93572540349032,711.0,3.703125,0.0,0.0,0.0,1.2921701257931002,False,True,711,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
864,1913,955,213.69782061,16.495105814282393,1355.0,5.037174721189591,0.0,0.0,0.0,1.7020958642918511,False,True,712,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
865,1913,664,266.92367184,18.435231878460318,7210.0,21.458333333333332,0.0,0.0,0.0,1.5797799558251653,False,True,713,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
866,1911,722,226.40847165,16.97858119419376,2819.0,9.891228070175439,0.0,0.0,0.0,1.255236424188527,False,True,714,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
867,1912,597,210.52015785,16.372006289349773,4761.0,17.966037735849056,0.0,0.0,0.0,1.4078271593122536,False,True,715,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
868,1913,752,215.28665199,16.556312354123577,2340.0,8.634686346863468,0.0,0.0,0.0,1.3106534249928439,False,True,716,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
869,1916,704,172.38820473,14.815244827816286,3844.0,17.714285714285715,0.0,0.0,0.0,1.6239607152306803,False,True,717,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
870,1917,893,165.23846352,14.504762875171126,1362.0,6.548076923076923,0.0,0.0,0.0,2.1632960532940664,False,True,718,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
871,1918,528,185.89327146,15.384624282804584,4424.0,18.905982905982906,0.0,0.0,0.0,1.5834140790473406,False,True,719,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
872,1921,928,236.73587562,17.36149413204085,1620.0,5.436241610738255,0.0,0.0,0.0,1.505274421480417,False,True,720,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
873,1919,809,227.20288734,17.008342095551114,2229.0,7.793706293706293,0.0,0.0,0.0,1.3207000075678985,False,True,721,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
874,1920,629,170.00495766,14.712478883374446,3439.0,16.070093457943926,0.0,0.0,0.0,1.355808452895585,False,True,722,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
875,1922,829,312.99978186,19.96305837685277,2305.0,5.850253807106599,0.0,0.0,0.0,1.185085018123142,False,True,723,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
876,1919,501,92.15222004,10.83198276817611,1233.0,10.629310344827585,0.0,0.0,0.0,1.4859205475993496,False,True,724,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
877,1922,511,107.24611815,11.68546099424064,1306.0,9.674074074074074,0.0,0.0,0.0,1.0806263357444086,False,True,725,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
878,1924,730,211.31457354,16.40286778005525,2734.0,10.278195488721805,0.0,0.0,0.0,1.1431617434574086,False,True,726,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
879,1923,769,244.68003252,17.650390738211705,2966.0,9.62987012987013,0.0,0.0,0.0,1.0468595561656635,False,True,727,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
880,1925,846,263.74600908,18.3251698089468,2023.0,6.093373493975903,0.0,0.0,0.0,1.4847624242225308,False,True,728,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
881,1925,576,220.05314613000002,16.73858917579679,3289.0,11.873646209386282,0.0,0.0,0.0,1.253750432359995,False,True,729,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
882,1927,794,316.17744462,20.064137799653786,2674.0,6.71859296482412,0.0,0.0,0.0,1.1007996645003837,False,True,730,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,False,NONE
883,1927,655,296.31705237,19.42376350908454,5981.0,16.03485254691689,0.0,0.0,0.0,1.3875735953330854,False,True,731,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
884,1925,556,166.03287921,14.539588286344586,3301.0,15.794258373205741,0.0,0.0,0.0,1.3271124177813765,False,True,732,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
885,1922,2109,88.18014159,10.595963539609496,1413.0,12.72972972972973,0.0,0.0,0.0,0.7261998722951,False,True,733,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
886,1924,2782,125.51767902,12.64175907426016,1813.0,11.474683544303797,0.0,0.0,0.0,1.6952037036432308,False,True,734,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
887,1927,450,158.883138,14.223090180871878,3306.0,16.53,0.0,0.0,0.0,1.298558382594774,False,True,735,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
888,1931,741,205.75366371,16.185601660417575,2900.0,11.196911196911197,0.0,0.0,0.0,1.0798822308480447,False,True,736,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
889,1928,974,159.67755369,14.258603569939103,849.0,4.223880597014926,0.0,0.0,0.0,1.6411261254412899,False,True,737,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
890,1933,541,201.78158526,16.028608603131524,4437.0,17.468503937007874,0.0,0.0,0.0,1.184365434240159,False,True,738,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
891,1934,905,151.73339679,13.899387074616612,1716.0,8.984293193717278,0.0,0.0,0.0,1.6370478162880289,False,True,739,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
892,1935,950,212.10898923,16.433671314756197,1117.0,4.1835205992509366,0.0,0.0,0.0,1.6330620383713497,False,True,740,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
893,1934,639,186.68768715,15.41746236559462,3279.0,13.953191489361702,0.0,0.0,0.0,1.2237774731871733,False,True,741,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
894,1937,708,166.8272949,14.574330482319752,2401.0,11.433333333333334,0.0,0.0,0.0,1.1438021702044436,False,True,742,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
