label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2217,961.8497409326425,568.6424870466321,81.5425,10.18936384552868,6.709844559585492,29330.0,False,False
2218,958.6296296296297,1221.5555555555557,22.815,5.389708731752834,4.796296296296297,25766.0,False,False
2219,959.4216867469879,403.8072289156627,35.0675,6.682015245043993,18.927710843373493,38643.0,False,False
2220,960.1044776119403,664.1343283582089,28.307500000000005,6.003518003020447,5.91044776119403,23870.0,False,False
2221,960.8970588235294,898.3235294117648,28.730000000000004,6.048154439185661,8.382352941176471,25126.0,False,False
2222,960.04,942.8666666666667,31.687500000000004,6.351832654737959,10.56,28989.0,False,False
2223,959.1632653061224,1190.734693877551,20.7025,5.134125210284583,9.183673469387756,29890.0,False,False
2224,961.4078947368421,806.1315789473684,32.11000000000001,6.394037987175715,10.43421052631579,33642.0,False,False
2225,963.4270833333334,300.71875,40.56,7.186278309003779,6.09375,21443.0,False,False
2226,963.1090909090909,485.26060606060605,69.7125,9.421290344870497,8.266666666666667,36004.0,False,False
2227,964.9893617021277,115.63829787234043,39.715,7.1110272478142695,4.6063829787234045,13992.0,False,False
2228,968.2831325301205,366.9759036144578,70.135,9.449796583524995,10.271084337349398,37040.0,False,False
2229,964.3846153846154,975.8974358974359,32.955000000000005,6.477623730716943,17.32051282051282,39568.0,True,False
2230,963.8679245283018,1227.2264150943397,22.392500000000002,5.3395708165996005,5.150943396226415,28396.0,False,False
2231,968.1785714285714,66.23214285714286,70.98,9.506552628860888,3.8333333333333335,16397.0,False,False
2232,966.7857142857143,168.33928571428572,47.32000000000001,7.762067717874401,5.8125,17018.0,False,False
2233,966.7075471698113,204.67924528301887,44.785000000000004,7.5512934660867375,6.839622641509434,27519.0,False,False
2234,965.9111111111112,240.55555555555554,38.025000000000006,6.958084052995808,7.588888888888889,25578.0,False,False
2235,967.0900900900901,508.86486486486484,46.89750000000001,7.727337934192946,12.792792792792794,47611.0,False,False
2236,967.61,785.34,42.25000000000001,7.3344645861208315,8.14,30222.0,False,False
2237,969.4285714285714,872.3461538461538,76.89500000000001,9.894733689817546,5.681318681318682,25801.0,False,False
2238,964.94,914.78,21.125000000000004,5.186249645218625,8.36,26369.0,False,False
2239,966.3148148148148,1119.1851851851852,22.815,5.389708731752834,8.555555555555555,33448.0,False,False
2240,967.1860465116279,180.12790697674419,36.335,6.801702644040839,6.9186046511627906,18911.0,False,False
2241,967.4342105263158,224.3684210526316,32.11000000000001,6.394037987175715,15.921052631578947,27363.0,False,False
2242,967.9855072463768,588.2246376811594,58.30500000000001,8.616045012404687,5.202898550724638,24164.0,False,False
2243,965.936170212766,934.468085106383,19.8575,5.028255588131782,9.27659574468085,27905.0,False,False
2244,967.8478260869565,1236.7826086956522,19.435000000000002,4.974475907261778,6.586956521739131,28176.0,False,False
2245,968.1744186046511,252.15116279069767,36.335,6.801702644040839,6.151162790697675,23745.0,False,False
2246,969.4239130434783,442.19565217391306,38.870000000000005,7.034971293747812,8.358695652173912,35270.0,False,False
2247,971.5911949685535,346.3333333333333,67.17750000000001,9.24840794496255,15.767295597484276,35149.0,False,False
2248,972.6438356164383,559.4246575342465,61.68500000000001,8.86226727857993,9.013698630136986,33229.0,False,False
2249,971.7179487179487,46.82905982905983,49.432500000000005,7.933436443000028,4.803418803418803,17544.0,False,False
2250,970.4351145038167,267.5496183206107,55.347500000000004,8.394678415652944,5.435114503816794,18815.0,False,False
2251,970.9056603773585,333.74528301886795,44.785000000000004,7.5512934660867375,8.20754716981132,31819.0,False,False
2252,970.2714285714286,687.1285714285714,29.575000000000003,6.136453335237093,4.642857142857143,26927.0,False,False
2253,970.4625,834.1625,33.800000000000004,6.560144557252417,7.325,30830.0,False,False
2254,970.4651162790698,389.74418604651163,18.1675,4.809530063215748,13.69767441860465,35594.0,False,False
2255,970.9056603773585,152.1320754716981,22.392500000000002,5.3395708165996005,3.9622641509433962,16024.0,False,False
2256,971.3636363636364,694.6590909090909,18.590000000000003,4.865133414062422,7.840909090909091,27924.0,False,False
2257,974.8644067796611,427.271186440678,49.855000000000004,7.967267881951225,6.466101694915254,33106.0,False,False
2258,972.578947368421,466.36842105263156,24.082500000000003,5.537399329656889,9.017543859649123,31882.0,False,False
2259,975.3305084745763,617.1101694915254,49.855000000000004,7.967267881951225,7.02542372881356,21989.0,False,False
2260,970.8378378378378,663.0,15.632500000000002,4.4613806364255035,6.72972972972973,21560.0,False,False
2261,972.5681818181819,1210.840909090909,18.590000000000003,4.865133414062422,7.5227272727272725,31483.0,False,False
2262,975.4363636363636,526.3272727272728,46.475,7.692451354514157,12.10909090909091,55932.0,False,False
2263,976.0277777777778,630.4722222222222,60.84,8.801357503344999,7.923611111111111,21665.0,False,False
2264,973.8,768.5,16.900000000000002,4.638722701997206,9.175,27930.0,False,False
2265,974.7142857142857,401.36507936507934,26.617500000000003,5.8215507884058,11.920634920634921,33097.0,False,False
2266,975.253164556962,410.1012658227848,33.377500000000005,6.519014718835807,10.0,31507.0,False,False
2267,977.0,822.1797752808989,37.602500000000006,6.919320051920128,10.696629213483146,29725.0,False,False
2268,973.9642857142857,1257.0357142857142,11.830000000000002,3.8810338589372004,13.25,19061.0,False,False
2269,978.1548387096774,538.6129032258065,65.48750000000001,9.131334770220834,19.225806451612904,50102.0,False,False
2270,977.0,924.2277227722773,42.67250000000001,7.371045683803026,8.643564356435643,28293.0,False,False
2271,978.1111111111111,5.055555555555555,38.025000000000006,6.958084052995808,4.211111111111111,9918.0,False,False
2272,980.4754098360655,18.972677595628415,77.31750000000001,9.92187978661609,4.3224043715847,13677.0,False,False
2273,978.21875,203.0625,40.56,7.186278309003779,4.84375,22125.0,False,False
2274,977.703125,384.21875,27.040000000000003,5.867571668896666,11.6875,35225.0,False,False
2275,981.4697986577181,798.6107382550335,62.95250000000001,8.952854988211321,8.053691275167786,29469.0,False,False
2276,979.0957446808511,178.82978723404256,39.715,7.1110272478142695,5.73404255319149,16608.0,False,False
2277,980.1029411764706,446.00735294117646,57.46000000000001,8.553382035223404,6.786764705882353,28912.0,False,False
2278,980.2595419847328,678.1984732824427,55.347500000000004,8.394678415652944,6.0,23527.0,False,False
2279,977.6769230769231,722.2,27.462500000000002,5.913234393907399,8.153846153846153,29534.0,False,False
2280,976.9420289855072,971.1884057971015,29.152500000000003,6.092463855279885,11.072463768115941,39096.0,False,False
2281,979.6883116883117,217.2987012987013,32.532500000000006,6.4359665543799,12.077922077922079,23716.0,False,False
2282,979.6470588235294,268.38655462184875,50.2775,8.000956268498294,6.033613445378151,17982.0,False,False
2283,981.6887417218543,461.5165562913907,63.79750000000001,9.01274097349089,6.245033112582782,27512.0,False,False
2284,981.0192307692307,689.5865384615385,43.940000000000005,7.479715609277069,6.721153846153846,25597.0,False,False
2285,980.4938271604939,238.37037037037038,34.222500000000004,6.601018127508749,7.827160493827161,23658.0,False,False
2286,981.9468085106383,729.0425531914893,39.715,7.1110272478142695,7.9787234042553195,29076.0,False,False
2287,981.6526315789474,842.0421052631579,40.1375,7.148751795020415,8.336842105263157,26838.0,False,False
2288,980.972972972973,39.554054054054056,31.265000000000004,6.309345002941657,3.7432432432432434,14964.0,False,False
2289,982.1190476190476,503.51190476190476,35.49,6.722147829574334,15.595238095238095,55190.0,False,False
2290,980.6875,854.4166666666666,20.28,5.081466123790367,8.791666666666666,24983.0,False,False
2291,980.8222222222222,131.6,19.012500000000003,4.920108417939312,4.022222222222222,13334.0,False,False
2292,982.6022727272727,141.5568181818182,37.18000000000001,6.880337656921596,3.6363636363636362,14188.0,False,False
2293,981.8658536585366,354.8292682926829,34.645,6.641640160935379,21.036585365853657,34671.0,True,True
2294,983.8245614035088,584.859649122807,48.165000000000006,7.831065232276457,8.93859649122807,23816.0,False,False
2295,984.4285714285714,890.3701298701299,65.06500000000001,9.101831188183693,6.103896103896104,24410.0,False,False
2296,983.0701754385965,287.5263157894737,24.082500000000003,5.537399329656889,6.719298245614035,18668.0,False,False
2297,984.3461538461538,249.5897435897436,32.955000000000005,6.477623730716943,4.782051282051282,20558.0,False,False
2298,983.1081081081081,305.6216216216216,15.632500000000002,4.4613806364255035,3.810810810810811,21078.0,False,False
2299,986.1517857142857,486.9732142857143,47.32000000000001,7.762067717874401,16.714285714285715,40731.0,False,False
2300,985.0571428571428,740.9428571428572,29.575000000000003,6.136453335237093,7.814285714285714,27733.0,False,False
2301,985.5322580645161,373.56451612903226,26.195000000000004,5.775163190277621,10.03225806451613,33854.0,False,False
2302,984.8269230769231,829.8269230769231,21.970000000000002,5.288957628666685,9.346153846153847,28422.0,False,False
2303,985.0,908.2156862745098,21.547500000000003,5.237855390346407,9.666666666666666,27008.0,False,False
2304,984.8360655737705,1207.5409836065573,25.7725,5.728399965669906,10.573770491803279,38755.0,False,False
2305,988.2604166666666,318.3125,40.56,7.186278309003779,6.8125,24476.0,False,False
2306,986.4421052631579,513.4842105263158,40.1375,7.148751795020415,20.210526315789473,61774.0,True,False
2307,988.075,228.3,33.800000000000004,6.560144557252417,8.9375,21601.0,False,False
2308,986.1851851851852,764.3333333333334,22.815,5.389708731752834,6.87037037037037,25637.0,False,False
2309,985.34375,1243.96875,13.520000000000001,4.148999716174901,19.15625,29466.0,False,False
2310,991.5353535353536,212.53535353535352,41.82750000000001,7.297700121093632,6.5353535353535355,19354.0,False,False
2311,989.6818181818181,365.9,46.475,7.692451354514157,9.054545454545455,32483.0,False,False
2312,989.5625,193.05,33.800000000000004,6.560144557252417,3.7375,16769.0,False,False
2313,990.8452380952381,499.3809523809524,35.49,6.722147829574334,32.785714285714285,52531.0,False,False
2314,989.1764705882352,1200.6470588235295,21.547500000000003,5.237855390346407,13.215686274509803,41965.0,False,False
2315,994.102766798419,529.3913043478261,106.89250000000001,11.666180096141298,34.69565217391305,55882.0,True,True
2316,989.25,628.2678571428571,23.660000000000004,5.488610719338178,7.821428571428571,21549.0,False,False
2317,991.2727272727273,854.8181818181819,23.2375,5.439384516724603,7.2727272727272725,23639.0,False,False
2318,993.3474576271186,392.95762711864404,49.855000000000004,7.967267881951225,5.440677966101695,26006.0,False,False
2319,991.7954545454545,703.7954545454545,37.18000000000001,6.880337656921596,8.931818181818182,31019.0,False,False
2320,990.8,847.1076923076923,27.462500000000002,5.913234393907399,6.7384615384615385,24926.0,False,False
2321,992.4698795180723,74.55421686746988,35.0675,6.682015245043993,4.36144578313253,12628.0,False,False
2322,992.8875,550.2625,33.800000000000004,6.560144557252417,10.15,44412.0,False,False
2323,992.987012987013,760.7922077922078,32.532500000000006,6.4359665543799,6.428571428571429,25027.0,False,False
2324,994.484126984127,42.05555555555556,53.23500000000001,8.232916079007266,3.7857142857142856,12951.0,False,False
2325,993.8222222222222,264.8666666666667,38.025000000000006,6.958084052995808,6.933333333333334,16754.0,False,False
2326,993.0504201680673,380.7647058823529,50.2775,8.000956268498294,5.563025210084033,27682.0,False,False
2327,993.072463768116,716.0289855072464,29.152500000000003,6.092463855279885,12.608695652173912,32157.0,False,False
2328,993.22,738.0,21.125000000000004,5.186249645218625,8.46,28853.0,False,False
2329,994.4512195121952,778.5243902439024,34.645,6.641640160935379,6.219512195121951,25082.0,False,False
2330,991.6666666666666,1150.8095238095239,17.745,4.753276314430444,9.523809523809524,30502.0,False,False
2331,995.2688172043011,1180.225806451613,39.292500000000004,7.073101498742004,9.258064516129032,40319.0,False,False
2332,994.5135135135135,341.27027027027026,31.265000000000004,6.309345002941657,9.486486486486486,30136.0,False,False
2333,994.3287671232877,750.2876712328767,30.842500000000005,6.266569289371519,7.095890410958904,25690.0,False,False
2334,994.6024096385543,822.3975903614457,35.0675,6.682015245043993,9.036144578313253,27905.0,False,False
2335,993.3076923076923,865.1538461538462,21.970000000000002,5.288957628666685,8.384615384615385,22487.0,False,False
2336,994.4516129032259,963.7741935483871,39.292500000000004,7.073101498742004,10.161290322580646,33988.0,False,False
2337,996.6831683168317,222.67326732673268,42.67250000000001,7.371045683803026,3.5742574257425743,18884.0,False,False
2338,995.1917808219179,402.8904109589041,30.842500000000005,6.266569289371519,8.931506849315069,24972.0,False,False
2339,996.17,421.58,42.25000000000001,7.3344645861208315,8.65,25669.0,False,False
2340,996.6019417475728,1134.116504854369,43.517500000000005,7.443668577254932,8.281553398058252,31912.0,False,False
2341,996.3194444444445,101.73611111111111,30.42,6.223499574262349,3.2083333333333335,12532.0,False,False
2342,998.0925925925926,246.75925925925927,45.63,7.622199185685551,4.083333333333333,17185.0,False,False
2343,998.1438848920864,573.68345323741,58.727500000000006,8.647206217237697,6.100719424460432,25552.0,False,False
2344,997.3939393939394,280.57575757575756,27.885,5.958547197508803,5.484848484848484,17617.0,False,False
2345,999.3503649635037,631.6934306569343,57.88250000000001,8.584770698634475,5.8321167883211675,20835.0,False,False
2346,998.5245901639345,657.7704918032787,25.7725,5.728399965669906,7.655737704918033,21995.0,False,False
2347,998.7608695652174,889.8369565217391,38.870000000000005,7.034971293747812,7.315217391304348,25385.0,False,False
2348,1002.7826086956521,106.04347826086956,48.587500000000006,7.8653370162898755,3.634782608695652,12174.0,False,False
2349,999.1136363636364,458.03409090909093,37.18000000000001,6.880337656921596,7.363636363636363,33897.0,False,False
2350,999.1698113207547,841.6603773584906,22.392500000000002,5.3395708165996005,7.018867924528302,25546.0,False,False
2351,1000.4691358024692,323.2962962962963,34.222500000000004,6.601018127508749,6.617283950617284,24099.0,False,False
