label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3607,920.9406779661017,161.9915254237288,49.855000000000004,7.967267881951225,4.186440677966102,13792.0,False,False
3608,921.6753246753246,383.9155844155844,65.06500000000001,9.101831188183693,5.759740259740259,18627.0,False,False
3609,920.8965517241379,564.2873563218391,36.7575,6.8411331346205175,5.735632183908046,21021.0,False,False
3610,921.7938931297709,603.4045801526718,55.347500000000004,8.394678415652944,7.786259541984733,30580.0,False,False
3611,921.8854961832061,802.7175572519084,55.347500000000004,8.394678415652944,25.83206106870229,52576.0,False,False
3612,922.8509316770186,928.6583850931677,68.02250000000001,9.306392261867519,10.987577639751553,43828.0,False,False
3613,922.7966101694915,2.0338983050847457,24.927500000000002,5.633709146857493,4.372881355932203,6874.0,False,False
3614,920.4142857142857,65.12857142857143,29.575000000000003,6.136453335237093,4.857142857142857,12840.0,False,False
3615,922.8581560283687,262.5248226950355,59.572500000000005,8.709194152086374,4.99290780141844,15167.0,False,False
3616,922.1320754716982,326.64150943396226,44.785000000000004,7.5512934660867375,5.60377358490566,15589.0,False,False
3617,922.6046511627907,763.3255813953489,54.502500000000005,8.33035043001963,9.937984496124031,51871.0,False,False
3618,921.9047619047619,1120.595238095238,35.49,6.722147829574334,11.857142857142858,42202.0,False,False
3619,925.3823529411765,286.25,86.19000000000001,10.475710780692815,4.299019607843137,15834.0,False,False
3620,923.493273542601,352.8520179372197,94.21750000000002,10.952691304245054,4.5291479820627805,14589.0,False,False
3621,924.2454545454545,836.6545454545454,46.475,7.692451354514157,8.545454545454545,31732.0,False,False
3622,923.0785714285714,864.0071428571429,59.150000000000006,8.67825553156191,11.835714285714285,33863.0,False,False
3623,925.6850393700787,44.826771653543304,53.657500000000006,8.265521814841879,3.9133858267716537,13048.0,False,False
3624,929.866935483871,149.59274193548387,104.78000000000002,11.550326380555243,4.875,13936.0,False,False
3625,925.2781954887218,220.90225563909775,56.1925,8.458517193783473,4.804511278195489,13999.0,False,False
3626,924.6944444444445,419.6388888888889,45.63,7.622199185685551,8.157407407407407,36423.0,False,False
3627,924.0471698113207,443.07547169811323,44.785000000000004,7.5512934660867375,9.858490566037736,38050.0,False,False
3628,925.375,591.875,64.22000000000001,9.042535239792663,6.901315789473684,24454.0,False,False
3629,925.1988950276243,950.1049723756906,76.47250000000001,9.867512912824576,9.98342541436464,37851.0,False,False
3630,924.6,1016.0,46.475,7.692451354514157,11.872727272727273,35297.0,False,False
3631,926.3571428571429,249.15584415584416,65.06500000000001,9.101831188183693,4.2727272727272725,14374.0,False,False
3632,928.5991561181435,470.8523206751055,100.13250000000001,11.291264708312957,5.421940928270042,19728.0,False,False
3633,925.8173913043478,1096.017391304348,48.587500000000006,7.8653370162898755,19.83478260869565,71941.0,False,False
3634,924.6507936507936,1223.015873015873,26.617500000000003,5.8215507884058,11.396825396825397,42358.0,False,False
3635,925.6543209876543,500.22222222222223,34.222500000000004,6.601018127508749,5.802469135802469,22590.0,False,False
3636,927.8630136986301,713.7123287671233,61.68500000000001,8.86226727857993,15.76027397260274,64818.0,False,False
3637,927.09375,900.5625,40.56,7.186278309003779,17.75,44889.0,False,False
3638,927.8586956521739,320.3804347826087,38.870000000000005,7.034971293747812,5.771739130434782,14951.0,False,False
3639,927.6820809248555,406.28323699421964,73.0925,9.646981985240508,5.213872832369942,25042.0,False,False
3640,927.9763779527559,683.5433070866142,53.657500000000006,8.265521814841879,7.7637795275590555,30348.0,False,False
3641,928.2519685039371,301.74015748031496,53.657500000000006,8.265521814841879,5.929133858267717,15653.0,False,False
3642,929.8673469387755,771.8622448979592,82.81,10.268250420569165,10.923469387755102,48694.0,False,False
3643,928.8482758620689,1043.7931034482758,61.2625,8.831864899857669,9.448275862068966,39218.0,False,False
3644,928.0508474576271,492.0169491525424,24.927500000000002,5.633709146857493,6.8474576271186445,20697.0,False,False
3645,929.2520325203252,559.30081300813,51.96750000000001,8.134314724734013,5.788617886178862,20863.0,False,False
3646,931.1586206896552,657.0689655172414,61.2625,8.831864899857669,8.910344827586206,26126.0,False,False
3647,928.7792207792207,1130.6233766233765,32.532500000000006,6.4359665543799,9.220779220779221,36301.0,False,False
3648,932.1139240506329,432.4746835443038,66.75500000000001,9.219279028687428,6.19620253164557,31356.0,False,False
3649,929.9831932773109,1152.4033613445379,50.2775,8.000956268498294,12.77310924369748,38085.0,False,False
3650,933.9226519337017,575.756906077348,76.47250000000001,9.867512912824576,7.640883977900552,21065.0,False,False
3651,932.4575163398692,796.3594771241831,64.64250000000001,9.072231658778492,40.111111111111114,53086.0,True,True
3652,932.4333333333333,182.63333333333333,50.7,8.034503402082343,4.058333333333334,13141.0,False,False
3653,935.9323308270676,913.3458646616541,56.1925,8.458517193783473,8.428571428571429,37985.0,False,False
3654,932.5121951219512,5.475609756097561,34.645,6.641640160935379,4.670731707317073,8202.0,False,False
3655,932.5,510.4047619047619,35.49,6.722147829574334,6.321428571428571,23196.0,False,False
3656,932.4615384615385,534.6769230769231,27.462500000000002,5.913234393907399,7.046153846153846,22596.0,False,False
3657,932.4909090909091,964.2545454545455,46.475,7.692451354514157,11.7,34131.0,False,False
3658,934.6315789473684,973.6315789473684,48.165000000000006,7.831065232276457,9.570175438596491,32704.0,False,False
3659,934.3851851851852,1032.6,57.03750000000001,8.521877758618217,10.02962962962963,36634.0,False,False
3660,934.3555555555556,265.4,57.03750000000001,8.521877758618217,4.229629629629629,14693.0,False,False
3661,934.295918367347,486.0,41.405,7.260749503306075,5.5,19251.0,False,False
3662,938.7907542579076,749.3041362530414,173.6475,14.86925902136348,10.236009732360097,49191.0,False,False
3663,934.625,1081.28125,54.080000000000005,8.297999432349801,26.8828125,68556.0,False,False
3664,932.4736842105264,1141.4736842105262,24.082500000000003,5.537399329656889,7.754385964912281,35283.0,False,False
3665,937.7562189054727,279.27363184079604,84.92250000000001,10.39839820538586,5.248756218905473,14760.0,False,False
3666,936.179104477612,454.6641791044776,56.61500000000001,8.490256581822557,6.022388059701493,21469.0,False,False
3667,936.8666666666667,778.5533333333333,63.37500000000001,8.982847886254723,20.973333333333333,50257.0,False,False
3668,936.6190476190476,887.3650793650794,79.8525,10.0832217443615,10.079365079365079,37469.0,False,False
3669,936.7720588235294,926.5441176470588,57.46000000000001,8.553382035223404,10.154411764705882,35209.0,False,False
3670,935.6126126126126,17.18018018018018,46.89750000000001,7.727337934192946,4.27027027027027,11482.0,False,False
3671,936.7868852459017,62.78688524590164,51.545,8.101180922147954,3.581967213114754,13575.0,False,False
3672,935.84,129.42,42.25000000000001,7.3344645861208315,4.14,14209.0,False,False
3673,937.4159292035398,206.75221238938053,47.74250000000001,7.796642800880295,4.017699115044247,13626.0,False,False
3674,934.8717948717949,251.48717948717947,32.955000000000005,6.477623730716943,4.4743589743589745,14244.0,False,False
3675,937.8645418326694,361.1195219123506,106.04750000000001,11.619977221161072,3.8924302788844622,14127.0,False,False
3676,936.7272727272727,413.1931818181818,37.18000000000001,6.880337656921596,6.625,21146.0,False,False
3677,937.1838565022422,601.103139013453,94.21750000000002,10.952691304245054,8.233183856502242,38954.0,False,False
3678,937.0705128205128,940.5641025641025,65.91000000000001,9.160743331929707,11.544871794871796,33511.0,False,False
3679,937.0353982300885,169.65486725663717,47.74250000000001,7.796642800880295,4.371681415929204,13507.0,False,False
3680,936.8974358974359,224.55555555555554,49.432500000000005,7.933436443000028,3.7777777777777777,13952.0,False,False
3681,937.2168674698795,385.4457831325301,35.0675,6.682015245043993,6.313253012048193,15750.0,False,False
3682,938.5144927536232,628.1159420289855,58.30500000000001,8.616045012404687,13.77536231884058,45231.0,False,False
3683,937.7258064516129,817.4274193548387,52.39000000000001,8.167314108608483,14.766129032258064,46933.0,False,False
3684,938.6185567010309,981.7319587628866,40.9825,7.22360987610134,9.639175257731958,32069.0,False,False
3685,938.0833333333334,520.6875,40.56,7.186278309003779,6.03125,22593.0,False,False
3686,939.3831775700935,38.85981308411215,45.2075,7.586829161027343,4.4672897196261685,13991.0,False,False
3687,940.2894736842105,192.2017543859649,48.165000000000006,7.831065232276457,4.026315789473684,13232.0,False,False
3688,941.8407079646017,300.3053097345133,95.48500000000001,11.026117989983467,4.438053097345133,14520.0,False,False
3689,939.5466666666666,529.1866666666666,31.687500000000004,6.351832654737959,5.453333333333333,21849.0,False,False
3690,942.319018404908,706.9141104294479,68.8675,9.364017532397558,8.496932515337424,40360.0,False,False
3691,939.7622950819672,993.4180327868852,51.545,8.101180922147954,9.049180327868852,32848.0,False,False
3692,938.8205128205128,1145.2948717948718,32.955000000000005,6.477623730716943,11.538461538461538,35188.0,False,False
3693,942.9017341040462,97.48554913294798,73.0925,9.646981985240508,4.22543352601156,14290.0,False,False
3694,939.7596153846154,332.6826923076923,43.940000000000005,7.479715609277069,3.2788461538461537,13505.0,False,False
3695,940.9803921568628,403.34313725490193,43.095000000000006,7.407446130776911,5.333333333333333,16416.0,False,False
3696,939.2407407407408,1135.4444444444443,22.815,5.389708731752834,9.648148148148149,33154.0,False,False
3697,939.7413793103449,80.12068965517241,24.505000000000003,5.58576181408903,5.0344827586206895,14028.0,False,False
3698,942.6259541984733,373.5648854961832,55.347500000000004,8.394678415652944,5.183206106870229,14795.0,False,False
3699,941.0117647058823,496.83529411764704,35.9125,6.762042232218129,6.705882352941177,19643.0,False,False
3700,940.9772727272727,843.875,37.18000000000001,6.880337656921596,10.147727272727273,31068.0,False,False
3701,940.5384615384615,859.6923076923077,16.477500000000003,4.5803716659648535,8.820512820512821,31446.0,False,False
3702,941.0078125,868.3203125,54.080000000000005,8.297999432349801,9.0546875,32977.0,False,False
3703,940.0,1192.8783783783783,31.265000000000004,6.309345002941657,26.256756756756758,46848.0,True,False
3704,943.8195488721805,1234.6766917293232,56.1925,8.458517193783473,12.300751879699249,37131.0,False,False
3705,944.6111111111111,613.1851851851852,68.44500000000001,9.335249361393526,31.604938271604937,44922.0,False,False
3706,942.1443298969073,696.1649484536083,40.9825,7.22360987610134,8.123711340206185,28728.0,False,False
3707,941.8405797101449,136.3913043478261,29.152500000000003,6.092463855279885,4.086956521739131,14195.0,False,False
3708,944.6078431372549,158.09150326797385,64.64250000000001,9.072231658778492,4.084967320261438,13783.0,False,False
3709,944.1304347826087,1006.8333333333334,58.30500000000001,8.616045012404687,8.63768115942029,36353.0,False,False
3710,943.0909090909091,1049.8989898989898,41.82750000000001,7.297700121093632,9.565656565656566,37443.0,False,False
3711,941.5121951219512,1213.4146341463415,17.3225,4.696348795998318,11.512195121951219,44632.0,False,False
3712,944.6373626373627,69.26373626373626,38.447500000000005,6.996633290104976,4.1208791208791204,14148.0,False,False
3713,946.5240384615385,582.9951923076923,87.88000000000001,10.57791525733337,6.822115384615385,24943.0,False,False
3714,942.1428571428571,655.6428571428571,17.745,4.753276314430444,8.452380952380953,28846.0,False,False
3715,945.3367346938776,836.1428571428571,41.405,7.260749503306075,11.520408163265307,33406.0,False,False
3716,942.8571428571429,908.795918367347,20.7025,5.134125210284583,9.612244897959183,34242.0,False,False
3717,945.6585365853658,31.573170731707318,34.645,6.641640160935379,5.219512195121951,14535.0,False,False
3718,944.9462365591398,428.2258064516129,39.292500000000004,7.073101498742004,5.451612903225806,19010.0,False,False
3719,946.3384615384615,673.0384615384615,54.925000000000004,8.362576277354894,8.123076923076923,24218.0,False,False
3720,951.0708661417323,324.68503937007875,107.31500000000001,11.689213050640065,3.7086614173228347,12954.0,False,False
3721,946.4,1256.7636363636364,23.2375,5.439384516724603,13.0,21659.0,False,False
3722,948.8651685393259,223.73595505617976,75.20500000000001,9.785396259825553,4.353932584269663,13974.0,False,False
3723,946.2894736842105,388.4868421052632,32.11000000000001,6.394037987175715,4.4868421052631575,15059.0,False,False
3724,945.6666666666666,442.5079365079365,26.617500000000003,5.8215507884058,6.904761904761905,18449.0,False,False
3725,948.2054794520548,1085.513698630137,61.68500000000001,8.86226727857993,19.568493150684933,51178.0,False,False
3726,950.536312849162,209.89385474860336,75.62750000000001,9.812844830601293,4.932960893854749,13457.0,False,False
3727,951.4868421052631,247.7719298245614,96.33000000000001,11.074798659313778,4.5394736842105265,13938.0,False,False
3728,949.516129032258,489.05806451612904,65.48750000000001,9.131334770220834,5.109677419354838,18140.0,False,False
3729,947.9130434782609,510.7826086956522,58.30500000000001,8.616045012404687,6.77536231884058,19967.0,False,False
3730,947.4367816091954,941.5862068965517,36.7575,6.8411331346205175,9.367816091954023,31523.0,False,False
3731,947.9711538461538,1021.4134615384615,43.940000000000005,7.479715609277069,12.076923076923077,39665.0,False,False
3732,950.7935483870967,284.741935483871,65.48750000000001,9.131334770220834,3.967741935483871,14253.0,False,False
3733,951.7683615819209,353.89830508474574,74.78250000000001,9.75787047742269,4.124293785310734,12873.0,False,False
3734,948.98,556.59,42.25000000000001,7.3344645861208315,5.94,20410.0,False,False
3735,949.5581395348837,599.4011627906976,72.67,9.619060126431496,10.569767441860465,41091.0,False,False
3736,948.4939759036145,954.6867469879518,35.0675,6.682015245043993,10.74698795180723,31286.0,False,False
3737,949.4148936170212,982.0744680851063,39.715,7.1110272478142695,9.159574468085106,31129.0,False,False
3738,948.9672131147541,85.78688524590164,25.7725,5.728399965669906,5.163934426229508,14742.0,False,False
3739,951.8368794326241,368.11347517730496,59.572500000000005,8.709194152086374,4.836879432624113,13796.0,False,False
