label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4652,958.1910112359551,502.80898876404495,37.602500000000006,6.919320051920128,10.460674157303371,18646,False,True
4653,958.5945945945946,1079.9324324324325,31.265000000000004,6.309345002941657,9.378378378378379,36359,False,False
4654,956.8545454545455,1134.5454545454545,23.2375,5.439384516724603,11.10909090909091,32946,False,False
4655,959.6164383561644,14.41095890410959,30.842500000000005,6.266569289371519,4.506849315068493,14795,False,False
4656,961.3216783216783,186.56643356643357,60.417500000000004,8.770743993187619,3.797202797202797,13939,False,False
4657,957.986301369863,535.5753424657535,30.842500000000005,6.266569289371519,7.0,18724,False,False
4658,958.3095238095239,677.0714285714286,35.49,6.722147829574334,6.416666666666667,22860,False,False
4659,959.5238095238095,837.9333333333333,44.362500000000004,7.51558975086544,7.0285714285714285,37329,False,False
4660,957.7,1213.142857142857,29.575000000000003,6.136453335237093,13.071428571428571,40586,False,False
4661,961.0079365079365,306.8174603174603,53.23500000000001,8.232916079007266,4.198412698412699,13627,False,False
4662,960.8791208791209,406.65934065934067,38.447500000000005,6.996633290104976,3.659340659340659,14622,False,False
4663,960.8045112781955,606.1353383458646,56.1925,8.458517193783473,10.654135338345865,42157,False,False
4664,958.98,869.76,21.125000000000004,5.186249645218625,11.56,30204,False,False
4665,960.359375,69.578125,27.040000000000003,5.867571668896666,5.703125,15978,False,False
4666,964.8163265306123,163.44897959183675,82.81,10.268250420569165,4.591836734693878,14072,False,False
4667,959.542372881356,262.271186440678,24.927500000000002,5.633709146857493,5.610169491525424,14156,False,False
4668,960.2413793103449,441.4022988505747,36.7575,6.8411331346205175,5.35632183908046,15684,False,False
4669,960.5479452054794,627.0,30.842500000000005,6.266569289371519,28.643835616438356,43965,False,True
4670,960.8,710.7428571428571,29.575000000000003,6.136453335237093,6.957142857142857,23848,False,False
4671,960.6516853932584,1111.6179775280898,37.602500000000006,6.919320051920128,8.640449438202246,34909,False,False
4672,961.5555555555555,417.55555555555554,34.222500000000004,6.601018127508749,4.604938271604938,14786,False,False
4673,961.0294117647059,477.72058823529414,28.730000000000004,6.048154439185661,3.7794117647058822,17217,False,False
4674,961.7714285714286,648.6857142857143,44.362500000000004,7.51558975086544,6.904761904761905,32539,False,False
4675,963.0472440944882,1252.4488188976377,53.657500000000006,8.265521814841879,9.850393700787402,25275,False,False
4676,962.8809523809524,236.11111111111111,53.23500000000001,8.232916079007266,4.579365079365079,14145,False,False
4677,963.7,528.4777777777778,38.025000000000006,6.958084052995808,5.622222222222222,18353,False,False
4678,965.5104895104895,561.1958041958042,60.417500000000004,8.770743993187619,6.804195804195804,20071,False,False
4679,963.9722222222222,778.75,45.63,7.622199185685551,7.074074074074074,33999,False,False
4680,962.5223880597015,880.8805970149253,28.307500000000005,6.003518003020447,10.567164179104477,29151,False,False
4681,963.5566037735849,983.2547169811321,44.785000000000004,7.5512934660867375,8.877358490566039,29745,False,False
4682,964.0169491525423,1152.822033898305,49.855000000000004,7.967267881951225,9.135593220338983,35269,False,False
4683,963.0,338.77272727272725,27.885,5.958547197508803,3.5606060606060606,12071,False,False
4684,962.7638888888889,362.6666666666667,30.42,6.223499574262349,4.0,12992,False,False
4685,963.4556962025316,429.2025316455696,33.377500000000005,6.519014718835807,4.734177215189874,15016,False,False
4686,964.3592233009708,993.1747572815534,43.517500000000005,7.443668577254932,10.339805825242719,32810,False,False
4687,964.3947368421053,1104.2368421052631,32.11000000000001,6.394037987175715,7.5,35242,False,False
4688,965.6629213483146,191.79775280898878,37.602500000000006,6.919320051920128,4.224719101123595,14524,False,False
4689,964.3793103448276,552.551724137931,24.505000000000003,5.58576181408903,5.103448275862069,19254,False,False
4690,964.5,674.0862068965517,24.505000000000003,5.58576181408903,7.017241379310345,22841,False,False
4691,963.6792452830189,797.6415094339623,22.392500000000002,5.3395708165996005,8.433962264150944,37204,False,False
4692,962.2727272727273,1020.9545454545455,18.590000000000003,4.865133414062422,21.522727272727273,42072,False,False
4693,966.0084745762712,215.01694915254237,49.855000000000004,7.967267881951225,4.305084745762712,14015,False,False
4694,965.3372093023256,485.72093023255815,36.335,6.801702644040839,5.127906976744186,17995,False,False
4695,966.7261904761905,819.1547619047619,35.49,6.722147829574334,6.940476190476191,38387,False,False
4696,964.7931034482758,952.3620689655172,24.505000000000003,5.58576181408903,11.5,29594,False,True
4697,965.2631578947369,1125.4473684210527,32.11000000000001,6.394037987175715,9.302631578947368,35567,False,False
4698,972.1719457013575,52.873303167420815,93.3725,10.903465476204527,4.542986425339366,19087,False,False
4699,967.7843137254902,697.4901960784314,43.095000000000006,7.407446130776911,6.411764705882353,22097,False,False
4700,966.7623762376238,912.2475247524752,42.67250000000001,7.371045683803026,10.485148514851485,28474,False,False
4701,967.3285714285714,323.48571428571427,29.575000000000003,6.136453335237093,4.385714285714286,12592,False,False
4702,967.7558139534884,519.6279069767442,36.335,6.801702644040839,5.209302325581396,19115,False,False
4703,968.7699115044247,32.07964601769911,47.74250000000001,7.796642800880295,4.876106194690266,19793,False,False
4704,970.4213836477987,74.62264150943396,67.17750000000001,9.24840794496255,5.465408805031447,18108,False,False
4705,967.7358490566038,350.07547169811323,22.392500000000002,5.3395708165996005,3.7547169811320753,12651,False,False
4706,970.7886178861788,374.739837398374,51.96750000000001,8.134314724734013,5.040650406504065,13496,False,False
4707,969.7029702970297,400.56435643564356,42.67250000000001,7.371045683803026,4.881188118811881,14086,False,False
4708,968.3793103448276,541.0172413793103,24.505000000000003,5.58576181408903,6.586206896551724,17952,False,False
4709,968.7295081967213,580.9918032786885,51.545,8.101180922147954,7.704918032786885,22616,False,False
4710,969.639175257732,644.8350515463917,40.9825,7.22360987610134,10.876288659793815,31692,False,False
4711,970.6509433962265,689.0,44.785000000000004,7.5512934660867375,6.264150943396227,22378,False,False
4712,968.7592592592592,707.2222222222222,22.815,5.389708731752834,5.185185185185185,22749,False,True
4713,969.027397260274,875.6712328767123,30.842500000000005,6.266569289371519,8.315068493150685,30219,False,False
4714,969.0535714285714,1023.3303571428571,47.32000000000001,7.762067717874401,28.071428571428573,42984,False,False
4715,971.8869565217391,148.8,48.587500000000006,7.8653370162898755,4.3652173913043475,15234,False,False
4716,973.0795454545455,295.7443181818182,74.36000000000001,9.730266828124844,4.392045454545454,13645,False,False
4717,970.0123456790124,659.679012345679,34.222500000000004,6.601018127508749,7.098765432098766,23552,False,False
4718,969.88,742.3066666666666,31.687500000000004,6.351832654737959,9.866666666666667,28549,False,False
4719,969.2459016393443,859.1475409836065,25.7725,5.728399965669906,8.918032786885245,38750,False,False
4720,970.021052631579,1048.3894736842105,40.1375,7.148751795020415,8.821052631578947,37490,False,False
4721,969.7826086956521,1165.7826086956522,29.152500000000003,6.092463855279885,10.956521739130435,36930,False,False
4722,971.021978021978,127.98901098901099,38.447500000000005,6.996633290104976,5.681318681318682,16174,False,False
4723,969.8260869565217,359.8840579710145,29.152500000000003,6.092463855279885,4.101449275362318,12985,False,False
4724,972.0289855072464,800.072463768116,29.152500000000003,6.092463855279885,10.710144927536232,29772,False,False
4725,971.8155339805825,828.6796116504854,43.517500000000005,7.443668577254932,6.699029126213592,45876,False,False
4726,972.2871287128713,1193.8415841584158,42.67250000000001,7.371045683803026,13.811881188118813,38947,False,False
4727,973.4166666666666,408.7395833333333,40.56,7.186278309003779,5.53125,13806,False,False
4728,971.1363636363636,427.6515151515151,27.885,5.958547197508803,4.46969696969697,14367,False,False
4729,973.1176470588235,725.2058823529412,43.095000000000006,7.407446130776911,6.205882352941177,26840,False,False
4730,973.3873873873874,756.3153153153153,46.89750000000001,7.727337934192946,6.81981981981982,29061,False,False
4731,972.253164556962,1145.5189873417721,33.377500000000005,6.519014718835807,11.886075949367088,36109,False,False
4732,971.6101694915254,1178.2033898305085,24.927500000000002,5.633709146857493,11.491525423728813,38830,False,False
4733,975.1666666666666,202.5,60.84,8.801357503344999,4.076388888888889,15394,False,False
4734,972.8297872340426,274.4468085106383,19.8575,5.028255588131782,5.531914893617022,14224,False,False
4735,974.9529411764706,711.2941176470588,35.9125,6.762042232218129,7.541176470588235,23741,False,True
4736,975.8958333333334,806.34375,40.56,7.186278309003779,10.583333333333334,30756,False,False
4737,974.1348314606741,851.5505617977528,37.602500000000006,6.919320051920128,14.168539325842696,44128,False,False
4738,973.931506849315,865.7397260273973,30.842500000000005,6.266569289371519,8.32876712328767,37971,False,False
4739,972.0597014925373,946.6417910447761,28.307500000000005,6.003518003020447,12.985074626865671,28332,False,False
4740,974.5074626865671,119.97014925373135,28.307500000000005,6.003518003020447,5.626865671641791,16938,False,False
4741,977.2292993630573,318.78343949044586,66.33250000000001,9.190057785517194,3.8662420382165603,12759,False,False
4742,974.547619047619,446.17857142857144,35.49,6.722147829574334,4.428571428571429,14286,False,False
4743,976.0551181102362,604.3622047244095,53.657500000000006,8.265521814841879,9.566929133858268,31586,False,False
4744,975.4117647058823,618.6470588235294,35.9125,6.762042232218129,7.8352941176470585,38003,False,False
4745,975.5288461538462,1076.9615384615386,43.940000000000005,7.479715609277069,8.10576923076923,29109,False,False
4746,974.0416666666666,1240.4583333333333,30.42,6.223499574262349,11.902777777777779,35207,False,False
4747,977.9677419354839,91.18064516129033,65.48750000000001,9.131334770220834,5.2387096774193544,19549,False,False
4748,977.6617647058823,159.10294117647058,57.46000000000001,8.553382035223404,6.102941176470588,15747,False,False
4749,976.2739726027397,555.7534246575342,30.842500000000005,6.266569289371519,4.986301369863014,18120,False,False
4750,975.9705882352941,545.7647058823529,28.730000000000004,6.048154439185661,7.264705882352941,17612,False,False
4751,980.075,174.83125,67.60000000000001,9.277445403994411,4.85625,16193,False,False
4752,977.578947368421,307.4078947368421,32.11000000000001,6.394037987175715,4.328947368421052,13566,False,False
4753,979.4920634920635,344.2857142857143,53.23500000000001,8.232916079007266,3.753968253968254,12804,False,False
4754,978.3626373626373,362.1098901098901,38.447500000000005,6.996633290104976,4.648351648351649,13231,False,False
4755,976.8301886792453,388.8301886792453,22.392500000000002,5.3395708165996005,3.6792452830188678,13980,False,False
4756,978.6034482758621,574.6034482758621,24.505000000000003,5.58576181408903,5.689655172413793,20253,False,False
4757,977.4109589041096,1019.4383561643835,30.842500000000005,6.266569289371519,28.013698630136986,44190,False,False
4758,977.7746478873239,35.436619718309856,29.997500000000002,6.180129710871209,5.802816901408451,22488,False,False
4759,978.0,581.3815789473684,32.11000000000001,6.394037987175715,5.7631578947368425,21327,False,False
4760,978.8556701030927,1207.9175257731958,40.9825,7.22360987610134,9.43298969072165,39384,False,False
4761,980.8319327731092,19.84873949579832,50.2775,8.000956268498294,9.941176470588236,21582,False,False
4762,980.5111111111111,240.83333333333334,38.025000000000006,6.958084052995808,5.4,14961,False,False
4763,979.9322033898305,439.8305084745763,24.927500000000002,5.633709146857493,4.0508474576271185,14200,False,False
4764,979.8717948717949,693.5897435897435,32.955000000000005,6.477623730716943,6.67948717948718,22484,False,False
4765,978.8214285714286,976.0535714285714,23.660000000000004,5.488610719338178,5.410714285714286,29097,False,False
4766,978.804347826087,1065.4130434782608,19.435000000000002,4.974475907261778,8.565217391304348,28556,False,False
4767,980.5915492957746,429.59154929577466,29.997500000000002,6.180129710871209,5.084507042253521,14157,False,False
4768,981.4895833333334,982.4270833333334,40.56,7.186278309003779,9.645833333333334,29751,False,False
4769,981.2375,1093.9125,33.800000000000004,6.560144557252417,7.425,34009,False,False
4770,982.24,329.71,42.25000000000001,7.3344645861208315,5.02,12813,False,False
4771,980.6756756756756,827.7837837837837,31.265000000000004,6.309345002941657,8.54054054054054,45911,False,False
4772,982.84,7.1066666666666665,31.687500000000004,6.351832654737959,10.56,16843,False,False
4773,983.1504424778761,148.55752212389382,47.74250000000001,7.796642800880295,5.185840707964601,17351,False,False
4774,984.2837837837837,585.9054054054054,31.265000000000004,6.309345002941657,7.148648648648648,20600,False,False
4775,983.4741379310345,768.0,49.010000000000005,7.8994601136704485,7.741379310344827,27787,False,False
4776,982.2307692307693,1042.5714285714287,38.447500000000005,6.996633290104976,9.87912087912088,39610,False,False
4777,984.0884955752213,1102.1946902654868,47.74250000000001,7.796642800880295,9.15929203539823,36591,False,False
4778,983.7076923076924,1179.9307692307693,54.925000000000004,8.362576277354894,9.292307692307693,37748,False,False
4779,982.5454545454545,120.01298701298701,32.532500000000006,6.4359665543799,6.87012987012987,18159,False,False
4780,985.3052631578947,470.61052631578946,40.1375,7.148751795020415,4.652631578947369,15897,False,False
