label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2574,1377,1888,271.69016598,18.599103828985847,4039.0,11.809941520467836,0.0,0.0,0.0,1.6821404718857007,False,True,2287,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
2575,1379,350,286.78406409,19.10876268101238,7598.0,21.047091412742382,0.0,0.0,0.0,1.5474646315404017,False,True,2288,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
2576,1373,2436,64.34767089,9.051519164690074,5862.0,72.37037037037037,0.0,0.0,0.0,1.816307827396902,False,True,2289,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2577,1375,2552,120.75118488,12.39940255265723,14903.0,98.04605263157895,0.0,0.0,0.0,1.748988067396899,False,True,2290,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2578,1377,2600,155.70547524,14.080140922851225,11116.0,56.714285714285715,0.0,0.0,0.0,1.9740771068802916,False,True,2291,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2579,1375,2343,98.50754556,11.199272407696524,4443.0,35.83064516129032,0.0,0.0,0.0,1.7823934120738412,False,True,2292,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2580,1378,2582,76.26390624,9.854045933561641,8548.0,89.04166666666667,0.0,0.0,0.0,2.2871193833397347,False,True,2293,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2581,1380,2068,109.62936522,11.814586030086609,2086.0,15.115942028985508,0.0,0.0,0.0,1.6882517647675577,False,True,2294,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2582,1381,2107,140.61157713,13.380292240810528,2627.0,14.841807909604519,0.0,0.0,0.0,1.6857528072446415,False,True,2295,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2583,1382,2503,183.51002439,15.285686766012908,16983.0,73.51948051948052,0.0,0.0,0.0,2.3621931832901306,False,True,2296,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
2584,1381,2806,127.90092609,12.761211420003875,6538.0,40.608695652173914,0.0,0.0,0.0,1.3859681337302079,False,True,2297,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2585,1384,2210,130.28417316,12.879555944225542,6817.0,41.56707317073171,0.0,0.0,0.0,1.7137205691866555,False,True,2298,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2586,1386,3,72.29182779,9.593998848416254,4145.0,45.54945054945055,0.0,0.0,0.0,2.194111260882129,False,True,2299,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2587,1386,1613,175.56586749,14.951167352217068,2100.0,9.502262443438914,0.0,0.0,0.0,2.0583252435184005,False,True,2300,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
2588,1383,1788,50.04818847,7.982689565701676,585.0,9.285714285714286,0.0,0.0,0.0,2.111664875317067,False,True,2301,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
2589,1388,2035,139.81716144,13.342441267550265,2737.0,15.551136363636363,0.0,0.0,0.0,1.805219391071522,False,True,2302,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2590,1390,2705,146.96690265,13.679330108642857,8619.0,46.58918918918919,0.0,0.0,0.0,1.6297755649784154,False,True,2303,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2591,1387,1646,63.5532552,8.995472067506276,1076.0,13.45,0.0,0.0,0.0,2.023471812877354,False,True,2304,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
2592,1392,2727,149.35014972,13.789797556005714,10031.0,53.3563829787234,0.0,0.0,0.0,1.6703692025310004,False,True,2305,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2593,1392,176,89.76897297000001,10.690996505268625,8468.0,74.93805309734513,0.0,0.0,0.0,1.975687288082959,False,True,2306,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2594,1393,2640,206.5480794,16.216817893198968,15909.0,61.18846153846154,0.0,0.0,0.0,2.5149355362345185,False,True,2307,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
2595,1394,189,135.05066730000001,13.113041224263421,14803.0,87.0764705882353,0.0,0.0,0.0,2.060955691113951,False,True,2308,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2596,1394,2228,114.39585936,12.068692219586765,7934.0,55.09722222222222,0.0,0.0,0.0,1.7661902909361495,False,True,2309,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2597,1399,115,145.37807127,13.6051868520168,20646.0,112.81967213114754,0.0,0.0,0.0,2.4985658650087186,False,True,2310,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2598,1399,2125,142.20040851,13.455674765407588,2750.0,15.363128491620111,0.0,0.0,0.0,1.7175059370390209,False,True,2311,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2599,1398,2743,123.13443195,12.521167201073583,8691.0,56.07096774193548,0.0,0.0,0.0,1.5290537313491324,False,True,2312,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2600,1399,99,181.12677732,15.186104684686724,27379.0,120.08333333333333,0.0,0.0,0.0,3.759319179347357,False,True,2313,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
2601,1399,160,87.3857259,10.548125988120718,9479.0,86.17272727272727,0.0,0.0,0.0,2.037700143053287,False,True,2314,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2602,1402,2151,135.84508299,13.151552441468574,3770.0,22.046783625730995,0.0,0.0,0.0,1.651413459768084,False,True,2315,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2603,1400,1654,72.29182779,9.593998848416254,1014.0,11.142857142857142,0.0,0.0,0.0,1.842758617762146,False,True,2316,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2604,1406,379,218.46431475,16.67805158443783,6587.0,23.952727272727273,0.0,0.0,0.0,1.2155059207440058,False,True,2317,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
2605,1403,2328,73.08624348000001,9.646569098642193,2540.0,27.608695652173914,0.0,0.0,0.0,1.8907771684104993,False,True,2318,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2606,1405,2474,124.72326333,12.60169000650996,7324.0,46.64968152866242,0.0,0.0,0.0,1.794400875690936,False,True,2319,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2607,1405,2275,55.6090983,8.414493627225879,3540.0,50.57142857142857,0.0,0.0,0.0,1.9579924566595392,False,True,2320,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
2608,1408,1732,78.64715331000001,10.006830950662698,1020.0,10.303030303030303,0.0,0.0,0.0,1.9592184805749258,False,True,2321,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2609,1410,2188,134.25625161,13.074416571218995,3829.0,22.65680473372781,0.0,0.0,0.0,1.723215558712448,False,True,2322,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2610,1409,16,128.69534178,12.800781162784691,9391.0,57.96913580246913,0.0,0.0,0.0,1.993660073461113,False,True,2323,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2611,1409,1751,114.39585936,12.068692219586765,1594.0,11.069444444444445,0.0,0.0,0.0,2.007634326312476,False,True,2324,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2612,1410,207,80.23598469,10.107404643036364,4720.0,46.73267326732673,0.0,0.0,0.0,2.078704701375018,False,True,2325,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2613,1413,2115,205.75366371,16.185601660417575,4099.0,15.826254826254827,0.0,0.0,0.0,1.932871174313614,False,True,2326,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
2614,1411,1692,130.28417316,12.879555944225542,1964.0,11.975609756097562,0.0,0.0,0.0,1.9270835517464897,False,True,2327,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2615,1411,1870,133.46183592,13.035677474005707,2029.0,12.077380952380953,0.0,0.0,0.0,1.686891951343098,False,True,2328,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2616,1414,147,193.04301267,15.677691078926612,20450.0,84.15637860082305,0.0,0.0,0.0,2.3697572489669305,False,True,2329,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
2617,1412,506,82.61923176,10.256416188536388,3472.0,33.38461538461539,0.0,0.0,0.0,1.7403319512582003,False,True,2330,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2618,1413,2019,134.25625161,13.074416571218995,2331.0,13.792899408284024,0.0,0.0,0.0,1.7113085030284465,False,True,2331,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2619,1415,2790,174.7714518,14.917302830020427,8427.0,38.304545454545455,0.0,0.0,0.0,1.6316845783900513,False,True,2333,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2620,1413,1919,115.19027505,12.11052490037406,1677.0,11.565517241379311,0.0,0.0,0.0,1.5257956630536422,False,True,2335,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2621,1415,2605,154.11664386,14.008119269352957,14710.0,75.82474226804123,0.0,0.0,0.0,2.0630031013558487,False,True,2336,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2622,1416,95,74.67507486,9.75085936304132,10140.0,107.87234042553192,0.0,0.0,0.0,2.1609546749724653,False,True,2337,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2623,1418,2292,96.91871418,11.108588547554572,4081.0,33.450819672131146,0.0,0.0,0.0,2.3128533899567256,False,True,2338,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2624,1418,128,112.01261229,11.942314996545514,15760.0,111.77304964539007,0.0,0.0,0.0,2.0836502974968405,False,True,2339,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2625,1418,2704,81.82481607,10.206987389088184,8599.0,83.48543689320388,0.0,0.0,0.0,1.6997032982706304,False,True,2340,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2626,1421,1887,176.36028318,14.984955344126572,2664.0,12.0,0.0,0.0,0.0,1.6401492445725803,False,True,2341,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
2627,1423,1742,104.86287108,11.554893086200376,1174.0,8.893939393939394,0.0,0.0,0.0,1.8861006727263803,False,True,2342,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2628,1424,1780,122.34001626,12.48071098158173,1369.0,8.88961038961039,0.0,0.0,0.0,2.1516719715033643,False,True,2343,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2629,1427,247,158.08872231,14.187487896796528,7686.0,38.62311557788945,0.0,0.0,0.0,1.7330882430735548,False,True,2344,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
2630,1427,2519,157.29430662000001,14.151796046802042,8450.0,42.676767676767675,0.0,0.0,0.0,1.752568923257801,False,True,2345,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2631,1428,95,187.48210284,15.45023065413564,34445.0,145.95338983050848,0.0,0.0,0.0,2.5281555073804753,False,True,2346,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
2632,1428,2099,177.94911456,15.052303797372671,3535.0,15.78125,0.0,0.0,0.0,1.9129753992597913,False,True,2347,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
2633,1428,2452,115.19027505,12.11052490037406,7878.0,54.33103448275862,0.0,0.0,0.0,1.936735071041308,False,True,2348,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2634,1431,1984,161.26638507,14.329366305165495,2066.0,10.177339901477833,0.0,0.0,0.0,1.8107327438534524,False,True,2350,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2635,1431,187,112.01261229,11.942314996545514,7786.0,55.219858156028366,0.0,0.0,0.0,1.9813706596060139,False,True,2351,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2636,1434,2783,166.8272949,14.574330482319752,13246.0,63.076190476190476,0.0,0.0,0.0,1.7509073382145797,False,True,2352,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
2637,1436,347,224.81964027,16.918902341017805,7747.0,27.374558303886925,0.0,0.0,0.0,1.3423183374962906,False,True,2353,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
2638,1433,661,97.71312987,11.154022637162193,2219.0,18.040650406504064,0.0,0.0,0.0,1.1661116363121078,False,True,2354,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2639,1436,170,124.72326333,12.60169000650996,8489.0,54.07006369426752,0.0,0.0,0.0,2.0365025811413,False,True,2355,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2640,1440,1778,129.48975747,12.84022896403991,1564.0,9.595092024539877,0.0,0.0,0.0,2.1083118166915185,False,True,2357,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2641,1440,2329,107.24611815,11.68546099424064,6128.0,45.39259259259259,0.0,0.0,0.0,1.8110631695366373,False,True,2358,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2642,1441,2063,103.2740397,11.467021901548332,1944.0,14.953846153846154,0.0,0.0,0.0,1.7775249626933662,False,True,2359,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2643,1442,2501,123.92884764,12.56149312576761,6921.0,44.36538461538461,0.0,0.0,0.0,2.006559383785448,False,True,2360,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2644,1443,1829,163.64963214,14.434859996619657,2193.0,10.645631067961165,0.0,0.0,0.0,2.0871835520909467,False,True,2361,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
2645,1444,2109,112.01261229,11.942314996545514,2199.0,15.595744680851064,0.0,0.0,0.0,1.7443039020140978,False,True,2362,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2646,1443,2653,59.58117675,8.70982837718145,3138.0,41.84,0.0,0.0,0.0,2.1524075858525964,False,True,2363,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
2647,1446,1695,105.65728677,11.598579038183399,2049.0,15.406015037593985,0.0,0.0,0.0,1.5852896768523614,False,True,2364,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2648,1447,2675,118.36793781,12.276430232296539,9302.0,62.42953020134228,0.0,0.0,0.0,1.7586925467701873,False,True,2365,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2649,1450,2467,112.80702798,11.984588810142046,5342.0,37.61971830985915,0.0,0.0,0.0,1.8044500019900769,False,True,2366,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2650,1451,1921,247.06327959,17.736142129165177,3557.0,11.437299035369774,0.0,0.0,0.0,1.8077560794727778,False,True,2367,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
2651,1451,2167,114.39585936,12.068692219586765,2604.0,18.083333333333332,0.0,0.0,0.0,1.9105909037335669,False,True,2368,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2652,1452,2594,155.70547524,14.080140922851225,9051.0,46.17857142857143,0.0,0.0,0.0,1.935291425496917,False,True,2369,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2653,1452,1800,94.53546711,10.971157418634661,1298.0,10.907563025210084,0.0,0.0,0.0,2.03953633212161,False,True,2370,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2654,1456,2085,208.13691078,16.279070781961433,3517.0,13.423664122137405,0.0,0.0,0.0,1.8996449982982542,False,True,2371,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
2655,1453,2146,74.67507486,9.75085936304132,1919.0,20.414893617021278,0.0,0.0,0.0,1.6995070063487359,False,True,2372,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2656,1454,2816,91.35780435,10.78519212710641,4927.0,42.84347826086957,0.0,0.0,0.0,1.6146945381644415,False,True,2373,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2657,1453,2359,43.69286295,7.4586514150102134,2937.0,53.4,0.0,0.0,0.0,2.0305859779653206,False,True,2374,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
2658,1454,2400,68.31974934,9.326703948667076,3181.0,36.98837209302326,0.0,0.0,0.0,2.1305860858961734,False,True,2375,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2659,1456,2751,96.91871418,11.108588547554572,19342.0,158.54098360655738,0.0,0.0,0.0,1.6439219419898439,False,True,2376,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2660,1459,2640,123.92884764,12.56149312576761,9789.0,62.75,0.0,0.0,0.0,2.1205032916504076,False,True,2377,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2661,1460,2215,162.06080076,14.36461695204847,4234.0,20.754901960784313,0.0,0.0,0.0,1.9591354487695105,False,True,2378,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
2662,1458,2520,126.31209471,12.681701540530954,6862.0,43.15723270440252,0.0,0.0,0.0,1.7317526929764493,False,True,2379,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2663,1461,2666,190.65976560000001,15.580614658987523,16225.0,67.60416666666667,0.0,0.0,0.0,2.0481596595814286,False,True,2380,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
2664,1461,2445,134.25625161,13.074416571218995,6395.0,37.84023668639053,0.0,0.0,0.0,2.0202304477189315,False,True,2382,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2665,1462,1812,124.72326333,12.60169000650996,1396.0,8.89171974522293,0.0,0.0,0.0,1.9717047717413498,False,True,2383,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2666,1463,2724,154.11664386,14.008119269352957,15755.0,81.21134020618557,0.0,0.0,0.0,2.1857460233080266,False,True,2384,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2667,1465,1842,160.47196938,14.294028726574819,1895.0,9.381188118811881,0.0,0.0,0.0,2.199907132046245,False,True,2386,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
2668,1468,2162,240.70795407,17.50653837439656,4625.0,15.264026402640264,0.0,0.0,0.0,2.13995159175987,False,True,2387,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
2669,1463,26,76.26390624,9.854045933561641,8743.0,91.07291666666667,0.0,0.0,0.0,2.145047812684212,False,True,2388,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2670,1461,67,48.45935709,7.854958291387057,5274.0,86.45901639344262,0.0,0.0,0.0,2.232215078420992,False,True,2389,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2671,1464,322,118.36793781,12.276430232296539,3700.0,24.83221476510067,0.0,0.0,0.0,1.1899685917992822,False,True,2390,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2672,1465,2415,71.4974121,9.54113894836179,4270.0,47.44444444444444,0.0,0.0,0.0,2.0396198383944846,False,True,2391,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2673,1466,178,95.32988280000001,11.017158280424603,4958.0,41.31666666666667,0.0,0.0,0.0,1.9675748014719026,False,True,2392,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2674,1468,2295,105.65728677,11.598579038183399,4004.0,30.105263157894736,0.0,0.0,0.0,2.228315447155679,False,True,2393,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2675,1466,1998,72.29182779,9.593998848416254,1037.0,11.395604395604396,0.0,0.0,0.0,1.922611491198506,False,True,2394,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2676,1470,1909,135.84508299,13.151552441468574,1927.0,11.269005847953217,0.0,0.0,0.0,1.8612724148692539,False,True,2395,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2677,1470,2430,86.59131021,10.500070494515816,3711.0,34.04587155963303,0.0,0.0,0.0,2.0594715394889387,False,True,2396,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2678,1473,2532,139.81716144,13.342441267550265,9345.0,53.09659090909091,0.0,0.0,0.0,1.9303524734223627,False,True,2397,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2679,1475,159,105.65728677,11.598579038183399,6158.0,46.30075187969925,0.0,0.0,0.0,2.03919022059588,False,True,2398,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2680,1475,1878,193.83742836,15.709916582774113,2264.0,9.278688524590164,0.0,0.0,0.0,2.1996848504719173,False,True,2399,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
2681,1477,2822,156.49989093,14.116013951495509,10363.0,52.60406091370558,0.0,0.0,0.0,1.786434435577281,False,True,2400,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
2682,1478,2698,139.81716144,13.342441267550265,19263.0,109.44886363636364,0.0,0.0,0.0,1.7105755876691093,False,True,2401,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2683,1477,123,135.05066730000001,13.113041224263421,12589.0,74.05294117647058,0.0,0.0,0.0,2.0543795721250744,False,True,2402,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2684,1475,1742,86.59131021,10.500070494515816,1769.0,16.229357798165136,0.0,0.0,0.0,1.9456262502044404,False,True,2403,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2685,1478,2679,143.78923989,13.53063732184699,13616.0,75.22651933701657,0.0,0.0,0.0,1.7355867629759056,False,True,2404,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2686,1479,2302,108.83494953,11.77170172875832,4788.0,34.948905109489054,0.0,0.0,0.0,2.1608070978341063,False,True,2405,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
2687,1479,1914,121.54560057,12.440123196106569,1610.0,10.522875816993464,0.0,0.0,0.0,1.9107279062125018,False,True,2406,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2688,1479,240,55.6090983,8.414493627225879,1865.0,26.642857142857142,0.0,0.0,0.0,1.5235928251657425,False,True,2407,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
2689,1483,176,114.39585936,12.068692219586765,5525.0,38.36805555555556,0.0,0.0,0.0,1.9858965996548004,False,True,2408,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2690,1484,2228,115.98469074,12.152213577535832,3196.0,21.89041095890411,0.0,0.0,0.0,1.835412826559834,False,True,2409,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
