label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
824,1777,563,229.58613441,17.097313977747916,7303.0,25.269896193771626,0.0,0.0,0.0,1.5260249689134662,False,True,591,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
825,1777,412,98.50754556,11.199272407696524,3123.0,25.18548387096774,0.0,0.0,0.0,1.644998054321751,False,True,592,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
826,1778,264,86.59131021,10.500070494515816,4226.0,38.77064220183486,0.0,0.0,0.0,1.1486018641825229,False,True,593,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
827,1781,350,150.9389811,13.862953494062992,4287.0,22.563157894736843,0.0,0.0,0.0,1.3560156112247903,False,True,594,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
828,1781,366,123.13443195,12.521167201073583,3825.0,24.677419354838708,0.0,0.0,0.0,1.5203321029672137,False,True,595,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
829,1780,251,57.19792968,8.533854108523126,3076.0,42.72222222222222,0.0,0.0,0.0,1.5230499683878098,False,True,596,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
830,1783,449,168.41612628000001,14.643567596416075,4957.0,23.382075471698112,0.0,0.0,0.0,1.5138526339186127,False,True,597,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
831,1787,546,257.39068356,18.103038329380148,11136.0,34.370370370370374,0.0,0.0,0.0,1.7794580084357952,False,True,598,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
832,1787,461,157.29430662000001,14.151796046802042,5772.0,29.151515151515152,0.0,0.0,0.0,1.2894433495071411,False,True,599,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
833,1784,286,82.61923176,10.256416188536388,2836.0,27.26923076923077,0.0,0.0,0.0,1.000958388877081,False,True,600,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
834,1784,379,117.57352212,12.235164803834003,3322.0,22.445945945945947,0.0,0.0,0.0,1.475178051673774,False,True,601,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
835,1788,574,135.05066730000001,13.113041224263421,3571.0,21.00588235294118,0.0,0.0,0.0,1.4016618354720716,False,True,602,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
836,1789,398,201.78158526,16.028608603131524,5469.0,21.531496062992126,0.0,0.0,0.0,1.4103072562420436,False,True,604,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
837,1790,425,110.42378091,11.857315232959936,2687.0,19.33093525179856,0.0,0.0,0.0,1.7389052024509861,False,True,605,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
838,1792,654,211.31457354,16.40286778005525,6145.0,23.101503759398497,0.0,0.0,0.0,1.4678038511262008,False,True,606,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
839,1791,519,177.94911456,15.052303797372671,6253.0,27.915178571428573,0.0,0.0,0.0,1.398181146204298,False,True,608,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
840,1791,243,143.78923989,13.53063732184699,7762.0,42.88397790055249,0.0,0.0,0.0,1.316203700774839,False,True,609,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
841,1797,560,242.29678545000002,17.56422069996706,7929.0,25.996721311475408,0.0,0.0,0.0,1.4445063485440492,False,True,610,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
842,1793,585,103.2740397,11.467021901548332,3040.0,23.384615384615383,0.0,0.0,0.0,1.4812465771880579,False,True,611,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
843,1794,327,77.05832193,9.90523612702942,1885.0,19.432989690721648,0.0,0.0,0.0,0.8776943903176171,False,True,612,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
844,1799,252,92.94663573,10.878572156378345,4642.0,39.675213675213676,0.0,0.0,0.0,1.6984417657711885,False,True,613,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
845,1802,452,209.72574216,16.34108651427568,6900.0,26.136363636363637,0.0,0.0,0.0,1.424956499499093,False,True,614,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
846,1803,298,123.13443195,12.521167201073583,4478.0,28.89032258064516,0.0,0.0,0.0,1.416563912244362,False,True,615,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
847,1802,368,83.41364745,10.305607915302103,2383.0,22.695238095238096,0.0,0.0,0.0,1.485010655331393,False,True,616,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
848,1807,241,202.57600095,16.06012998776311,8121.0,31.847058823529412,0.0,0.0,0.0,1.3500728929165022,False,True,617,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
849,1811,644,385.29160965,22.14878131322453,9575.0,19.742268041237114,0.0,0.0,0.0,1.5957149323675393,False,True,618,PV+/PNN-,385.29160965,22.14878131322453,0.0,0.0,0.0,False,NONE
850,1808,276,84.20806314000001,10.354565948189398,4064.0,38.339622641509436,0.0,0.0,0.0,1.457888089524715,False,True,619,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
851,1812,411,181.12677732,15.186104684686724,3858.0,16.92105263157895,0.0,0.0,0.0,1.2658758451607146,False,True,620,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
852,1809,311,92.94663573,10.878572156378345,3356.0,28.683760683760685,0.0,0.0,0.0,1.5380593057508265,False,True,621,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
853,1814,624,229.58613441,17.097313977747916,5847.0,20.231833910034602,0.0,0.0,0.0,1.4537088374509977,False,True,622,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
854,1811,435,166.03287921,14.539588286344586,5090.0,24.354066985645932,0.0,0.0,0.0,1.3923565445786865,False,True,623,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
855,1816,504,211.31457354,16.40286778005525,5933.0,22.304511278195488,0.0,0.0,0.0,1.1051919143508406,False,True,624,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
856,1813,583,151.73339679,13.899387074616612,5918.0,30.984293193717278,0.0,0.0,0.0,1.4760104557371314,False,True,625,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
857,1810,254,62.75883951,8.93907356753593,3055.0,38.67088607594937,0.0,0.0,0.0,2.0755462479850286,False,True,626,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
858,1812,287,142.20040851,13.455674765407588,4848.0,27.083798882681563,0.0,0.0,0.0,1.3700135119057795,False,True,627,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
859,1818,394,257.39068356,18.103038329380148,6833.0,21.089506172839506,0.0,0.0,0.0,1.1529551845599586,False,True,628,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
860,1819,489,164.44404783,14.469853647963289,3703.0,17.88888888888889,0.0,0.0,0.0,0.9446405141779018,False,True,629,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
861,1819,270,162.06080076,14.36461695204847,6022.0,29.519607843137255,0.0,0.0,0.0,1.3456926996806522,False,True,630,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
862,1819,296,98.50754556,11.199272407696524,3556.0,28.677419354838708,0.0,0.0,0.0,1.401591187194074,False,True,631,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
863,1821,43,181.12677732,15.186104684686724,6965.0,30.54824561403509,0.0,0.0,0.0,1.2641340139324233,False,True,632,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
864,1824,247,181.12677732,15.186104684686724,7466.0,32.74561403508772,0.0,0.0,0.0,1.587896893491072,False,True,633,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
865,1825,608,158.08872231,14.187487896796528,4635.0,23.29145728643216,0.0,0.0,0.0,1.3909791531414217,False,True,634,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
866,1822,383,81.03040038,10.157318055940708,2819.0,27.637254901960784,0.0,0.0,0.0,1.3198982284028675,False,True,635,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
867,1827,434,211.31457354,16.40286778005525,4987.0,18.74812030075188,0.0,0.0,0.0,1.1160161512695081,False,True,636,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
868,1826,551,99.30196125,11.244340084382843,4267.0,34.136,0.0,0.0,0.0,1.198958173032219,False,True,637,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
869,1829,408,211.31457354,16.40286778005525,4292.0,16.13533834586466,0.0,0.0,0.0,0.9939635487728093,False,True,638,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
870,1830,303,154.91105955,14.044176264056345,4394.0,22.533333333333335,0.0,0.0,0.0,1.1873393548174105,False,True,639,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
871,1826,373,90.56338866,10.738197602350779,2400.0,21.05263157894737,0.0,0.0,0.0,0.961490838016807,False,True,640,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
872,1833,494,170.79937335,14.746813769937052,4009.0,18.64651162790698,0.0,0.0,0.0,0.9674454703553843,False,True,641,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
873,1835,615,155.70547524,14.080140922851225,4438.0,22.642857142857142,0.0,0.0,0.0,1.589056633160929,False,True,642,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
874,1834,481,154.91105955,14.044176264056345,3540.0,18.153846153846153,0.0,0.0,0.0,0.8673381607767832,False,True,643,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
875,1834,655,213.69782061,16.495105814282393,4793.0,17.817843866171003,0.0,0.0,0.0,1.7489183445714835,False,True,644,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
876,1834,507,166.8272949,14.574330482319752,4394.0,20.923809523809524,0.0,0.0,0.0,1.1046569233307226,False,True,645,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
877,1835,364,170.00495766,14.712478883374446,4710.0,22.009345794392523,0.0,0.0,0.0,0.7968267414563048,False,True,646,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
878,1837,459,177.94911456,15.052303797372671,4502.0,20.098214285714285,0.0,0.0,0.0,0.9004295446232464,False,True,647,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
879,1837,578,128.69534178,12.800781162784691,4902.0,30.25925925925926,0.0,0.0,0.0,1.3440163294298946,False,True,648,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
880,1836,539,123.13443195,12.521167201073583,2907.0,18.75483870967742,0.0,0.0,0.0,1.001170877159366,False,True,649,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
881,1839,527,145.37807127,13.6051868520168,3114.0,17.016393442622952,0.0,0.0,0.0,0.9215001062918563,False,True,650,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
882,1841,569,121.54560057,12.440123196106569,5666.0,37.032679738562095,0.0,0.0,0.0,1.4133423507676721,False,True,651,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
883,1842,2466,188.27651853,15.482929591568213,6685.0,28.206751054852322,0.0,0.0,0.0,3.060430540852685,False,True,652,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
884,1841,669,128.69534178,12.800781162784691,2427.0,14.981481481481481,0.0,0.0,0.0,1.6219513068108602,False,True,653,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
885,1844,431,171.59378904,14.781068900342463,3323.0,15.38425925925926,0.0,0.0,0.0,0.7060222578674138,False,True,654,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
886,1845,846,269.30691891,18.517349130666563,5981.0,17.64306784660767,0.0,0.0,0.0,0.9984084113951937,False,True,655,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
887,1844,310,125.51767902,12.64175907426016,5262.0,33.30379746835443,0.0,0.0,0.0,1.3054639207353609,False,True,656,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
888,1846,374,177.94911456,15.052303797372671,4344.0,19.392857142857142,0.0,0.0,0.0,0.9655849190065185,False,True,657,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
889,1845,472,130.28417316,12.879555944225542,3455.0,21.067073170731707,0.0,0.0,0.0,0.7794429223550551,False,True,658,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
890,1849,604,218.46431475,16.67805158443783,5460.0,19.854545454545455,0.0,0.0,0.0,1.1831087756411156,False,True,659,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
891,1843,1897,19.86039225,5.028621758161151,1195.0,47.8,0.0,0.0,0.0,1.1477274329457148,False,True,660,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
892,1846,2734,122.34001626,12.48071098158173,12377.0,80.37012987012987,0.0,0.0,0.0,3.5542518636979983,False,True,661,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
893,1848,648,150.14456541,13.82642390884524,3160.0,16.719576719576718,0.0,0.0,0.0,1.6518504388869661,False,True,662,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
894,1847,2401,158.08872231,14.187487896796528,4557.0,22.899497487437184,0.0,0.0,0.0,2.4843546244862664,False,True,663,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
895,1852,385,148.55573403,13.753073662427433,3363.0,17.983957219251337,0.0,0.0,0.0,0.7143696968286638,False,True,664,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
896,1852,442,216.08106768,16.586830928142092,4675.0,17.1875,0.0,0.0,0.0,0.5947937398181616,False,True,665,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
897,1852,455,137.43391437,13.228238528376714,2543.0,14.699421965317919,0.0,0.0,0.0,0.6057494977069633,False,True,666,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
898,1855,465,97.71312987,11.154022637162193,2654.0,21.577235772357724,0.0,0.0,0.0,0.9617669819920239,False,True,667,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
899,1855,320,178.74353025,15.085865274483455,6469.0,28.75111111111111,0.0,0.0,0.0,0.9299636927847342,False,True,668,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
900,1853,480,74.67507486,9.75085936304132,3058.0,32.53191489361702,0.0,0.0,0.0,1.3207991192102408,False,True,669,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
901,1856,2782,115.98469074,12.152213577535832,14098.0,96.56164383561644,0.0,0.0,0.0,3.418510810434012,False,True,670,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
902,1862,232,273.27899736,18.65340789733415,9685.0,28.15406976744186,0.0,0.0,0.0,1.3484204169153804,False,True,671,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
903,1859,292,189.86534991,15.548121162390995,5272.0,22.05857740585774,0.0,0.0,0.0,1.0925435959546081,False,True,672,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
904,1862,268,121.54560057,12.440123196106569,3644.0,23.81699346405229,0.0,0.0,0.0,1.183625549954194,False,True,674,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
905,1861,344,120.75118488,12.39940255265723,10335.0,67.99342105263158,0.0,0.0,0.0,1.081677192768908,False,True,675,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
906,1862,395,115.98469074,12.152213577535832,2658.0,18.205479452054796,0.0,0.0,0.0,0.7558533450959626,False,True,676,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
907,1866,650,297.90588375,19.475768323734403,7879.0,21.010666666666665,0.0,0.0,0.0,2.0348002735650033,False,True,677,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
908,1867,1133,243.09120114,17.592990941526043,8812.0,28.797385620915033,0.0,0.0,0.0,0.6109558417115535,False,True,678,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
909,1867,380,131.07858885,12.91876320674319,3263.0,19.775757575757577,0.0,0.0,0.0,0.8857370144154829,False,True,679,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
910,1873,356,173.97703611,14.883361255142246,5931.0,27.08219178082192,0.0,0.0,0.0,0.8781454067781553,False,True,680,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
911,1874,276,135.84508299,13.151552441468574,3414.0,19.964912280701753,0.0,0.0,0.0,1.0506145358643795,False,True,681,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
912,1873,390,103.2740397,11.467021901548332,2567.0,19.746153846153845,0.0,0.0,0.0,0.8435353671070945,False,True,682,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
913,1876,223,150.9389811,13.862953494062992,4665.0,24.55263157894737,0.0,0.0,0.0,1.4579127380798325,False,True,683,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
914,1876,545,192.24859698,15.645399198959067,3656.0,15.107438016528926,0.0,0.0,0.0,1.170694125479209,False,True,684,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
915,1876,602,178.74353025,15.085865274483455,3261.0,14.493333333333334,0.0,0.0,0.0,1.3511500959937632,False,True,685,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
916,1878,2481,160.47196938,14.294028726574819,5823.0,28.826732673267326,0.0,0.0,0.0,2.7465401757942436,False,True,686,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
917,1880,213,125.51767902,12.64175907426016,2799.0,17.71518987341772,0.0,0.0,0.0,0.8913600825815208,False,True,687,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
918,1879,582,123.92884764,12.56149312576761,2808.0,18.0,0.0,0.0,0.0,1.2038231076528365,False,True,688,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
919,1883,557,131.87300454,12.957851838301272,2058.0,12.397590361445783,0.0,0.0,0.0,1.0688023318224413,False,True,689,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
920,1886,232,122.34001626,12.48071098158173,2885.0,18.733766233766232,0.0,0.0,0.0,1.0573141767576124,False,True,690,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
921,1885,298,162.85521645,14.3997813056499,3256.0,15.882926829268293,0.0,0.0,0.0,0.8172799574208345,False,True,691,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
922,1884,494,129.48975747,12.84022896403991,5132.0,31.484662576687118,0.0,0.0,0.0,0.9310194776028642,False,True,692,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
923,1883,652,66.73091796,9.217615939230159,1432.0,17.047619047619047,0.0,0.0,0.0,1.1937764739610848,False,True,693,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
924,1887,402,77.85273762,9.956163126610313,2548.0,26.0,0.0,0.0,0.0,1.3833961317062473,False,True,694,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
925,1893,524,210.52015785,16.372006289349773,3380.0,12.754716981132075,0.0,0.0,0.0,0.920909456871635,False,True,695,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
926,1889,357,170.00495766,14.712478883374446,7844.0,36.654205607476634,0.0,0.0,0.0,1.1835254832343716,False,True,696,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
927,1891,465,202.57600095,16.06012998776311,4403.0,17.266666666666666,0.0,0.0,0.0,0.7483316799381449,False,True,697,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
928,1891,571,185.09885577,15.351715957885437,3498.0,15.012875536480687,0.0,0.0,0.0,1.3558922626614134,False,True,698,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
929,1893,585,196.22067543,15.806198893222852,3593.0,14.54655870445344,0.0,0.0,0.0,1.2898930180585009,False,True,699,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
930,1889,665,92.15222004,10.83198276817611,1948.0,16.79310344827586,0.0,0.0,0.0,1.3309242320655248,False,True,700,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
931,1893,242,137.43391437,13.228238528376714,2863.0,16.54913294797688,0.0,0.0,0.0,0.8137875772131444,False,True,701,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
932,1891,269,128.69534178,12.800781162784691,3015.0,18.61111111111111,0.0,0.0,0.0,0.9808929025319408,False,True,702,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
933,1892,391,142.9948242,13.493208101259413,4150.0,23.055555555555557,0.0,0.0,0.0,1.2060294272086722,False,True,703,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
934,1893,503,145.37807127,13.6051868520168,2561.0,13.994535519125684,0.0,0.0,0.0,0.5677655938972197,False,True,704,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
935,1894,332,168.41612628000001,14.643567596416075,5058.0,23.858490566037737,0.0,0.0,0.0,0.8488346168530504,False,True,705,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
936,1898,380,126.31209471,12.681701540530954,3789.0,23.830188679245282,0.0,0.0,0.0,1.014074422267111,False,True,706,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
937,1899,454,158.883138,14.223090180871878,3674.0,18.37,0.0,0.0,0.0,1.1636129337477314,False,True,707,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
938,1899,481,154.91105955,14.044176264056345,3858.0,19.784615384615385,0.0,0.0,0.0,0.6720788800853267,False,True,708,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
939,1903,922,286.78406409,19.10876268101238,5596.0,15.501385041551247,0.0,0.0,0.0,0.8272781581105708,False,True,709,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
940,1904,492,173.97703611,14.883361255142246,3223.0,14.71689497716895,0.0,0.0,0.0,0.5700918167390451,False,True,710,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
