label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
986,1774,376,112.80702798,11.984588810142046,1328.0,9.352112676056338,0.0,0.0,0.0,0.849516721384059,False,True,811,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
987,1774,342,147.76131834,13.716251444643651,2877.0,15.46774193548387,0.0,0.0,0.0,0.8624940332439823,False,True,812,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
988,1776,76,157.29430662000001,14.151796046802042,2198.0,11.1010101010101,0.0,0.0,0.0,0.8598814900820676,False,True,813,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
989,1779,476,216.08106768,16.586830928142092,4281.0,15.738970588235293,0.0,0.0,0.0,1.2746919674539077,False,True,814,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
990,1779,535,253.41860511000002,17.962811288817694,4813.0,15.087774294670846,0.0,0.0,0.0,1.5827473810628465,False,True,815,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
991,1778,4,112.80702798,11.984588810142046,1809.0,12.73943661971831,0.0,0.0,0.0,0.8523050694848819,False,True,816,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
992,1780,117,166.8272949,14.574330482319752,2240.0,10.666666666666666,0.0,0.0,0.0,0.8267717675902032,False,True,817,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
993,1779,488,135.05066730000001,13.113041224263421,2007.0,11.805882352941177,0.0,0.0,0.0,1.3896908240532895,False,True,818,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
994,1779,553,163.64963214,14.434859996619657,2913.0,14.140776699029127,0.0,0.0,0.0,1.5046567040439214,False,True,820,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
995,1781,386,92.94663573,10.878572156378345,1214.0,10.376068376068377,0.0,0.0,0.0,1.0158087179496624,False,True,821,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
996,1783,64,133.46183592,13.035677474005707,2038.0,12.130952380952381,0.0,0.0,0.0,0.7973901027214522,False,True,822,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
997,1783,88,120.75118488,12.39940255265723,1595.0,10.493421052631579,0.0,0.0,0.0,0.7402269283884262,False,True,823,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
998,1782,205,105.65728677,11.598579038183399,2891.0,21.736842105263158,0.0,0.0,0.0,0.7908985161968337,False,True,824,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
999,1784,280,191.45418129,15.613040531021587,3369.0,13.979253112033195,0.0,0.0,0.0,0.8940261618150378,False,True,825,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1000,1783,369,116.77910643,12.193759728054031,1696.0,11.537414965986395,0.0,0.0,0.0,1.2502358542318055,False,True,826,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1001,1782,99,73.08624348000001,9.646569098642193,1141.0,12.402173913043478,0.0,0.0,0.0,1.0013402549317667,False,True,827,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1002,1785,352,204.16483233,16.12298787963261,3152.0,12.264591439688717,0.0,0.0,0.0,0.9423603951121093,False,True,828,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1003,1786,445,175.56586749,14.951167352217068,9787.0,44.28506787330317,0.0,0.0,0.0,1.5404845211196647,False,True,829,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1004,1791,294,242.29678545000002,17.56422069996706,4809.0,15.767213114754098,0.0,0.0,0.0,0.9455090330517343,False,True,830,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
1005,1795,564,284.40081702,19.029197744120825,5520.0,15.418994413407821,0.0,0.0,0.0,1.6274684377409443,False,True,831,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
1006,1791,2537,140.61157713,13.380292240810528,5956.0,33.64971751412429,0.0,0.0,0.0,3.289106013423098,False,True,832,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1007,1789,107,81.82481607,10.206987389088184,1003.0,9.737864077669903,0.0,0.0,0.0,0.6772076372895145,False,True,833,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1008,1793,381,154.91105955,14.044176264056345,2182.0,11.189743589743589,0.0,0.0,0.0,1.2216777807212489,False,True,834,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1009,1795,457,221.64197751,16.798908611544785,5214.0,18.688172043010752,0.0,0.0,0.0,1.4912998435769391,False,True,835,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1010,1792,74,163.64963214,14.434859996619657,2622.0,12.728155339805825,0.0,0.0,0.0,0.8607648634800972,False,True,836,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1011,1791,124,109.62936522,11.814586030086609,2005.0,14.528985507246377,0.0,0.0,0.0,0.9449132491619727,False,True,837,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1012,1791,393,113.60144367,12.026714032504808,1374.0,9.608391608391608,0.0,0.0,0.0,0.947869363485814,False,True,838,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1013,1797,360,199.39833819,15.933670303416713,2377.0,9.47011952191235,0.0,0.0,0.0,0.932811677798284,False,True,839,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1014,1792,495,151.73339679,13.899387074616612,3980.0,20.837696335078533,0.0,0.0,0.0,2.0087493297227037,False,True,840,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1015,1796,432,166.03287921,14.539588286344586,2806.0,13.425837320574162,0.0,0.0,0.0,1.1729962309626245,False,True,841,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1016,1797,470,151.73339679,13.899387074616612,3080.0,16.12565445026178,0.0,0.0,0.0,1.5157178034904542,False,True,842,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1017,1795,115,77.05832193,9.90523612702942,1627.0,16.77319587628866,0.0,0.0,0.0,1.1660660954692377,False,True,844,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1018,1795,532,131.87300454,12.957851838301272,3141.0,18.92168674698795,0.0,0.0,0.0,1.3858090061090065,False,True,845,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1019,1801,245,248.65211097,17.79308013158149,5006.0,15.993610223642172,0.0,0.0,0.0,0.9540218701724106,False,True,846,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
1020,1799,580,161.26638507,14.329366305165495,2897.0,14.270935960591133,0.0,0.0,0.0,1.6670017788709794,False,True,847,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1021,1800,442,86.59131021,10.500070494515816,1294.0,11.871559633027523,0.0,0.0,0.0,1.3016554666379923,False,True,848,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1022,1807,70,162.06080076,14.36461695204847,2462.0,12.068627450980392,0.0,0.0,0.0,1.0251234221193841,False,True,849,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1023,1806,394,185.89327146,15.384624282804584,2297.0,9.816239316239317,0.0,0.0,0.0,1.0158087179496624,False,True,850,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
1024,1805,2630,197.80950681,15.870062583211556,14484.0,58.16867469879518,0.0,0.0,0.0,3.3403589047615063,False,True,851,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1025,1808,449,115.19027505,12.11052490037406,1822.0,12.565517241379311,0.0,0.0,0.0,1.4449732658115257,False,True,852,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1026,1809,378,167.62171059,14.608990056788349,2393.0,11.341232227488153,0.0,0.0,0.0,1.1571864867080397,False,True,854,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1027,1809,114,100.89079263,11.333937836259333,1899.0,14.952755905511811,0.0,0.0,0.0,1.1914735849298659,False,True,855,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1028,1813,432,256.59626787,18.075079952341586,4019.0,12.442724458204335,0.0,0.0,0.0,1.525350145895598,False,True,856,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
1029,1812,588,131.87300454,12.957851838301272,2921.0,17.596385542168676,0.0,0.0,0.0,1.6537479820463186,False,True,857,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1030,1813,32,106.45170246,11.642101063659146,1748.0,13.044776119402986,0.0,0.0,0.0,0.847539907431983,False,True,859,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1031,1814,350,185.09885577,15.351715957885437,2483.0,10.656652360515022,0.0,0.0,0.0,0.9516285020491032,False,True,860,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1032,1814,494,224.02522458,16.888983834246268,4650.0,16.48936170212766,0.0,0.0,0.0,1.644858409986526,False,True,861,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1033,1813,512,95.32988280000001,11.017158280424603,3376.0,28.133333333333333,0.0,0.0,0.0,1.9538807137719445,False,True,862,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1034,1815,16,150.9389811,13.862953494062992,2822.0,14.852631578947369,0.0,0.0,0.0,0.9245673118451567,False,True,863,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1035,1814,414,159.67755369,14.258603569939103,2111.0,10.502487562189055,0.0,0.0,0.0,0.9806708128992188,False,True,864,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1036,1815,2842,104.86287108,11.554893086200376,24675.0,186.9318181818182,0.0,0.0,0.0,2.5336508091487895,False,True,865,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1037,1816,527,92.15222004,10.83198276817611,3014.0,25.982758620689655,0.0,0.0,0.0,1.7971143884640195,False,True,866,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1038,1820,149,118.36793781,12.276430232296539,1633.0,10.95973154362416,0.0,0.0,0.0,0.676738945776466,False,True,867,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1039,1821,200,109.62936522,11.814586030086609,2204.0,15.971014492753623,0.0,0.0,0.0,1.1639265427430372,False,True,868,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1040,1822,42,140.61157713,13.380292240810528,3662.0,20.689265536723163,0.0,0.0,0.0,1.1904461007549254,False,True,869,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1041,1822,116,144.58365558,13.56796328882212,1981.0,10.884615384615385,0.0,0.0,0.0,0.8553436539537275,False,True,870,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1042,1825,209,117.57352212,12.235164803834003,1747.0,11.804054054054054,0.0,0.0,0.0,0.7330341074785093,False,True,871,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1043,1827,446,275.66224443,18.73456886610221,3660.0,10.547550432276656,0.0,0.0,0.0,1.207044018357879,False,True,872,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
1044,1827,507,325.7104329,20.364366017656646,8477.0,20.67560975609756,0.0,0.0,0.0,1.6837337994083992,False,True,873,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
1045,1827,416,198.6039225,15.90189824726965,3335.0,13.34,0.0,0.0,0.0,1.476612491461673,False,True,874,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1046,1828,757,309.8221191,19.86146454498679,4370.0,11.205128205128204,0.0,0.0,0.0,1.643681158161525,False,True,875,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
1047,1831,2650,262.95159339,18.2975508485499,11002.0,33.23867069486405,0.0,0.0,0.0,3.230165086603096,False,True,876,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
1048,1825,524,58.78676106,8.651568001725998,1643.0,22.2027027027027,0.0,0.0,0.0,1.7808626674386654,False,True,877,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1049,1832,33,181.12677732,15.186104684686724,3412.0,14.964912280701755,0.0,0.0,0.0,1.0034669641144374,False,True,878,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1050,1831,398,176.36028318,14.984955344126572,3079.0,13.86936936936937,0.0,0.0,0.0,1.3792693668695388,False,True,879,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1051,1834,431,210.52015785,16.372006289349773,2405.0,9.075471698113208,0.0,0.0,0.0,1.0800096423171177,False,True,880,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
1052,1832,378,163.64963214,14.434859996619657,2084.0,10.116504854368932,0.0,0.0,0.0,1.4293758172118325,False,True,881,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1053,1835,50,202.57600095,16.06012998776311,6446.0,25.27843137254902,0.0,0.0,0.0,1.5780883882824877,False,True,882,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1054,1837,183,171.59378904,14.781068900342463,2303.0,10.662037037037036,0.0,0.0,0.0,0.868269222963359,False,True,883,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1055,1835,205,101.68520832,11.378472144697502,1560.0,12.1875,0.0,0.0,0.0,0.9063438365846851,False,True,884,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1056,1838,249,248.65211097,17.79308013158149,3376.0,10.78594249201278,0.0,0.0,0.0,0.7446641426406528,False,True,885,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
1057,1838,322,135.84508299,13.151552441468574,1470.0,8.596491228070175,0.0,0.0,0.0,0.8883687919974751,False,True,886,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1058,1837,490,76.26390624,9.854045933561641,1079.0,11.239583333333334,0.0,0.0,0.0,1.8924266834415153,False,True,887,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1059,1843,140,160.47196938,14.294028726574819,2673.0,13.232673267326733,0.0,0.0,0.0,1.0375599725134852,False,True,888,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1060,1840,418,133.46183592,13.035677474005707,1872.0,11.142857142857142,0.0,0.0,0.0,1.3924866572155408,False,True,889,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1061,1842,229,160.47196938,14.294028726574819,2093.0,10.361386138613861,0.0,0.0,0.0,0.645861481630718,False,True,890,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1062,1843,447,221.64197751,16.798908611544785,3261.0,11.688172043010752,0.0,0.0,0.0,1.596317627962056,False,True,891,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1063,1844,484,116.77910643,12.193759728054031,1829.0,12.4421768707483,0.0,0.0,0.0,1.9869098351274581,False,True,892,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1064,1844,510,192.24859698,15.645399198959067,6460.0,26.694214876033058,0.0,0.0,0.0,1.6936756664586854,False,True,893,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1065,1847,391,236.73587562,17.36149413204085,4361.0,14.634228187919463,0.0,0.0,0.0,1.338198118235335,False,True,894,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
1066,1842,403,103.2740397,11.467021901548332,2261.0,17.392307692307693,0.0,0.0,0.0,1.5553548698600719,False,True,895,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1067,1844,83,77.85273762,9.956163126610313,1602.0,16.346938775510203,0.0,0.0,0.0,1.1938966801901207,False,True,896,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1068,1851,288,206.5480794,16.216817893198968,2585.0,9.942307692307692,0.0,0.0,0.0,0.811688132149561,False,True,897,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1069,1851,51,170.00495766,14.712478883374446,2944.0,13.757009345794392,0.0,0.0,0.0,1.1449730395377709,False,True,898,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1070,1850,254,122.34001626,12.48071098158173,1433.0,9.305194805194805,0.0,0.0,0.0,0.806460281229793,False,True,899,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1071,1858,14,241.50236976,17.53540325529143,4063.0,13.365131578947368,0.0,0.0,0.0,0.8767673207509833,False,True,900,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1072,1855,116,66.73091796,9.217615939230159,1113.0,13.25,0.0,0.0,0.0,1.3630264317455365,False,True,901,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1073,1858,367,181.92119301,15.21937110940298,2579.0,11.262008733624453,0.0,0.0,0.0,0.8114864132258187,False,True,902,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1074,1859,473,104.86287108,11.554893086200376,1526.0,11.56060606060606,0.0,0.0,0.0,1.642273659836972,False,True,903,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1075,1856,494,90.56338866,10.738197602350779,1345.0,11.798245614035087,0.0,0.0,0.0,1.7412337052530875,False,True,904,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1076,1859,276,115.19027505,12.11052490037406,1254.0,8.648275862068965,0.0,0.0,0.0,1.0326438866539691,False,True,905,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1077,1860,483,142.9948242,13.493208101259413,2150.0,11.944444444444445,0.0,0.0,0.0,1.509725261152616,False,True,906,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1078,1856,411,92.94663573,10.878572156378345,1423.0,12.162393162393162,0.0,0.0,0.0,1.7580653935863955,False,True,907,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1079,1862,168,165.23846352,14.504762875171126,2066.0,9.932692307692308,0.0,0.0,0.0,0.966068778297144,False,True,908,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1080,1863,745,227.99730303,17.038051012682235,2781.0,9.689895470383275,0.0,0.0,0.0,0.9820458379113268,False,True,909,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1081,1863,255,192.24859698,15.645399198959067,2020.0,8.347107438016529,0.0,0.0,0.0,0.8786061821493937,False,True,910,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1082,1866,499,183.51002439,15.285686766012908,2969.0,12.852813852813853,0.0,0.0,0.0,1.1272732092570894,False,True,911,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1083,1865,32,204.16483233,16.12298787963261,3174.0,12.350194552529183,0.0,0.0,0.0,1.1688350186785619,False,True,912,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1084,1866,52,243.09120114,17.592990941526043,4003.0,13.081699346405228,0.0,0.0,0.0,0.7287034907628903,False,True,913,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
1085,1875,401,220.84756182,16.76877601578504,3138.0,11.287769784172662,0.0,0.0,0.0,1.4389815339213423,False,True,914,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1086,1875,2856,214.4922363,16.525737420636904,25824.0,95.64444444444445,0.0,0.0,0.0,3.947478175955302,False,True,915,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
1087,1877,12,194.63184405,15.74207611813598,3014.0,12.30204081632653,0.0,0.0,0.0,0.8180178720219733,False,True,916,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1088,1875,237,187.48210284,15.45023065413564,2254.0,9.55084745762712,0.0,0.0,0.0,1.0930442705569223,False,True,917,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1089,1876,511,211.31457354,16.40286778005525,6152.0,23.127819548872182,0.0,0.0,0.0,1.6371202347499703,False,True,918,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
1090,1878,102,104.06845539,11.51104134134072,1901.0,14.511450381679388,0.0,0.0,0.0,1.1535814700071338,False,True,919,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1091,1887,62,192.24859698,15.645399198959067,3687.0,15.235537190082646,0.0,0.0,0.0,0.7703483750999495,False,True,920,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1092,1880,464,117.57352212,12.235164803834003,1719.0,11.614864864864865,0.0,0.0,0.0,1.1668797197513738,False,True,921,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1093,1883,112,82.61923176,10.256416188536388,1777.0,17.08653846153846,0.0,0.0,0.0,0.9010296651441343,False,True,922,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1094,1884,164,150.9389811,13.862953494062992,2719.0,14.310526315789474,0.0,0.0,0.0,0.9565208027128331,False,True,923,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1095,1883,381,61.17000813,8.825195369105852,878.0,11.402597402597403,0.0,0.0,0.0,1.6326321315013343,False,True,924,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1096,1887,197,142.20040851,13.455674765407588,2373.0,13.256983240223464,0.0,0.0,0.0,1.1974215620755662,False,True,925,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1097,1887,346,90.56338866,10.738197602350779,1418.0,12.43859649122807,0.0,0.0,0.0,1.1484732949541643,False,True,926,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1098,1895,32,197.80950681,15.870062583211556,2840.0,11.405622489959839,0.0,0.0,0.0,1.2763542117844664,False,True,927,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1099,1893,389,153.32222817,13.97196922387648,2041.0,10.575129533678757,0.0,0.0,0.0,1.4186334977414923,False,True,928,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1100,1895,323,220.84756182,16.76877601578504,2871.0,10.327338129496402,0.0,0.0,0.0,1.0964460087731245,False,True,929,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1101,1898,340,185.09885577,15.351715957885437,2859.0,12.270386266094421,0.0,0.0,0.0,1.4175299561773098,False,True,930,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
