label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
783,1777,457,144.58365558,13.56796328882212,11703.0,64.3021978021978,0.0,0.0,0.0,1.591361850205053,False,True,488,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
784,1778,346,102.47962401,11.422832828117684,3784.0,29.333333333333332,0.0,0.0,0.0,1.2643789629465276,False,True,489,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
785,1780,438,130.28417316,12.879555944225542,7401.0,45.1280487804878,0.0,0.0,0.0,1.4422012603639265,False,True,490,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
786,1783,313,160.47196938,14.294028726574819,4609.0,22.816831683168317,0.0,0.0,0.0,1.1935854366697363,False,True,491,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
787,1781,448,70.70299641,9.487984557348323,8728.0,98.06741573033707,0.0,0.0,0.0,2.0542189006346585,False,True,492,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
788,1782,325,105.65728677,11.598579038183399,2438.0,18.330827067669173,0.0,0.0,0.0,0.8896509444984604,False,True,493,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
789,1783,352,117.57352212,12.235164803834003,4119.0,27.83108108108108,0.0,0.0,0.0,1.1688257316066064,False,True,494,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
790,1780,519,79.441569,10.057243516322302,1903.0,19.03,0.0,0.0,0.0,1.2408417613702531,False,True,495,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
791,1783,506,173.18262042,14.84934209921784,4920.0,22.568807339449542,0.0,0.0,0.0,1.1142767426740667,False,True,496,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
792,1784,270,153.32222817,13.97196922387648,4562.0,23.637305699481864,0.0,0.0,0.0,1.286935715901009,False,True,497,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
793,1786,363,173.18262042,14.84934209921784,4885.0,22.408256880733944,0.0,0.0,0.0,0.8887982049925739,False,True,498,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
794,1790,480,140.61157713,13.380292240810528,11685.0,66.01694915254237,0.0,0.0,0.0,1.9057089925874349,False,True,499,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
795,1790,560,155.70547524,14.080140922851225,2778.0,14.173469387755102,0.0,0.0,0.0,1.0143050518604133,False,True,500,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
796,1790,247,125.51767902,12.64175907426016,4425.0,28.00632911392405,0.0,0.0,0.0,1.363638411622144,False,True,501,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
797,1791,436,166.8272949,14.574330482319752,6967.0,33.17619047619048,0.0,0.0,0.0,1.2586421571337256,False,True,502,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
798,1791,468,107.24611815,11.68546099424064,12079.0,89.47407407407407,0.0,0.0,0.0,2.337567282674737,False,True,503,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
799,1794,510,101.68520832,11.378472144697502,2476.0,19.34375,0.0,0.0,0.0,1.080441098660084,False,True,504,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
800,1796,277,122.34001626,12.48071098158173,3549.0,23.045454545454547,0.0,0.0,0.0,1.057484397053825,False,True,505,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
801,1795,321,157.29430662000001,14.151796046802042,3454.0,17.444444444444443,0.0,0.0,0.0,1.0407986117487327,False,True,506,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
802,1796,573,123.13443195,12.521167201073583,2238.0,14.438709677419356,0.0,0.0,0.0,1.0897260317277482,False,True,507,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
803,1800,586,151.73339679,13.899387074616612,2653.0,13.890052356020943,0.0,0.0,0.0,1.2343672223991884,False,True,508,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
804,1798,334,87.3857259,10.548125988120718,2238.0,20.345454545454544,0.0,0.0,0.0,1.1861409030935262,False,True,509,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
805,1802,528,151.73339679,13.899387074616612,2791.0,14.612565445026178,0.0,0.0,0.0,0.9818580010523239,False,True,510,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
806,1805,503,178.74353025,15.085865274483455,3984.0,17.706666666666667,0.0,0.0,0.0,1.0878331101225565,False,True,512,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
807,1801,549,179.53794594000001,15.119352253034252,3605.0,15.951327433628318,0.0,0.0,0.0,1.1516735744118338,False,True,513,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
808,1801,251,73.08624348000001,9.646569098642193,2910.0,31.630434782608695,0.0,0.0,0.0,1.4300951303638862,False,True,514,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
809,1804,436,115.98469074,12.152213577535832,3799.0,26.02054794520548,0.0,0.0,0.0,1.1810930270628968,False,True,515,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
810,1803,448,74.67507486,9.75085936304132,9733.0,103.54255319148936,0.0,0.0,0.0,1.8474359483114795,False,True,516,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
811,1812,1182,201.78158526,16.028608603131524,10789.0,42.476377952755904,0.0,0.0,0.0,1.4529797905883648,False,True,517,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
812,1812,538,140.61157713,13.380292240810528,2989.0,16.887005649717516,0.0,0.0,0.0,1.0656956545434095,False,True,518,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
813,1816,440,168.41612628000001,14.643567596416075,5535.0,26.108490566037737,0.0,0.0,0.0,1.1789357348619887,False,True,519,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
814,1815,491,151.73339679,13.899387074616612,4343.0,22.73821989528796,0.0,0.0,0.0,1.465301985426966,False,True,520,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
815,1816,454,154.11664386,14.008119269352957,7120.0,36.70103092783505,0.0,0.0,0.0,1.2770508787853725,False,True,521,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
816,1816,588,177.15469887,15.0186673222671,2921.0,13.09865470852018,0.0,0.0,0.0,1.0453592116735808,False,True,522,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
817,1816,514,120.75118488,12.39940255265723,2353.0,15.480263157894736,0.0,0.0,0.0,1.0965722462661371,False,True,523,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
818,1819,527,161.26638507,14.329366305165495,3149.0,15.51231527093596,0.0,0.0,0.0,1.072332130648507,False,True,524,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
819,1819,264,88.97455728,10.643586087602236,2439.0,21.776785714285715,0.0,0.0,0.0,1.1713421284174825,False,True,525,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
820,1819,464,121.54560057,12.440123196106569,3411.0,22.294117647058822,0.0,0.0,0.0,1.2617201937641238,False,True,526,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
821,1824,1221,380.52511551,22.011352180914457,8220.0,17.160751565762006,0.0,0.0,0.0,0.6548630795563507,False,True,527,PV+/PNN-,380.52511551,22.011352180914457,0.0,0.0,0.0,False,NONE
822,1822,502,142.9948242,13.493208101259413,3164.0,17.57777777777778,0.0,0.0,0.0,1.1708081832877195,False,True,528,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
823,1819,305,64.34767089,9.051519164690074,1711.0,21.123456790123456,0.0,0.0,0.0,0.8700339253304149,False,True,529,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
824,1831,1187,314.58861324000003,20.013661901325396,15153.0,38.265151515151516,0.0,0.0,0.0,0.7556992164676322,False,True,530,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
825,1825,554,132.66742023,12.996822909266468,5562.0,33.30538922155689,0.0,0.0,0.0,1.0491901901983585,False,True,531,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
826,1827,297,152.52781248,13.93572540349032,3445.0,17.942708333333332,0.0,0.0,0.0,0.9778391619574897,False,True,532,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
827,1828,418,147.76131834,13.716251444643651,2482.0,13.344086021505376,0.0,0.0,0.0,0.8692217641675363,False,True,533,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
828,1831,445,181.92119301,15.21937110940298,8562.0,37.38864628820961,0.0,0.0,0.0,1.5636781314348442,False,True,534,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
829,1828,516,134.25625161,13.074416571218995,2244.0,13.278106508875739,0.0,0.0,0.0,0.9001793580428208,False,True,535,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
830,1830,310,140.61157713,13.380292240810528,3976.0,22.463276836158194,0.0,0.0,0.0,0.8473777083718997,False,True,536,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
831,1832,240,138.22833006,13.266415342325757,3350.0,19.25287356321839,0.0,0.0,0.0,1.0630456280683624,False,True,537,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
832,1831,593,163.64963214,14.434859996619657,3122.0,15.155339805825243,0.0,0.0,0.0,1.2724677072412771,False,True,538,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
833,1833,358,193.83742836,15.709916582774113,13007.0,53.307377049180324,0.0,0.0,0.0,1.2095744597632654,False,True,539,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
834,1834,488,207.34249509,16.247974152264163,3859.0,14.78544061302682,0.0,0.0,0.0,1.0280054789276685,False,True,540,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
835,1836,431,208.93132647000002,16.310108123356397,7140.0,27.14828897338403,0.0,0.0,0.0,1.3229987869471127,False,True,541,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
836,1836,502,118.36793781,12.276430232296539,2164.0,14.523489932885907,0.0,0.0,0.0,0.8401169717464091,False,True,542,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
837,1842,411,280.42873857,18.895845030787132,5805.0,16.444759206798867,0.0,0.0,0.0,1.199266475519002,False,True,543,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
838,1838,474,109.62936522,11.814586030086609,2563.0,18.57246376811594,0.0,0.0,0.0,1.1255505297888986,False,True,544,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
839,1843,510,139.81716144,13.342441267550265,2575.0,14.630681818181818,0.0,0.0,0.0,1.2201139204194806,False,True,545,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
840,1843,584,189.86534991,15.548121162390995,4746.0,19.85774058577406,0.0,0.0,0.0,1.0369538361602508,False,True,546,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
841,1844,462,205.75366371,16.185601660417575,11694.0,45.15057915057915,0.0,0.0,0.0,1.3224882852513946,False,True,547,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
842,1847,597,152.52781248,13.93572540349032,3068.0,15.979166666666666,0.0,0.0,0.0,0.9802481722109124,False,True,549,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
843,1854,436,222.4363932,16.828987254451757,8579.0,30.639285714285716,0.0,0.0,0.0,1.262496573539202,False,True,550,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
844,1857,1181,263.74600908,18.3251698089468,11915.0,35.88855421686747,0.0,0.0,0.0,0.6606123539199741,False,True,551,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
845,1852,635,178.74353025,15.085865274483455,3430.0,15.244444444444444,0.0,0.0,0.0,1.2147251702107227,False,True,552,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
846,1852,2310,127.90092609,12.761211420003875,6215.0,38.60248447204969,0.0,0.0,0.0,0.6393412553770339,False,True,553,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
847,1854,305,166.8272949,14.574330482319752,2658.0,12.657142857142857,0.0,0.0,0.0,0.8683950104182259,False,True,554,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
848,1858,420,151.73339679,13.899387074616612,3177.0,16.63350785340314,0.0,0.0,0.0,1.48225334553482,False,True,555,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
849,1860,531,216.87548337,16.61729345321425,4979.0,18.238095238095237,0.0,0.0,0.0,1.0208620154044805,False,True,556,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
850,1862,585,279.63432288,18.869061395736054,7083.0,20.12215909090909,0.0,0.0,0.0,1.1677926068162174,False,True,557,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
851,1858,460,151.73339679,13.899387074616612,12923.0,67.65968586387434,0.0,0.0,0.0,1.6374573569119248,False,True,558,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
852,1863,1195,285.19523271,19.055756302396375,10970.0,30.55710306406685,0.0,0.0,0.0,0.6048378724096158,False,True,559,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
853,1859,318,146.96690265,13.679330108642857,3154.0,17.048648648648648,0.0,0.0,0.0,0.9198323258749511,False,True,560,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
854,1857,388,95.32988280000001,11.017158280424603,1869.0,15.575,0.0,0.0,0.0,1.4674814460122614,False,True,561,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
855,1859,448,95.32988280000001,11.017158280424603,8372.0,69.76666666666667,0.0,0.0,0.0,1.4205276461637315,False,True,562,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
856,1861,253,134.25625161,13.074416571218995,3266.0,19.325443786982248,0.0,0.0,0.0,1.1768513995418857,False,True,563,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
857,1862,240,161.26638507,14.329366305165495,3435.0,16.92118226600985,0.0,0.0,0.0,0.8523559431366826,False,True,564,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
858,1862,372,171.59378904,14.781068900342463,3327.0,15.402777777777779,0.0,0.0,0.0,1.1681996388516902,False,True,565,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
859,1870,511,245.47444821,17.679020750115537,3771.0,12.20388349514563,0.0,0.0,0.0,0.8431408313620953,False,True,566,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
860,1866,1243,216.87548337,16.61729345321425,1870.0,6.8498168498168495,0.0,0.0,0.0,0.5569458430450515,False,True,567,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
861,1872,1212,176.36028318,14.984955344126572,4173.0,18.7972972972973,0.0,0.0,0.0,0.5746584459073802,False,True,568,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
862,1874,465,239.11912269,17.448665361891926,8569.0,28.46843853820598,0.0,0.0,0.0,1.258232385289954,False,True,569,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
863,1872,401,98.50754556,11.199272407696524,2061.0,16.620967741935484,0.0,0.0,0.0,1.16819335925507,False,True,570,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
864,1873,417,129.48975747,12.84022896403991,2012.0,12.343558282208589,0.0,0.0,0.0,0.9346046159759563,False,True,571,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
865,1880,288,104.06845539,11.51104134134072,2135.0,16.297709923664122,0.0,0.0,0.0,1.261766347530392,False,True,572,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
866,1884,484,291.55055823,19.266906861975738,5204.0,14.17983651226158,0.0,0.0,0.0,0.8597535013136802,False,True,573,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
867,1886,346,246.2688639,17.707604472499426,3609.0,11.641935483870968,0.0,0.0,0.0,0.7616145964838569,False,True,574,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
868,1885,410,136.63949868,13.189951216443678,2435.0,14.156976744186046,0.0,0.0,0.0,1.1859053266151596,False,True,575,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
869,1893,517,239.11912269,17.448665361891926,4307.0,14.308970099667775,0.0,0.0,0.0,0.9073186790783003,False,True,576,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
870,1899,1203,352.72056636,21.191927079218992,10784.0,24.28828828828829,0.0,0.0,0.0,1.1079316345864274,False,True,577,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
871,1895,392,187.48210284,15.45023065413564,2992.0,12.677966101694915,0.0,0.0,0.0,1.2887054172947752,False,True,578,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
872,1892,443,132.66742023,12.996822909266468,3494.0,20.922155688622755,0.0,0.0,0.0,1.3060114030618877,False,True,579,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
873,1896,567,181.92119301,15.21937110940298,3299.0,14.406113537117903,0.0,0.0,0.0,0.9041276560809268,False,True,580,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
874,1899,377,275.66224443,18.73456886610221,5442.0,15.682997118155619,0.0,0.0,0.0,1.044903306190906,False,True,581,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
875,1897,455,125.51767902,12.64175907426016,3888.0,24.60759493670886,0.0,0.0,0.0,1.4849926496587753,False,True,582,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
876,1900,311,88.97455728,10.643586087602236,1498.0,13.375,0.0,0.0,0.0,0.9321931105322465,False,True,583,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
877,1906,599,212.90340492,16.464417218744998,4951.0,18.473880597014926,0.0,0.0,0.0,1.087133701772544,False,True,584,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
878,1904,2339,171.59378904,14.781068900342463,5386.0,24.935185185185187,0.0,0.0,0.0,1.5244411551154116,False,True,585,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
879,1911,1227,303.46679358,19.656701709596113,6219.0,16.280104712041886,0.0,0.0,0.0,0.46131915722088446,False,True,586,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
880,1912,425,188.27651853,15.482929591568213,4501.0,18.991561181434598,0.0,0.0,0.0,1.2020101793832978,False,True,587,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
881,1911,390,208.13691078,16.279070781961433,4264.0,16.27480916030534,0.0,0.0,0.0,0.9473679406603797,False,True,588,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
882,1912,454,214.4922363,16.525737420636904,5811.0,21.522222222222222,0.0,0.0,0.0,1.2623797730420663,False,True,589,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
883,1911,2501,118.36793781,12.276430232296539,4915.0,32.986577181208055,0.0,0.0,0.0,2.4289172911727723,False,True,590,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
884,1916,436,146.96690265,13.679330108642857,2893.0,15.637837837837838,0.0,0.0,0.0,1.3032662605799283,False,True,591,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
885,1918,297,247.06327959,17.736142129165177,4664.0,14.996784565916398,0.0,0.0,0.0,1.3218811761359401,False,True,592,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
886,1916,359,247.85769528,17.76463394211696,4447.0,14.253205128205128,0.0,0.0,0.0,1.0173772533196093,False,True,593,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
887,1918,344,110.42378091,11.857315232959936,2332.0,16.776978417266186,0.0,0.0,0.0,1.3089386359578354,False,True,594,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
888,1917,405,114.39585936,12.068692219586765,3523.0,24.46527777777778,0.0,0.0,0.0,1.4816143061656748,False,True,595,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
889,1929,332,211.31457354,16.40286778005525,4284.0,16.105263157894736,0.0,0.0,0.0,0.9157334615279994,False,True,596,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
890,1928,365,242.29678545000002,17.56422069996706,5511.0,18.068852459016394,0.0,0.0,0.0,0.9702789625660478,False,True,597,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
891,1925,391,206.5480794,16.216817893198968,5722.0,22.00769230769231,0.0,0.0,0.0,1.0573499773008779,False,True,598,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
892,1927,429,104.86287108,11.554893086200376,1702.0,12.893939393939394,0.0,0.0,0.0,1.262082462685721,False,True,599,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
893,1933,440,203.37041664,16.091589626115685,4025.0,15.72265625,0.0,0.0,0.0,1.6507195259248777,False,True,600,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
894,1932,528,258.18509925,18.13095359396391,5700.0,17.53846153846154,0.0,0.0,0.0,1.0875599766523314,False,True,601,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
895,1935,405,154.11664386,14.008119269352957,3912.0,20.164948453608247,0.0,0.0,0.0,1.0631253497016722,False,True,602,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
896,1934,1257,148.55573403,13.753073662427433,1666.0,8.909090909090908,0.0,0.0,0.0,0.4031678336423371,False,True,603,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
897,1937,1236,134.25625161,13.074416571218995,2812.0,16.63905325443787,0.0,0.0,0.0,0.43118043877507145,False,True,604,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
898,1939,372,135.05066730000001,13.113041224263421,2490.0,14.647058823529411,0.0,0.0,0.0,0.8941421586607661,False,True,605,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
