label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
757,1461,2720,148.55573403,13.753073662427433,13449.0,71.91978609625669,0.0,0.0,0.0,1.670607429986272,False,True,475,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
758,1462,1770,87.3857259,10.548125988120718,3797.0,34.518181818181816,0.0,0.0,0.0,0.48339629438005816,False,True,476,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
759,1470,2841,166.8272949,14.574330482319752,33840.0,161.14285714285714,0.0,0.0,0.0,1.6466811131816523,False,True,477,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
760,1473,2818,121.54560057,12.440123196106569,12846.0,83.96078431372548,0.0,0.0,0.0,1.5399530503504262,False,True,478,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
761,1482,2857,149.35014972,13.789797556005714,35926.0,191.09574468085106,0.0,0.0,0.0,1.5033912627869745,False,True,479,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
762,1483,1860,61.96442382,8.88231697105848,2305.0,29.55128205128205,0.0,0.0,0.0,0.4944880722860799,False,True,480,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
763,1489,2714,169.21054197,14.678063680958497,9485.0,44.53051643192488,0.0,0.0,0.0,1.5877316548397706,False,True,481,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
764,1494,2806,125.51767902,12.64175907426016,30752.0,194.63291139240508,0.0,0.0,0.0,1.7233943471439939,False,True,482,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
765,1502,2764,124.72326333,12.60169000650996,10234.0,65.18471337579618,0.0,0.0,0.0,1.5247514375157456,False,True,483,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
766,1509,2785,173.18262042,14.84934209921784,13689.0,62.793577981651374,0.0,0.0,0.0,2.5192855617367194,False,True,484,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
767,1510,1802,118.36793781,12.276430232296539,4509.0,30.261744966442954,0.0,0.0,0.0,0.4248672684115443,False,True,485,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
768,1509,1891,74.67507486,9.75085936304132,2583.0,27.47872340425532,0.0,0.0,0.0,0.46755654105958316,False,True,486,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
769,1522,2823,166.03287921,14.539588286344586,12352.0,59.100478468899524,0.0,0.0,0.0,2.5024007631473375,False,True,487,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
770,1592,594,122.34001626,12.48071098158173,7588.0,49.27272727272727,0.0,0.0,0.0,1.5775942515106647,False,True,488,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
771,1605,305,67.52533365000001,9.272320371655413,3272.0,38.49411764705882,0.0,0.0,0.0,0.7085976135598224,False,True,489,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
772,1622,464,130.28417316,12.879555944225542,9973.0,60.8109756097561,0.0,0.0,0.0,1.9696605684200104,False,True,490,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
773,1637,388,170.79937335,14.746813769937052,12875.0,59.883720930232556,0.0,0.0,0.0,1.446540107517161,False,True,491,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
774,1659,594,93.74105142,10.924962866435578,6182.0,52.389830508474574,0.0,0.0,0.0,1.43773226912655,False,True,492,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
775,1676,569,139.02274575,13.304482609502793,8654.0,49.45142857142857,0.0,0.0,0.0,1.5647629701092494,False,True,494,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
776,1683,274,139.02274575,13.304482609502793,10823.0,61.84571428571429,0.0,0.0,0.0,1.8234938720308602,False,True,495,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
777,1683,445,111.2181966,11.899891008124815,4054.0,28.957142857142856,0.0,0.0,0.0,1.6774586445959385,False,True,496,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
778,1698,341,181.92119301,15.21937110940298,9645.0,42.11790393013101,0.0,0.0,0.0,1.7099129030845592,False,True,497,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
779,1698,449,107.24611815,11.68546099424064,2691.0,19.933333333333334,0.0,0.0,0.0,1.263930623413357,False,True,500,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
780,1710,372,195.42625974,15.774170088491289,10173.0,41.353658536585364,0.0,0.0,0.0,1.4091118436702967,False,True,501,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
781,1728,333,173.18262042,14.84934209921784,10908.0,50.03669724770642,0.0,0.0,0.0,1.5683033401498434,False,True,504,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
782,1728,264,55.6090983,8.414493627225879,3858.0,55.114285714285714,0.0,0.0,0.0,1.5861242405611107,False,True,505,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
783,1740,151,200.19275388,15.965379131403353,20322.0,80.64285714285714,0.0,0.0,0.0,1.5372129203675962,False,True,506,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
784,1739,331,171.59378904,14.781068900342463,7478.0,34.620370370370374,0.0,0.0,0.0,1.3321218026249497,False,True,507,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
785,1749,360,197.80950681,15.870062583211556,11589.0,46.54216867469879,0.0,0.0,0.0,1.9460700260586492,False,True,508,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
786,1752,331,110.42378091,11.857315232959936,4250.0,30.575539568345324,0.0,0.0,0.0,0.9314766322567547,False,True,509,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
787,1752,1397,119.95676919,12.358547737957586,3506.0,23.218543046357617,0.0,0.0,0.0,1.0647582570035639,False,True,510,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
788,1757,123,158.08872231,14.187487896796528,9977.0,50.1356783919598,0.0,0.0,0.0,1.370078760912371,False,True,511,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
789,1764,169,115.19027505,12.11052490037406,5079.0,35.02758620689655,0.0,0.0,0.0,1.563716591408417,False,True,514,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
790,1768,150,183.51002439,15.285686766012908,10305.0,44.61038961038961,0.0,0.0,0.0,1.4815562542228427,False,True,515,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
791,1769,264,150.9389811,13.862953494062992,7681.0,40.42631578947368,0.0,0.0,0.0,1.347083953901078,False,True,516,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
792,1768,186,115.19027505,12.11052490037406,3043.0,20.986206896551725,0.0,0.0,0.0,1.2620566264710766,False,True,517,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
793,1775,173,151.73339679,13.899387074616612,4174.0,21.853403141361255,0.0,0.0,0.0,1.125655439307733,False,True,518,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
794,1777,161,103.2740397,11.467021901548332,4513.0,34.715384615384615,0.0,0.0,0.0,1.8360557118796184,False,True,519,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
795,1780,306,137.43391437,13.228238528376714,4400.0,25.433526011560694,0.0,0.0,0.0,0.9220854170255445,False,True,520,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
796,1781,151,127.1065104,12.72151859781572,4231.0,26.44375,0.0,0.0,0.0,1.2275867952140094,False,True,521,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
797,1789,316,134.25625161,13.074416571218995,4135.0,24.467455621301774,0.0,0.0,0.0,0.828143485609547,False,True,522,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
798,1789,168,89.76897297000001,10.690996505268625,2614.0,23.13274336283186,0.0,0.0,0.0,1.0604666767620383,False,True,523,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
799,1792,69,142.20040851,13.455674765407588,5048.0,28.201117318435752,0.0,0.0,0.0,1.158569819108945,False,True,524,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
800,1791,86,148.55573403,13.753073662427433,4242.0,22.684491978609625,0.0,0.0,0.0,1.2188596369078997,False,True,525,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
801,1795,158,173.18262042,14.84934209921784,5519.0,25.31651376146789,0.0,0.0,0.0,1.176948674643414,False,True,526,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
802,1793,104,101.68520832,11.378472144697502,2715.0,21.2109375,0.0,0.0,0.0,1.443866539194706,False,True,527,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
803,1792,55,57.19792968,8.533854108523126,2355.0,32.708333333333336,0.0,0.0,0.0,1.3605887085576829,False,True,528,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
804,1794,193,129.48975747,12.84022896403991,4092.0,25.104294478527606,0.0,0.0,0.0,1.1998491255183776,False,True,529,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
805,1798,204,93.74105142,10.924962866435578,4581.0,38.82203389830509,0.0,0.0,0.0,1.5757024580501438,False,True,530,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
806,1799,1413,202.57600095,16.06012998776311,3796.0,14.886274509803922,0.0,0.0,0.0,0.9760342998840246,False,True,531,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
807,1798,1377,123.92884764,12.56149312576761,6036.0,38.69230769230769,0.0,0.0,0.0,0.7762208598476237,False,True,532,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
808,1803,129,181.12677732,15.186104684686724,6282.0,27.55263157894737,0.0,0.0,0.0,1.285607695562613,False,True,533,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
809,1800,230,92.94663573,10.878572156378345,3567.0,30.487179487179485,0.0,0.0,0.0,1.1555971254511652,False,True,534,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
810,1802,168,113.60144367,12.026714032504808,3775.0,26.3986013986014,0.0,0.0,0.0,1.1751421085454763,False,True,535,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
811,1806,193,139.81716144,13.342441267550265,4001.0,22.732954545454547,0.0,0.0,0.0,1.1084448537361387,False,True,537,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
812,1809,179,166.8272949,14.574330482319752,5873.0,27.966666666666665,0.0,0.0,0.0,1.5242364476631944,False,True,538,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
813,1808,221,105.65728677,11.598579038183399,4362.0,32.796992481203006,0.0,0.0,0.0,1.0633352531866078,False,True,539,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
814,1813,165,111.2181966,11.899891008124815,4486.0,32.042857142857144,0.0,0.0,0.0,1.3370757836573994,False,True,540,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
815,1820,1396,277.25107581,18.788481405948126,6715.0,19.240687679083095,0.0,0.0,0.0,1.3900585186392578,False,True,541,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
816,1818,154,109.62936522,11.814586030086609,4912.0,35.594202898550726,0.0,0.0,0.0,1.222276676471468,False,True,542,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
817,1824,210,149.35014972,13.789797556005714,6956.0,37.0,0.0,0.0,0.0,1.1112830347918552,False,True,543,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
818,1826,229,97.71312987,11.154022637162193,5793.0,47.09756097560975,0.0,0.0,0.0,1.1310387747420119,False,True,544,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
819,1824,64,91.35780435,10.78519212710641,3463.0,30.11304347826087,0.0,0.0,0.0,1.7638454971648743,False,True,545,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
820,1825,2562,57.99234537,8.592912627102823,2488.0,34.082191780821915,0.0,0.0,0.0,0.4642268159267025,False,True,546,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
821,1829,77,123.92884764,12.56149312576761,3639.0,23.326923076923077,0.0,0.0,0.0,1.8090917789524248,False,True,547,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
822,1833,39,181.12677732,15.186104684686724,7556.0,33.14035087719298,0.0,0.0,0.0,1.1210376520543595,False,True,548,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
823,1831,95,114.39585936,12.068692219586765,3180.0,22.083333333333332,0.0,0.0,0.0,1.2659685950880868,False,True,549,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
824,1837,1405,253.41860511000002,17.962811288817694,2295.0,7.19435736677116,0.0,0.0,0.0,1.043499907755946,False,True,550,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
825,1836,154,116.77910643,12.193759728054031,3438.0,23.387755102040817,0.0,0.0,0.0,1.5880730881101235,False,True,551,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
826,1839,70,117.57352212,12.235164803834003,3009.0,20.33108108108108,0.0,0.0,0.0,1.2747158737691984,False,True,552,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
827,1838,228,114.39585936,12.068692219586765,4189.0,29.09027777777778,0.0,0.0,0.0,1.0941966967894348,False,True,553,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
828,1839,2716,73.88065917,9.698854408967303,1731.0,18.612903225806452,0.0,0.0,0.0,0.7783736977032404,False,True,554,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
829,1844,181,170.00495766,14.712478883374446,13070.0,61.074766355140184,0.0,0.0,0.0,1.4196690267116203,False,True,555,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
830,1846,217,134.25625161,13.074416571218995,5472.0,32.37869822485207,0.0,0.0,0.0,1.0786951342762394,False,True,556,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
831,1844,246,109.62936522,11.814586030086609,4164.0,30.17391304347826,0.0,0.0,0.0,1.0713908232865066,False,True,557,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
832,1851,34,166.8272949,14.574330482319752,7889.0,37.56666666666667,0.0,0.0,0.0,1.7704566989774848,False,True,558,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
833,1848,79,112.80702798,11.984588810142046,2721.0,19.161971830985916,0.0,0.0,0.0,1.2434497598492047,False,True,559,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
834,1852,64,103.2740397,11.467021901548332,3752.0,28.861538461538462,0.0,0.0,0.0,1.8333682767041506,False,True,560,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
835,1855,228,105.65728677,11.598579038183399,2998.0,22.541353383458645,0.0,0.0,0.0,1.1846941679524707,False,True,561,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
836,1855,170,127.90092609,12.761211420003875,4222.0,26.22360248447205,0.0,0.0,0.0,1.3288949639089724,False,True,562,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
837,1853,251,67.52533365000001,9.272320371655413,1735.0,20.41176470588235,0.0,0.0,0.0,1.2149736343867952,False,True,563,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
838,1855,261,104.86287108,11.554893086200376,3648.0,27.636363636363637,0.0,0.0,0.0,0.8480079540044384,False,True,564,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
839,1858,23,158.883138,14.223090180871878,6190.0,30.95,0.0,0.0,0.0,1.0198010260347758,False,True,565,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
840,1861,43,152.52781248,13.93572540349032,6072.0,31.625,0.0,0.0,0.0,1.1416280613620147,False,True,566,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
841,1859,218,83.41364745,10.305607915302103,2178.0,20.742857142857144,0.0,0.0,0.0,1.0614089212061975,False,True,568,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
842,1862,252,99.30196125,11.244340084382843,2408.0,19.264,0.0,0.0,0.0,0.8681060601203189,False,True,569,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
843,1863,59,81.03040038,10.157318055940708,3142.0,30.80392156862745,0.0,0.0,0.0,1.7324471816442293,False,True,570,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
844,1865,151,102.47962401,11.422832828117684,2331.0,18.069767441860463,0.0,0.0,0.0,0.968476639047661,False,True,571,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
845,1867,175,154.11664386,14.008119269352957,3656.0,18.84536082474227,0.0,0.0,0.0,1.404669725734214,False,True,572,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
846,1867,210,134.25625161,13.074416571218995,3125.0,18.49112426035503,0.0,0.0,0.0,1.0704261029671078,False,True,573,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
847,1869,228,142.20040851,13.455674765407588,4159.0,23.23463687150838,0.0,0.0,0.0,1.089867565684695,False,True,574,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
848,1872,28,107.24611815,11.68546099424064,3987.0,29.533333333333335,0.0,0.0,0.0,0.9994471882928715,False,True,575,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
849,1876,218,94.53546711,10.971157418634661,2672.0,22.45378151260504,0.0,0.0,0.0,1.353428487947788,False,True,576,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
850,1877,115,170.79937335,14.746813769937052,4347.0,20.218604651162792,0.0,0.0,0.0,1.3896664793851674,False,True,577,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
851,1876,192,95.32988280000001,11.017158280424603,2216.0,18.466666666666665,0.0,0.0,0.0,1.5244028126978661,False,True,578,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
852,1879,33,105.65728677,11.598579038183399,3525.0,26.50375939849624,0.0,0.0,0.0,0.7964507133551865,False,True,579,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
853,1879,98,131.87300454,12.957851838301272,4180.0,25.180722891566266,0.0,0.0,0.0,1.4193543174916579,False,True,580,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
854,1879,2394,151.73339679,13.899387074616612,7370.0,38.58638743455497,0.0,0.0,0.0,2.7532280910724727,False,True,581,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
855,1880,180,118.36793781,12.276430232296539,2940.0,19.731543624161073,0.0,0.0,0.0,1.829367785953018,False,True,582,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
856,1881,72,93.74105142,10.924962866435578,3825.0,32.41525423728814,0.0,0.0,0.0,1.1990971354947544,False,True,583,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
857,1882,228,106.45170246,11.642101063659146,2604.0,19.432835820895523,0.0,0.0,0.0,1.1153658197646839,False,True,584,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
858,1889,397,140.61157713,13.380292240810528,3253.0,18.37853107344633,0.0,0.0,0.0,1.1724505324837597,False,True,585,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
859,1893,333,185.89327146,15.384624282804584,6102.0,26.076923076923077,0.0,0.0,0.0,1.386716550541398,False,True,586,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
860,1894,311,90.56338866,10.738197602350779,2342.0,20.54385964912281,0.0,0.0,0.0,1.0425834041249127,False,True,587,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
861,1907,251,101.68520832,11.378472144697502,3404.0,26.59375,0.0,0.0,0.0,1.1185189182646325,False,True,588,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
862,1905,2455,92.94663573,10.878572156378345,3136.0,26.803418803418804,0.0,0.0,0.0,0.9119363362087488,False,True,589,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
863,1908,235,101.68520832,11.378472144697502,3101.0,24.2265625,0.0,0.0,0.0,1.5464929699578835,False,True,590,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
864,1911,108,110.42378091,11.857315232959936,4150.0,29.85611510791367,0.0,0.0,0.0,2.091675265418433,False,True,591,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
865,1911,224,83.41364745,10.305607915302103,2046.0,19.485714285714284,0.0,0.0,0.0,1.322934755710295,False,True,592,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
866,1917,243,125.51767902,12.64175907426016,4538.0,28.72151898734177,0.0,0.0,0.0,1.412060084791063,False,True,593,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
867,1919,343,92.15222004,10.83198276817611,5885.0,50.73275862068966,0.0,0.0,0.0,1.1456814163554734,False,True,594,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
868,1920,232,79.441569,10.057243516322302,2055.0,20.55,0.0,0.0,0.0,1.3415676395935385,False,True,595,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
869,1921,305,98.50754556,11.199272407696524,2216.0,17.870967741935484,0.0,0.0,0.0,0.8632735315260841,False,True,596,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
870,1928,473,179.53794594000001,15.119352253034252,3976.0,17.5929203539823,0.0,0.0,0.0,1.0960216819595994,False,True,597,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
871,1927,352,102.47962401,11.422832828117684,2466.0,19.11627906976744,0.0,0.0,0.0,1.0594744440588506,False,True,598,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
872,1929,333,129.48975747,12.84022896403991,3121.0,19.14723926380368,0.0,0.0,0.0,1.0665325560163357,False,True,599,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
