label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
773,1781,2149,179.53794594000001,15.119352253034252,13105.0,57.98672566371681,0.0,0.0,0.0,1.4623507646852878,False,True,635,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
774,1785,2204,256.59626787,18.075079952341586,17411.0,53.90402476780186,0.0,0.0,0.0,1.4960627721254565,False,True,637,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
775,1783,2551,123.13443195,12.521167201073583,5508.0,35.535483870967745,0.0,0.0,0.0,0.5153528822605085,False,True,638,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
776,1791,2220,254.2130208,17.99094413501255,14820.0,46.3125,0.0,0.0,0.0,1.4986586878877162,False,True,639,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
777,1790,2040,158.883138,14.223090180871878,7440.0,37.2,0.0,0.0,0.0,1.482017084398054,False,True,640,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
778,1792,2175,270.89575029,18.57189225065475,18103.0,53.08797653958944,0.0,0.0,0.0,1.6569204389694339,False,True,641,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
779,1792,2013,175.56586749,14.951167352217068,9311.0,42.13122171945702,0.0,0.0,0.0,1.4484343269009403,False,True,642,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
780,1795,2157,215.28665199,16.556312354123577,15567.0,57.44280442804428,0.0,0.0,0.0,1.5596315634121651,False,True,643,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
781,1793,2236,136.63949868,13.189951216443678,13617.0,79.1686046511628,0.0,0.0,0.0,1.628861266685572,False,True,644,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
782,1795,2067,172.38820473,14.815244827816286,15419.0,71.0552995391705,0.0,0.0,0.0,1.765710620931805,False,True,645,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
783,1794,2272,133.46183592,13.035677474005707,12846.0,76.46428571428571,0.0,0.0,0.0,1.1103110648518772,False,True,646,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
784,1799,2049,185.89327146,15.384624282804584,9514.0,40.65811965811966,0.0,0.0,0.0,1.6124239842148569,False,True,647,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
785,1803,2093,284.40081702,19.029197744120825,17693.0,49.42178770949721,0.0,0.0,0.0,1.5790571768446178,False,True,649,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
786,1802,2189,164.44404783,14.469853647963289,8021.0,38.7487922705314,0.0,0.0,0.0,1.5555839796462971,False,True,650,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
787,1800,1017,83.41364745,10.305607915302103,5039.0,47.99047619047619,0.0,0.0,0.0,0.8401789140149735,False,True,651,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
788,1805,1917,208.93132647000002,16.310108123356397,4306.0,16.372623574144487,0.0,0.0,0.0,1.1564916610540368,False,True,652,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
789,1803,2313,173.97703611,14.883361255142246,15810.0,72.1917808219178,0.0,0.0,0.0,1.259247230789838,False,True,653,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
790,1801,102,54.81468261,8.354173898786094,1552.0,22.492753623188406,0.0,0.0,0.0,0.86719742981645,False,True,654,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
791,1807,2116,352.72056636,21.191927079218992,24569.0,55.335585585585584,0.0,0.0,0.0,1.687060882428883,False,True,655,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
792,1807,1782,251.03535804,17.87814713507186,9058.0,28.664556962025316,0.0,0.0,0.0,1.6884664884350602,False,True,656,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
793,1804,2427,116.77910643,12.193759728054031,10454.0,71.1156462585034,0.0,0.0,0.0,1.7944119663219582,False,True,657,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
794,1803,1944,73.88065917,9.698854408967303,1532.0,16.473118279569892,0.0,0.0,0.0,1.0791577449044836,False,True,658,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
795,1807,2151,141.40599282,13.418036440588484,9491.0,53.32022471910113,0.0,0.0,0.0,1.679982098178523,False,True,659,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
796,1807,2230,173.97703611,14.883361255142246,9763.0,44.57990867579909,0.0,0.0,0.0,1.5598632805805155,False,True,660,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
797,1810,2056,138.22833006,13.266415342325757,6524.0,37.49425287356322,0.0,0.0,0.0,1.5538048881594466,False,True,661,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
798,1811,2079,208.13691078,16.279070781961433,10113.0,38.599236641221374,0.0,0.0,0.0,1.4490382033612466,False,True,662,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
799,1811,2178,192.24859698,15.645399198959067,10365.0,42.83057851239669,0.0,0.0,0.0,1.522848031621441,False,True,663,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
800,1813,2217,204.95924802,16.154325106244645,12354.0,47.883720930232556,0.0,0.0,0.0,1.6280106863896526,False,True,664,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
801,1812,2039,147.76131834,13.716251444643651,7625.0,40.994623655913976,0.0,0.0,0.0,1.6006457805252363,False,True,665,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
802,1811,96,41.30961588,7.252381437585563,1345.0,25.865384615384617,0.0,0.0,0.0,0.8440373705661329,False,True,666,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
803,1818,2249,216.87548337,16.61729345321425,12777.0,46.8021978021978,0.0,0.0,0.0,1.4506724838873155,False,True,667,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
804,1817,2021,89.76897297000001,10.690996505268625,3205.0,28.36283185840708,0.0,0.0,0.0,1.4668821747573537,False,True,669,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
805,1824,2103,309.8221191,19.86146454498679,14378.0,36.86666666666667,0.0,0.0,0.0,1.5556546558834459,False,True,670,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
806,1822,2063,198.6039225,15.90189824726965,15620.0,62.48,0.0,0.0,0.0,1.5460964015714347,False,True,671,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
807,1823,2235,171.59378904,14.781068900342463,12005.0,55.5787037037037,0.0,0.0,0.0,1.6214895707876043,False,True,672,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
808,1820,2290,127.90092609,12.761211420003875,7673.0,47.6583850931677,0.0,0.0,0.0,1.287620074799067,False,True,673,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
809,1819,2375,66.73091796,9.217615939230159,6322.0,75.26190476190476,0.0,0.0,0.0,0.9770737370696521,False,True,674,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
810,1823,2308,195.42625974,15.774170088491289,11343.0,46.109756097560975,0.0,0.0,0.0,1.201323650464317,False,True,675,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
811,1824,1861,189.86534991,15.548121162390995,8619.0,36.06276150627615,0.0,0.0,0.0,1.4697315730812108,False,True,676,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
812,1824,2000,112.80702798,11.984588810142046,4188.0,29.492957746478872,0.0,0.0,0.0,0.8777988653887783,False,True,677,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
813,1826,2034,166.8272949,14.574330482319752,5523.0,26.3,0.0,0.0,0.0,1.5061913864845544,False,True,678,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
814,1825,1893,140.61157713,13.380292240810528,4910.0,27.740112994350284,0.0,0.0,0.0,1.704351469333014,False,True,680,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
815,1831,2222,266.12925615,18.40777805551592,15019.0,44.832835820895525,0.0,0.0,0.0,1.6695647076523876,False,True,681,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
816,1829,1931,119.95676919,12.358547737957586,4072.0,26.966887417218544,0.0,0.0,0.0,1.3845194024730287,False,True,682,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
817,1834,2320,184.30444008,15.318736938146312,15094.0,65.0603448275862,0.0,0.0,0.0,1.4213783351913118,False,True,683,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
818,1830,2361,136.63949868,13.189951216443678,11400.0,66.27906976744185,0.0,0.0,0.0,1.420469094185329,False,True,684,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
819,1837,2078,288.37289547,19.16162242979919,13239.0,36.47107438016529,0.0,0.0,0.0,1.3263710128532915,False,True,685,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
820,1841,2239,251.82977373,17.90641299799444,13353.0,42.12302839116719,0.0,0.0,0.0,1.415462208279381,False,True,686,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
821,1838,1990,94.53546711,10.971157418634661,3897.0,32.747899159663866,0.0,0.0,0.0,1.2085102026290884,False,True,688,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
822,1838,2372,99.30196125,11.244340084382843,10936.0,87.488,0.0,0.0,0.0,1.583549153161356,False,True,689,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
823,1836,226,15.09389811,4.383850813822858,231.0,12.157894736842104,0.0,0.0,0.0,0.6698991341124886,False,True,690,PV+/PNN-,15.09389811,4.383850813822858,0.0,0.0,0.0,False,NONE
824,1844,2214,177.94911456,15.052303797372671,10397.0,46.41517857142857,0.0,0.0,0.0,1.5237386554702526,False,True,691,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
825,1843,2254,182.7156087,15.252564978953412,9693.0,42.143478260869564,0.0,0.0,0.0,1.2632670627986329,False,True,692,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
826,1847,2047,223.23080889,16.859012233282403,8571.0,30.501779359430603,0.0,0.0,0.0,1.3000378213972594,False,True,693,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
827,1845,2352,147.76131834,13.716251444643651,11647.0,62.61827956989247,0.0,0.0,0.0,1.2986074612516783,False,True,694,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
828,1846,1839,220.05314613000002,16.73858917579679,4931.0,17.8014440433213,0.0,0.0,0.0,1.295571971599683,False,True,695,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
829,1844,1441,155.70547524,14.080140922851225,2805.0,14.311224489795919,0.0,0.0,0.0,1.72051563326627,False,True,696,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
830,1849,1978,128.69534178,12.800781162784691,2626.0,16.209876543209877,0.0,0.0,0.0,1.247160733643933,False,True,699,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
831,1854,2226,219.25873044,16.708347797572188,9781.0,35.43840579710145,0.0,0.0,0.0,1.4677687549888447,False,True,700,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
832,1853,1856,200.98716957,15.99702510721652,4717.0,18.64426877470356,0.0,0.0,0.0,1.5057893580186945,False,True,701,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
833,1852,2143,158.883138,14.223090180871878,5917.0,29.585,0.0,0.0,0.0,2.9398946999979163,False,True,702,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
834,1856,1898,253.41860511000002,17.962811288817694,4257.0,13.344827586206897,0.0,0.0,0.0,1.1713157273787562,False,True,703,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
835,1859,2195,173.97703611,14.883361255142246,9032.0,41.242009132420094,0.0,0.0,0.0,1.3113540127535555,False,True,704,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
836,1858,2379,88.18014159,10.595963539609496,10786.0,97.17117117117117,0.0,0.0,0.0,1.3443766406855162,False,True,706,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
837,1862,2212,214.4922363,16.525737420636904,10487.0,38.84074074074074,0.0,0.0,0.0,1.2218743465751203,False,True,708,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
838,1860,2417,111.2181966,11.899891008124815,13300.0,95.0,0.0,0.0,0.0,1.3208782926802567,False,True,709,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
839,1862,1919,139.81716144,13.342441267550265,5834.0,33.14772727272727,0.0,0.0,0.0,1.5926729413682756,False,True,710,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
840,1862,2046,112.01261229,11.942314996545514,2741.0,19.43971631205674,0.0,0.0,0.0,1.2077516303930707,False,True,711,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
841,1864,2343,171.59378904,14.781068900342463,16069.0,74.39351851851852,0.0,0.0,0.0,1.5083781429172909,False,True,712,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
842,1866,1840,157.29430662000001,14.151796046802042,4195.0,21.18686868686869,0.0,0.0,0.0,1.3152205222155093,False,True,713,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
843,1864,125,52.43143554,8.17054325713784,1072.0,16.242424242424242,0.0,0.0,0.0,0.7403657096965958,False,True,714,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
844,1867,1868,135.05066730000001,13.113041224263421,2732.0,16.070588235294117,0.0,0.0,0.0,1.4535316506290652,False,True,715,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
845,1873,1826,262.95159339,18.2975508485499,6796.0,20.531722054380666,0.0,0.0,0.0,1.4824458179828612,False,True,717,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
846,1872,2206,109.62936522,11.814586030086609,5034.0,36.47826086956522,0.0,0.0,0.0,1.1385941804680528,False,True,718,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
847,1874,2304,137.43391437,13.228238528376714,6306.0,36.45086705202312,0.0,0.0,0.0,1.1780094600063276,False,True,719,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
848,1877,1716,208.13691078,16.279070781961433,6418.0,24.49618320610687,0.0,0.0,0.0,1.6137650896778428,False,True,720,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
849,1877,1887,169.21054197,14.678063680958497,2696.0,12.657276995305164,0.0,0.0,0.0,1.5522890733792165,False,True,721,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
850,1880,1915,251.03535804,17.87814713507186,4782.0,15.132911392405063,0.0,0.0,0.0,1.2935495938271342,False,True,722,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
851,1878,2427,164.44404783,14.469853647963289,14270.0,68.93719806763285,0.0,0.0,0.0,1.4531034357804573,False,True,723,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
852,1884,2203,127.90092609,12.761211420003875,3711.0,23.049689440993788,0.0,0.0,0.0,0.9395900898674915,False,True,724,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
853,1883,2347,143.78923989,13.53063732184699,8485.0,46.87845303867403,0.0,0.0,0.0,1.391868919152372,False,True,725,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
854,1882,2291,129.48975747,12.84022896403991,6900.0,42.331288343558285,0.0,0.0,0.0,1.1353942379517428,False,True,726,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
855,1887,2161,135.05066730000001,13.113041224263421,5773.0,33.95882352941177,0.0,0.0,0.0,3.5103348744321825,False,True,727,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
856,1887,2334,170.00495766,14.712478883374446,11396.0,53.25233644859813,0.0,0.0,0.0,1.4773546324806464,False,True,728,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
857,1887,1838,173.18262042,14.84934209921784,3232.0,14.825688073394495,0.0,0.0,0.0,1.4643403090812799,False,True,729,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
858,1888,2321,163.64963214,14.434859996619657,11327.0,54.98543689320388,0.0,0.0,0.0,1.36641182605826,False,True,730,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
859,1888,2365,128.69534178,12.800781162784691,8109.0,50.05555555555556,0.0,0.0,0.0,1.5767868507909537,False,True,731,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
860,1889,2620,161.26638507,14.329366305165495,13216.0,65.10344827586206,0.0,0.0,0.0,1.6691150839412237,False,True,732,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
861,1895,1625,272.48458167,18.62627565330391,6704.0,19.545189504373177,0.0,0.0,0.0,1.5815734659191398,False,True,733,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
862,1895,878,88.18014159,10.595963539609496,1177.0,10.603603603603604,0.0,0.0,0.0,2.5991281719919983,False,True,734,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
863,1894,2405,112.80702798,11.984588810142046,12979.0,91.40140845070422,0.0,0.0,0.0,1.6979020307050547,False,True,735,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
864,1894,2501,168.41612628000001,14.643567596416075,19285.0,90.96698113207547,0.0,0.0,0.0,2.782456780854995,False,True,736,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
865,1894,2228,104.06845539,11.51104134134072,3239.0,24.72519083969466,0.0,0.0,0.0,1.0643032044726535,False,True,737,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
866,1893,2389,92.15222004,10.83198276817611,5423.0,46.75,0.0,0.0,0.0,1.3103922717513516,False,True,738,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
867,1894,2422,140.61157713,13.380292240810528,15463.0,87.36158192090396,0.0,0.0,0.0,1.5406940537520553,False,True,739,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
868,1898,1902,163.64963214,14.434859996619657,2990.0,14.514563106796116,0.0,0.0,0.0,1.1647169411307414,False,True,740,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
869,1900,2357,178.74353025,15.085865274483455,10638.0,47.28,0.0,0.0,0.0,1.2978418780118528,False,True,741,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
870,1901,1805,251.82977373,17.90641299799444,8421.0,26.56466876971609,0.0,0.0,0.0,1.2640857477917264,False,True,742,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
871,1900,2342,162.85521645,14.3997813056499,7420.0,36.19512195121951,0.0,0.0,0.0,1.279588102148032,False,True,743,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
872,1898,2436,96.12429849,11.062967867954534,7131.0,58.93388429752066,0.0,0.0,0.0,1.4932253426379356,False,True,744,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
873,1901,2370,128.69534178,12.800781162784691,7858.0,48.50617283950617,0.0,0.0,0.0,1.4729320467583307,False,True,745,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
874,1907,984,113.60144367,12.026714032504808,5544.0,38.76923076923077,0.0,0.0,0.0,1.246106081635818,False,True,746,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
875,1910,2291,139.02274575,13.304482609502793,8804.0,50.308571428571426,0.0,0.0,0.0,1.067570620096638,False,True,747,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
876,1911,2488,201.78158526,16.028608603131524,13295.0,52.34251968503937,0.0,0.0,0.0,1.452630405846784,False,True,748,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
877,1911,2317,149.35014972,13.789797556005714,9126.0,48.54255319148936,0.0,0.0,0.0,1.2116425828105741,False,True,749,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
878,1915,2450,165.23846352,14.504762875171126,14025.0,67.42788461538461,0.0,0.0,0.0,3.643427982943807,False,True,750,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
879,1911,132,32.57104329,6.439777972112771,754.0,18.390243902439025,0.0,0.0,0.0,0.6601332930769267,False,True,751,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
880,1916,1855,173.97703611,14.883361255142246,3371.0,15.39269406392694,0.0,0.0,0.0,1.5197811406084252,False,True,752,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
881,1919,1871,170.79937335,14.746813769937052,2487.0,11.567441860465117,0.0,0.0,0.0,1.3520824383934127,False,True,753,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
882,1921,1924,224.81964027,16.918902341017805,3044.0,10.756183745583039,0.0,0.0,0.0,1.1755680918104132,False,True,754,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
883,1918,2262,158.08872231,14.187487896796528,6875.0,34.54773869346734,0.0,0.0,0.0,3.024509658466862,False,True,755,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
884,1923,2462,163.64963214,14.434859996619657,11539.0,56.01456310679612,0.0,0.0,0.0,1.3152779115695934,False,True,756,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
885,1933,1758,280.42873857,18.895845030787132,6998.0,19.824362606232295,0.0,0.0,0.0,1.5554198025515038,False,True,757,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
886,1932,1909,187.48210284,15.45023065413564,2504.0,10.610169491525424,0.0,0.0,0.0,1.2454081359929772,False,True,758,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
887,1937,1852,187.48210284,15.45023065413564,2970.0,12.584745762711865,0.0,0.0,0.0,1.4437807609395936,False,True,759,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
888,1937,2434,135.84508299,13.151552441468574,12912.0,75.50877192982456,0.0,0.0,0.0,1.1558540615401944,False,True,760,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
