label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
747,1263,324,173.18262042,14.84934209921784,14507.0,66.54587155963303,0.0,0.0,0.0,2.3837331563602215,False,True,491,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
748,1269,1175,159.67755369,14.258603569939103,8284.0,41.21393034825871,0.0,0.0,0.0,1.5415459358140629,False,True,492,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
749,1271,380,101.68520832,11.378472144697502,7339.0,57.3359375,0.0,0.0,0.0,2.368065349831123,False,True,493,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
750,1274,357,155.70547524,14.080140922851225,13187.0,67.28061224489795,0.0,0.0,0.0,2.125697650661196,False,True,495,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
751,1274,2411,132.66742023,12.996822909266468,3281.0,19.646706586826348,0.0,0.0,0.0,1.9942232844644552,False,True,496,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
752,1282,2693,256.59626787,18.075079952341586,16479.0,51.01857585139319,0.0,0.0,0.0,2.279949568606086,False,True,498,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
753,1281,757,154.91105955,14.044176264056345,14086.0,72.23589743589744,0.0,0.0,0.0,1.8214972165106822,False,True,499,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
754,1282,2650,77.85273762,9.956163126610313,3740.0,38.16326530612245,0.0,0.0,0.0,2.4053947099587223,False,True,500,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
755,1288,779,222.4363932,16.828987254451757,10236.0,36.55714285714286,0.0,0.0,0.0,3.0844758618448402,False,True,501,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
756,1287,18,73.88065917,9.698854408967303,13544.0,145.63440860215053,0.0,0.0,0.0,2.462261432857117,False,True,504,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
757,1292,1462,174.7714518,14.917302830020427,3787.0,17.213636363636365,0.0,0.0,0.0,1.4624024312884616,False,True,505,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
758,1289,2735,179.53794594000001,15.119352253034252,19162.0,84.78761061946902,0.0,0.0,0.0,3.5571752367023945,False,True,506,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
759,1301,331,197.80950681,15.870062583211556,16562.0,66.5140562248996,0.0,0.0,0.0,2.6277388950154204,False,True,507,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
760,1304,814,158.08872231,14.187487896796528,6982.0,35.085427135678394,0.0,0.0,0.0,1.6316481674857803,False,True,508,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
761,1303,2863,75.46949055,9.802588422925686,4652.0,48.96842105263158,0.0,0.0,0.0,2.3034279574639402,False,True,510,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
762,1313,573,104.06845539,11.51104134134072,8897.0,67.91603053435115,0.0,0.0,0.0,2.527433013376135,False,True,512,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
763,1319,1114,150.14456541,13.82642390884524,5609.0,29.677248677248677,0.0,0.0,0.0,1.3699113067877895,False,True,513,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
764,1318,2709,51.63701985,8.108408946599484,2966.0,45.63076923076923,0.0,0.0,0.0,2.340418931568066,False,True,514,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
765,1324,189,193.04301267,15.677691078926612,25192.0,103.67078189300412,0.0,0.0,0.0,2.342002464934808,False,True,515,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
766,1328,106,168.41612628000001,14.643567596416075,12429.0,58.62735849056604,0.0,0.0,0.0,2.045537616882177,False,True,517,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
767,1326,333,116.77910643,12.193759728054031,18492.0,125.79591836734694,0.0,0.0,0.0,2.3385781902376466,False,True,518,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
768,1329,2803,140.61157713,13.380292240810528,9812.0,55.43502824858757,0.0,0.0,0.0,1.9396279968064865,False,True,519,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
769,1330,275,164.44404783,14.469853647963289,14397.0,69.55072463768116,0.0,0.0,0.0,2.640063245096393,False,True,520,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
770,1336,646,148.55573403,13.753073662427433,8118.0,43.411764705882355,0.0,0.0,0.0,2.8228712386624357,False,True,521,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
771,1339,841,138.22833006,13.266415342325757,4592.0,26.39080459770115,0.0,0.0,0.0,1.4466553455888698,False,True,522,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
772,1344,792,170.79937335,14.746813769937052,7958.0,37.013953488372096,0.0,0.0,0.0,1.7625467943686182,False,True,523,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
773,1344,1052,149.35014972,13.789797556005714,4065.0,21.622340425531913,0.0,0.0,0.0,1.467715277831485,False,True,524,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
774,1343,2862,70.70299641,9.487984557348323,3807.0,42.7752808988764,0.0,0.0,0.0,2.3380893314573514,False,True,525,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
775,1349,249,166.8272949,14.574330482319752,13633.0,64.91904761904762,0.0,0.0,0.0,2.0318437485413603,False,True,527,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
776,1353,2756,166.03287921,14.539588286344586,17461.0,83.54545454545455,0.0,0.0,0.0,2.366707744300703,False,True,529,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
777,1357,1471,119.1623535,12.317557416952052,2879.0,19.19333333333333,0.0,0.0,0.0,1.467974476997548,False,True,530,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
778,1361,133,227.20288734,17.008342095551114,36860.0,128.88111888111888,0.0,0.0,0.0,3.188285686192916,False,True,531,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
779,1362,2406,116.77910643,12.193759728054031,2069.0,14.07482993197279,0.0,0.0,0.0,1.6152505174432117,False,True,532,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
780,1365,166,242.29678545000002,17.56422069996706,26772.0,87.77704918032786,0.0,0.0,0.0,2.6197068501483347,False,True,533,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
781,1369,218,192.24859698,15.645399198959067,20650.0,85.3305785123967,0.0,0.0,0.0,2.2308633596994087,False,True,534,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
782,1374,1102,238.324707,17.4196567543629,6698.0,22.326666666666668,0.0,0.0,0.0,1.5562965928335,False,True,535,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
783,1378,82,172.38820473,14.815244827816286,20422.0,94.11059907834101,0.0,0.0,0.0,2.3947181017812365,False,True,536,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
784,1378,2622,180.33236163,15.152765226941183,10107.0,44.52422907488987,0.0,0.0,0.0,3.8187273613561987,False,True,537,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
785,1394,2383,104.86287108,11.554893086200376,2440.0,18.484848484848484,0.0,0.0,0.0,1.3359066109983344,False,True,540,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
786,1398,2774,157.29430662000001,14.151796046802042,15651.0,79.04545454545455,0.0,0.0,0.0,2.407631344692162,False,True,541,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
787,1412,4,131.87300454,12.957851838301272,30056.0,181.06024096385542,0.0,0.0,0.0,2.48715555214193,False,True,543,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
788,1416,168,248.65211097,17.79308013158149,30933.0,98.82747603833866,0.0,0.0,0.0,2.440729176049424,False,True,545,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
789,1414,2644,194.63184405,15.74207611813598,10953.0,44.70612244897959,0.0,0.0,0.0,2.413785621737648,False,True,546,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
790,1422,533,204.16483233,16.12298787963261,16182.0,62.96498054474708,0.0,0.0,0.0,1.9069009076147372,False,True,547,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
791,1419,2330,110.42378091,11.857315232959936,1866.0,13.424460431654676,0.0,0.0,0.0,1.4337827970764356,False,True,548,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
792,1420,2846,96.12429849,11.062967867954534,5253.0,43.413223140495866,0.0,0.0,0.0,2.3568715080048332,False,True,549,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
793,1430,792,143.78923989,13.53063732184699,2502.0,13.823204419889503,0.0,0.0,0.0,1.23737618466114,False,True,550,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
794,1432,48,204.95924802,16.154325106244645,29176.0,113.08527131782945,0.0,0.0,0.0,2.4192079142114977,False,True,551,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
795,1437,276,157.29430662000001,14.151796046802042,16459.0,83.12626262626263,0.0,0.0,0.0,1.7777479167084915,False,True,552,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
796,1438,1533,34.95429036,6.671220633775133,1051.0,23.886363636363637,0.0,0.0,0.0,1.240731917209593,False,True,553,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
797,1449,2391,112.80702798,11.984588810142046,2729.0,19.218309859154928,0.0,0.0,0.0,1.4364676318875398,False,True,554,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
798,1446,1524,30.98221191,6.280746562883805,995.0,25.512820512820515,0.0,0.0,0.0,0.9898168154029109,False,True,556,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
799,1454,2632,145.37807127,13.6051868520168,8228.0,44.96174863387978,0.0,0.0,0.0,2.2398818098871676,False,True,559,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
800,1452,1495,31.7766276,6.36075929890786,1204.0,30.1,0.0,0.0,0.0,0.9536504317631892,False,True,560,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
801,1459,838,109.62936522,11.814586030086609,2446.0,17.72463768115942,0.0,0.0,0.0,1.342376985437727,False,True,561,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
802,1457,1556,46.07611002,7.659368469073156,1634.0,28.17241379310345,0.0,0.0,0.0,0.7778069802735076,False,True,562,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
803,1467,1575,58.78676106,8.651568001725998,2058.0,27.81081081081081,0.0,0.0,0.0,0.6929746623428903,False,True,565,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
804,1470,2639,139.02274575,13.304482609502793,7503.0,42.87428571428571,0.0,0.0,0.0,2.058383891723592,False,True,566,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
805,1474,674,186.68768715,15.41746236559462,4189.0,17.825531914893617,0.0,0.0,0.0,1.5313810729956985,False,True,570,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
806,1479,125,76.26390624,9.854045933561641,6676.0,69.54166666666667,0.0,0.0,0.0,1.4359481925376363,False,True,571,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
807,1480,333,85.79689452,10.451794052617739,4489.0,41.56481481481482,0.0,0.0,0.0,1.7268919439668307,False,True,572,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
808,1483,2390,123.13443195,12.521167201073583,3319.0,21.412903225806453,0.0,0.0,0.0,1.1096755265484743,False,True,573,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
809,1480,1439,16.68272949,4.608807969615079,788.0,37.523809523809526,0.0,0.0,0.0,0.9136770603719178,False,True,574,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
810,1483,2360,61.17000813,8.825195369105852,1620.0,21.038961038961038,0.0,0.0,0.0,1.1776941330118549,False,True,575,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
811,1484,1443,23.03805501,5.415991384088055,950.0,32.758620689655174,0.0,0.0,0.0,0.8664179020768186,False,True,576,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
812,1486,1552,44.48727864,7.526151898686336,1554.0,27.75,0.0,0.0,0.0,0.7811123083090279,False,True,577,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
813,1495,908,115.19027505,12.11052490037406,1783.0,12.296551724137931,0.0,0.0,0.0,1.1208297042321027,False,True,578,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
814,1509,2438,162.06080076,14.36461695204847,3530.0,17.30392156862745,0.0,0.0,0.0,1.8206359070646303,False,True,579,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
815,1511,2641,158.08872231,14.187487896796528,7548.0,37.92964824120603,0.0,0.0,0.0,3.2610006639656013,False,True,580,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
816,1508,1608,69.11416503,9.380772250595795,3191.0,36.67816091954023,0.0,0.0,0.0,0.7180766552060905,False,True,581,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
817,1511,1510,61.17000813,8.825195369105852,2668.0,34.64935064935065,0.0,0.0,0.0,0.6822913113166919,False,True,582,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
818,1514,1538,57.19792968,8.533854108523126,2293.0,31.84722222222222,0.0,0.0,0.0,0.9073320807860017,False,True,583,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
819,1521,1623,30.18779622,6.199701276328615,1592.0,41.89473684210526,0.0,0.0,0.0,1.0940080591295331,False,True,584,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
820,1524,1597,41.30961588,7.252381437585563,2037.0,39.17307692307692,0.0,0.0,0.0,0.8148418014374555,False,True,585,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
821,1525,1533,26.21571777,5.777446543100188,1321.0,40.03030303030303,0.0,0.0,0.0,0.8513808971647415,False,True,586,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
822,1533,1531,34.95429036,6.671220633775133,1690.0,38.40909090909091,0.0,0.0,0.0,1.103161223460412,False,True,587,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
823,1539,1483,63.5532552,8.995472067506276,3481.0,43.5125,0.0,0.0,0.0,1.0050447664091096,False,True,588,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
824,1544,1501,18.271560870000002,4.823284549321096,879.0,38.21739130434783,0.0,0.0,0.0,0.9037457879765708,False,True,590,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
825,1558,883,128.69534178,12.800781162784691,2475.0,15.277777777777779,0.0,0.0,0.0,1.0920414865093369,False,True,592,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
826,1565,2694,68.31974934,9.326703948667076,6597.0,76.70930232558139,0.0,0.0,0.0,2.3784819987298036,False,True,593,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
827,1579,2145,41.30961588,7.252381437585563,757.0,14.557692307692308,0.0,0.0,0.0,1.0827951701042198,False,True,594,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
828,1592,2719,114.39585936,12.068692219586765,9604.0,66.69444444444444,0.0,0.0,0.0,2.221535977518873,False,True,595,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
829,1599,2751,201.78158526,16.028608603131524,15975.0,62.89370078740158,0.0,0.0,0.0,2.272951545364195,False,True,596,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
830,1605,2093,31.7766276,6.36075929890786,857.0,21.425,0.0,0.0,0.0,0.8251645951483882,False,True,597,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
831,1612,51,133.46183592,13.035677474005707,10543.0,62.75595238095238,0.0,0.0,0.0,2.4575465574735733,False,True,598,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
832,1622,68,131.87300454,12.957851838301272,15197.0,91.54819277108433,0.0,0.0,0.0,2.2724964837412984,False,True,599,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
833,1630,2652,153.32222817,13.97196922387648,9666.0,50.082901554404145,0.0,0.0,0.0,3.2931430317161414,False,True,600,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
834,1637,2857,163.64963214,14.434859996619657,22716.0,110.27184466019418,0.0,0.0,0.0,3.6491640845679383,False,True,601,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
835,1645,2726,84.20806314000001,10.354565948189398,15265.0,144.00943396226415,0.0,0.0,0.0,3.3648743626668627,False,True,602,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
836,1652,169,121.54560057,12.440123196106569,7842.0,51.254901960784316,0.0,0.0,0.0,2.781340463190985,False,True,604,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
837,1654,910,71.4974121,9.54113894836179,2620.0,29.11111111111111,0.0,0.0,0.0,0.5520132239747003,False,True,605,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
838,1654,2683,106.45170246,11.642101063659146,9443.0,70.47014925373135,0.0,0.0,0.0,2.267998747807531,False,True,606,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
839,1655,869,70.70299641,9.487984557348323,2807.0,31.53932584269663,0.0,0.0,0.0,0.4722375817652609,False,True,607,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
840,1661,134,147.76131834,13.716251444643651,10084.0,54.215053763440864,0.0,0.0,0.0,2.818398996711762,False,True,608,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
841,1661,2759,110.42378091,11.857315232959936,11911.0,85.69064748201438,0.0,0.0,0.0,2.436198276980878,False,True,609,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
842,1663,2715,33.36545898,6.517838737002854,5546.0,132.04761904761904,0.0,0.0,0.0,3.2305010348864234,False,True,611,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
843,1684,2828,149.35014972,13.789797556005714,7951.0,42.29255319148936,0.0,0.0,0.0,2.1104482099282196,False,True,613,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
844,1683,913,50.04818847,7.982689565701676,2228.0,35.36507936507937,0.0,0.0,0.0,0.4713413406680529,False,True,614,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
845,1691,895,50.04818847,7.982689565701676,2405.0,38.17460317460318,0.0,0.0,0.0,0.4659027867372676,False,True,616,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
846,1704,2739,201.78158526,16.028608603131524,20144.0,79.30708661417323,0.0,0.0,0.0,2.3561357265496303,False,True,617,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
847,1701,670,30.98221191,6.280746562883805,1075.0,27.564102564102566,0.0,0.0,0.0,0.8199665926414647,False,True,618,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
848,1724,2805,57.99234537,8.592912627102823,9475.0,129.7945205479452,0.0,0.0,0.0,3.876869444523309,False,True,619,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
849,1726,802,20.65480794,5.128208094268194,856.0,32.92307692307692,0.0,0.0,0.0,0.7247918988527232,False,True,620,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
850,1739,2723,89.76897297000001,10.690996505268625,9820.0,86.90265486725664,0.0,0.0,0.0,4.132771570642447,False,True,623,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
851,1749,2771,176.36028318,14.984955344126572,35929.0,161.84234234234233,0.0,0.0,0.0,4.821498541557215,False,True,624,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
852,1780,2475,31.7766276,6.36075929890786,1225.0,30.625,0.0,0.0,0.0,1.421909925203797,False,True,626,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
853,1788,2512,25.42130208,5.689236072348751,756.0,23.625,0.0,0.0,0.0,1.0671462541062633,False,True,627,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
854,1793,363,26.21571777,5.777446543100188,546.0,16.545454545454547,0.0,0.0,0.0,0.5399000811288606,False,True,628,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
855,1820,272,34.95429036,6.671220633775133,810.0,18.40909090909091,0.0,0.0,0.0,0.6307486524726591,False,True,630,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
856,1837,49,251.03535804,17.87814713507186,5641.0,17.85126582278481,0.0,0.0,0.0,1.1352292905965955,False,True,632,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
857,1852,2747,101.68520832,11.378472144697502,3240.0,25.3125,0.0,0.0,0.0,1.05643910105503,False,True,634,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
858,1860,250,25.42130208,5.689236072348751,513.0,16.03125,0.0,0.0,0.0,0.5317886015445927,False,True,636,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
859,1862,2509,30.98221191,6.280746562883805,1914.0,49.07692307692308,0.0,0.0,0.0,0.6764724389292084,False,True,637,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
860,1869,238,42.104031570000004,7.321783798208037,900.0,16.9811320754717,0.0,0.0,0.0,0.5344148843684802,False,True,638,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
861,1885,2638,36.543121740000004,6.8211544248344955,1312.0,28.52173913043478,0.0,0.0,0.0,0.5933935256219792,False,True,639,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
862,1894,72,227.20288734,17.008342095551114,5124.0,17.916083916083917,0.0,0.0,0.0,1.1309149628379682,False,True,640,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
863,1890,223,51.63701985,8.108408946599484,1182.0,18.184615384615384,0.0,0.0,0.0,0.6624158687696404,False,True,641,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
