label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
769,1776,2112,255.00743649,18.01903305786991,22585.0,70.35825545171339,0.0,0.0,0.0,1.4839474133193526,False,True,619,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
770,1772,90,77.05832193,9.90523612702942,2247.0,23.164948453608247,0.0,0.0,0.0,0.8041067915183181,False,True,620,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
771,1776,2048,179.53794594000001,15.119352253034252,10872.0,48.10619469026549,0.0,0.0,0.0,1.650374482079582,False,True,621,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
772,1778,2133,262.1571777,18.269890136062756,19826.0,60.07878787878788,0.0,0.0,0.0,1.570096832529599,False,True,622,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
773,1781,1903,197.80950681,15.870062583211556,7993.0,32.100401606425706,0.0,0.0,0.0,1.4667233725442872,False,True,623,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
774,1781,2149,181.12677732,15.186104684686724,13283.0,58.25877192982456,0.0,0.0,0.0,1.4642054390570125,False,True,624,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
775,1784,1942,227.99730303,17.038051012682235,9110.0,31.742160278745644,0.0,0.0,0.0,1.4262883976458371,False,True,626,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
776,1785,2204,258.18509925,18.13095359396391,17530.0,53.93846153846154,0.0,0.0,0.0,1.4999684380245548,False,True,627,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
777,1781,2165,135.84508299,13.151552441468574,13941.0,81.52631578947368,0.0,0.0,0.0,1.6899129968563151,False,True,628,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
778,1783,2551,123.13443195,12.521167201073583,5514.0,35.57419354838709,0.0,0.0,0.0,0.5136200438523082,False,True,629,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
779,1791,2220,254.2130208,17.99094413501255,14820.0,46.3125,0.0,0.0,0.0,1.5018715934675373,False,True,630,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
780,1789,2039,190.65976560000001,15.580614658987523,9683.0,40.34583333333333,0.0,0.0,0.0,1.5693748723278842,False,True,631,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
781,1792,2175,273.27899736,18.65340789733415,18264.0,53.093023255813954,0.0,0.0,0.0,1.6643184506975985,False,True,632,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
782,1791,2013,206.5480794,16.216817893198968,11929.0,45.88076923076923,0.0,0.0,0.0,1.5591777184728928,False,True,633,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
783,1795,2157,215.28665199,16.556312354123577,15553.0,57.391143911439116,0.0,0.0,0.0,1.564057204069496,False,True,634,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
784,1795,2067,190.65976560000001,15.580614658987523,16906.0,70.44166666666666,0.0,0.0,0.0,1.8039564024851078,False,True,635,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
785,1793,2236,137.43391437,13.228238528376714,13682.0,79.08670520231213,0.0,0.0,0.0,1.6313925056093044,False,True,636,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
786,1794,2273,135.05066730000001,13.113041224263421,13057.0,76.80588235294118,0.0,0.0,0.0,1.1151247003429785,False,True,637,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
787,1799,2049,192.24859698,15.645399198959067,9978.0,41.231404958677686,0.0,0.0,0.0,1.6490984635536226,False,True,638,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
788,1802,2093,287.57847978,19.135210808107587,18109.0,50.02486187845304,0.0,0.0,0.0,1.584802361024199,False,True,639,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
789,1802,2189,162.85521645,14.3997813056499,7943.0,38.74634146341464,0.0,0.0,0.0,1.555533012475492,False,True,640,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
790,1800,1017,82.61923176,10.256416188536388,5252.0,50.5,0.0,0.0,0.0,0.8458468635476813,False,True,641,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
791,1802,1944,134.25625161,13.074416571218995,3437.0,20.337278106508876,0.0,0.0,0.0,1.4323006889407406,False,True,642,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
792,1805,1918,224.81964027,16.918902341017805,4834.0,17.081272084805654,0.0,0.0,0.0,1.3055332508750077,False,True,643,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
793,1803,2313,173.97703611,14.883361255142246,15810.0,72.1917808219178,0.0,0.0,0.0,1.2619468731346077,False,True,644,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
794,1801,102,53.22585123,8.232208609372499,1505.0,22.46268656716418,0.0,0.0,0.0,0.8687394353770315,False,True,645,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
795,1806,1782,280.42873857,18.895845030787132,10231.0,28.98300283286119,0.0,0.0,0.0,1.6808630533751487,False,True,646,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
796,1807,2116,352.72056636,21.191927079218992,24601.0,55.40765765765766,0.0,0.0,0.0,1.68803601092867,False,True,647,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
797,1804,2427,121.54560057,12.440123196106569,10899.0,71.23529411764706,0.0,0.0,0.0,1.7766101181025025,False,True,648,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
798,1807,2151,145.37807127,13.6051868520168,9936.0,54.295081967213115,0.0,0.0,0.0,1.6888588305035088,False,True,649,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
799,1807,2230,173.97703611,14.883361255142246,9763.0,44.57990867579909,0.0,0.0,0.0,1.5632073998776175,False,True,650,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
800,1811,2079,212.10898923,16.433671314756197,10450.0,39.13857677902622,0.0,0.0,0.0,1.4535049399020854,False,True,651,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
801,1811,2178,192.24859698,15.645399198959067,10365.0,42.83057851239669,0.0,0.0,0.0,1.5261127956251195,False,True,652,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
802,1810,2056,139.02274575,13.304482609502793,6574.0,37.565714285714286,0.0,0.0,0.0,1.5541026372916065,False,True,653,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
803,1813,2217,206.5480794,16.216817893198968,12447.0,47.87307692307692,0.0,0.0,0.0,1.6274093654657389,False,True,654,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
804,1811,2039,157.29430662000001,14.151796046802042,8204.0,41.43434343434343,0.0,0.0,0.0,1.6556953959329292,False,True,655,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
805,1811,1955,134.25625161,13.074416571218995,4463.0,26.40828402366864,0.0,0.0,0.0,1.454856605302012,False,True,656,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
806,1811,96,41.30961588,7.252381437585563,1345.0,25.865384615384617,0.0,0.0,0.0,0.8458468635476813,False,True,657,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
807,1817,2020,147.76131834,13.716251444643651,6352.0,34.1505376344086,0.0,0.0,0.0,1.6781723041153531,False,True,658,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
808,1818,2249,217.66989906,16.647700237020825,12831.0,46.82846715328467,0.0,0.0,0.0,1.4538275945191073,False,True,659,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
809,1824,2103,312.99978186,19.96305837685277,14545.0,36.91624365482234,0.0,0.0,0.0,1.5587912909717794,False,True,661,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
810,1823,2063,202.57600095,16.06012998776311,16241.0,63.69019607843137,0.0,0.0,0.0,1.5719262339457092,False,True,662,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
811,1823,2235,171.59378904,14.781068900342463,12005.0,55.5787037037037,0.0,0.0,0.0,1.6249658078599345,False,True,663,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
812,1820,2290,127.90092609,12.761211420003875,7673.0,47.6583850931677,0.0,0.0,0.0,1.2903805443819327,False,True,664,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
813,1819,2375,68.31974934,9.326703948667076,6528.0,75.90697674418605,0.0,0.0,0.0,0.9751499654791564,False,True,665,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
814,1822,2048,135.84508299,13.151552441468574,6115.0,35.760233918128655,0.0,0.0,0.0,1.6376122902057644,False,True,666,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
815,1823,2308,196.22067543,15.806198893222852,11396.0,46.13765182186235,0.0,0.0,0.0,1.2120837160451687,False,True,667,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
816,1826,2033,210.52015785,16.372006289349773,7841.0,29.588679245283018,0.0,0.0,0.0,1.5967035283814799,False,True,668,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
817,1825,1895,149.35014972,13.789797556005714,5092.0,27.085106382978722,0.0,0.0,0.0,1.9777219430808481,False,True,669,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
818,1829,1932,189.86534991,15.548121162390995,6925.0,28.97489539748954,0.0,0.0,0.0,1.7434118951538429,False,True,671,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
819,1831,2222,266.92367184,18.435231878460318,15095.0,44.92559523809524,0.0,0.0,0.0,1.675582358265883,False,True,672,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
820,1834,2320,185.09885577,15.351715957885437,15207.0,65.26609442060087,0.0,0.0,0.0,1.426492298461443,False,True,673,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
821,1830,2361,137.43391437,13.228238528376714,11481.0,66.36416184971098,0.0,0.0,0.0,1.4271506386732826,False,True,674,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
822,1837,2078,291.55055823,19.266906861975738,13423.0,36.57493188010899,0.0,0.0,0.0,1.3402946758812762,False,True,675,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
823,1837,1989,139.02274575,13.304482609502793,5458.0,31.18857142857143,0.0,0.0,0.0,1.4267583780633994,False,True,676,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
824,1841,2239,252.62418942,17.93463431258665,13396.0,42.125786163522015,0.0,0.0,0.0,1.425562286254197,False,True,677,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
825,1838,2372,99.30196125,11.244340084382843,10936.0,87.488,0.0,0.0,0.0,1.5869440515136177,False,True,679,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
826,1844,2214,179.53794594000001,15.119352253034252,10454.0,46.256637168141594,0.0,0.0,0.0,1.5238717210711237,False,True,680,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
827,1843,2254,183.51002439,15.285686766012908,9743.0,42.17748917748918,0.0,0.0,0.0,1.2636683618588533,False,True,681,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
828,1847,2047,243.88561683,17.621714211168094,9528.0,31.035830618892508,0.0,0.0,0.0,1.3467424980524647,False,True,682,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
829,1846,1838,268.51250322,18.490017235133443,6646.0,19.662721893491124,0.0,0.0,0.0,1.3750433627928973,False,True,683,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
830,1845,2352,158.08872231,14.187487896796528,12795.0,64.2964824120603,0.0,0.0,0.0,1.302575833285086,False,True,684,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
831,1844,1441,154.91105955,14.044176264056345,2786.0,14.287179487179488,0.0,0.0,0.0,1.7270313293946882,False,True,685,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
832,1845,2131,143.78923989,13.53063732184699,4723.0,26.093922651933703,0.0,0.0,0.0,1.3187110880385362,False,True,686,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
833,1853,1857,266.12925615,18.40777805551592,6647.0,19.84179104477612,0.0,0.0,0.0,1.7637379972642002,False,True,689,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
834,1854,2226,220.84756182,16.76877601578504,9856.0,35.45323741007194,0.0,0.0,0.0,1.468244109617155,False,True,690,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
835,1854,1899,231.96938148,17.185825254205646,4616.0,15.808219178082192,0.0,0.0,0.0,1.4229538879828163,False,True,691,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
836,1852,2143,158.08872231,14.187487896796528,5882.0,29.55778894472362,0.0,0.0,0.0,2.955845160146926,False,True,692,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
837,1859,2195,175.56586749,14.951167352217068,9121.0,41.27149321266968,0.0,0.0,0.0,1.31487724200118,False,True,693,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
838,1858,2379,86.59131021,10.500070494515816,10524.0,96.55045871559633,0.0,0.0,0.0,1.3370071156896806,False,True,695,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
839,1862,1918,191.45418129,15.613040531021587,9750.0,40.45643153526971,0.0,0.0,0.0,1.8895493585797112,False,True,697,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
840,1862,2212,212.90340492,16.464417218744998,10405.0,38.82462686567164,0.0,0.0,0.0,1.2215964478569972,False,True,698,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
841,1860,2417,113.60144367,12.026714032504808,13559.0,94.81818181818181,0.0,0.0,0.0,1.3369506788680927,False,True,699,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
842,1862,2046,132.66742023,12.996822909266468,3209.0,19.21556886227545,0.0,0.0,0.0,1.2852820364901774,False,True,700,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
843,1864,2343,172.38820473,14.815244827816286,16150.0,74.42396313364056,0.0,0.0,0.0,1.5107266746300463,False,True,701,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
844,1866,1840,201.78158526,16.028608603131524,6067.0,23.885826771653544,0.0,0.0,0.0,1.5215475233623066,False,True,702,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
845,1864,125,55.6090983,8.414493627225879,1143.0,16.32857142857143,0.0,0.0,0.0,0.7540120612196475,False,True,703,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
846,1873,1824,351.13173498,21.144143642815212,11268.0,25.493212669683256,0.0,0.0,0.0,1.7228739644182969,False,True,705,PV+/PNN-,351.13173498,21.144143642815212,0.0,0.0,0.0,False,NONE
847,1872,2206,111.2181966,11.899891008124815,5117.0,36.55,0.0,0.0,0.0,1.1467266764382136,False,True,706,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
848,1874,2304,138.22833006,13.266415342325757,6346.0,36.47126436781609,0.0,0.0,0.0,1.1821763175667557,False,True,707,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
849,1873,991,96.91871418,11.108588547554572,5659.0,46.385245901639344,0.0,0.0,0.0,1.3459595992627584,False,True,708,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
850,1877,1716,212.90340492,16.464417218744998,6590.0,24.58955223880597,0.0,0.0,0.0,1.6127480198309125,False,True,709,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
851,1878,1888,204.16483233,16.12298787963261,3262.0,12.69260700389105,0.0,0.0,0.0,1.7576500350544892,False,True,710,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
852,1879,1915,275.66224443,18.73456886610221,5618.0,16.19020172910663,0.0,0.0,0.0,1.3955741968827622,False,True,711,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
853,1878,2427,166.8272949,14.574330482319752,14494.0,69.01904761904763,0.0,0.0,0.0,1.4549640144275418,False,True,712,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
854,1884,2203,127.90092609,12.761211420003875,3711.0,23.049689440993788,0.0,0.0,0.0,0.9416044339385452,False,True,713,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
855,1883,2347,143.78923989,13.53063732184699,8428.0,46.56353591160221,0.0,0.0,0.0,1.381892577514584,False,True,714,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
856,1882,2291,129.48975747,12.84022896403991,6900.0,42.331288343558285,0.0,0.0,0.0,1.1378283575494168,False,True,715,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
857,1887,1838,208.13691078,16.279070781961433,4073.0,15.545801526717558,0.0,0.0,0.0,1.5690997389333374,False,True,716,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
858,1887,2161,135.05066730000001,13.113041224263421,5773.0,33.95882352941177,0.0,0.0,0.0,3.5178605202621878,False,True,717,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
859,1887,2334,170.00495766,14.712478883374446,11396.0,53.25233644859813,0.0,0.0,0.0,1.4805218652738326,False,True,718,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
860,1888,2321,164.44404783,14.469853647963289,11414.0,55.14009661835749,0.0,0.0,0.0,1.3747667573525697,False,True,719,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
861,1888,2365,128.69534178,12.800781162784691,8109.0,50.05555555555556,0.0,0.0,0.0,1.5801672517535204,False,True,720,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
862,1889,2620,162.06080076,14.36461695204847,13291.0,65.15196078431373,0.0,0.0,0.0,1.6702434929086634,False,True,721,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
863,1895,1625,271.69016598,18.599103828985847,6692.0,19.567251461988302,0.0,0.0,0.0,1.5861689721888295,False,True,722,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
864,1895,878,87.3857259,10.548125988120718,1166.0,10.6,0.0,0.0,0.0,2.612385222205445,False,True,723,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
865,1900,1803,397.207845,22.488680168765686,16329.0,32.658,0.0,0.0,0.0,1.3843242548403158,False,True,724,PV+/PNN-,397.207845,22.488680168765686,0.0,0.0,0.0,False,NONE
866,1894,2405,115.98469074,12.152213577535832,13442.0,92.06849315068493,0.0,0.0,0.0,1.7161808006793458,False,True,725,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
867,1894,2501,168.41612628000001,14.643567596416075,19285.0,90.96698113207547,0.0,0.0,0.0,2.788421962246243,False,True,726,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
868,1894,2228,104.06845539,11.51104134134072,3239.0,24.72519083969466,0.0,0.0,0.0,1.0665849152663842,False,True,727,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
869,1893,2389,94.53546711,10.971157418634661,5542.0,46.57142857142857,0.0,0.0,0.0,1.3392338407610402,False,True,728,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
870,1894,2422,142.9948242,13.493208101259413,15785.0,87.69444444444444,0.0,0.0,0.0,1.5573607140993457,False,True,729,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
871,1897,1902,191.45418129,15.613040531021587,3533.0,14.659751037344398,0.0,0.0,0.0,1.4320667064058725,False,True,730,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
872,1900,2357,178.74353025,15.085865274483455,10638.0,47.28,0.0,0.0,0.0,1.3006242616494954,False,True,731,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
873,1900,2342,165.23846352,14.504762875171126,7609.0,36.58173076923077,0.0,0.0,0.0,1.2913262116827937,False,True,732,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
874,1898,2436,98.50754556,11.199272407696524,7381.0,59.524193548387096,0.0,0.0,0.0,1.4980584612358987,False,True,733,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
875,1901,2370,130.28417316,12.879555944225542,7950.0,48.47560975609756,0.0,0.0,0.0,1.475074408381932,False,True,734,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
876,1907,984,114.39585936,12.068692219586765,5598.0,38.875,0.0,0.0,0.0,1.2462143789602504,False,True,735,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
877,1910,2292,141.40599282,13.418036440588484,9018.0,50.662921348314605,0.0,0.0,0.0,1.059241038561059,False,True,736,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
878,1911,2488,206.5480794,16.216817893198968,13762.0,52.93076923076923,0.0,0.0,0.0,1.454856605302012,False,True,737,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
879,1911,2317,150.14456541,13.82642390884524,9188.0,48.613756613756614,0.0,0.0,0.0,1.2256574657685626,False,True,738,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
880,1916,1855,231.96938148,17.185825254205646,4565.0,15.633561643835616,0.0,0.0,0.0,1.6634602084993193,False,True,739,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
881,1918,1894,289.16731116,19.187997696832507,4450.0,12.225274725274724,0.0,0.0,0.0,1.4399535891347433,False,True,740,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
882,1915,2450,164.44404783,14.469853647963289,13991.0,67.58937198067633,0.0,0.0,0.0,3.658253633037621,False,True,741,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
883,1911,132,31.7766276,6.36075929890786,740.0,18.5,0.0,0.0,0.0,0.6414338715236584,False,True,742,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
884,1920,1924,239.91353838,17.477625822254954,3371.0,11.16225165562914,0.0,0.0,0.0,1.3059278065458022,False,True,743,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
