label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
869,1233,2835,162.85521645,14.3997813056499,20417.0,99.59512195121951,0.0,0.0,0.0,2.511270925509815,False,True,551,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
870,1234,1822,153.32222817,13.97196922387648,9263.0,47.994818652849744,0.0,0.0,0.0,2.3961082965775065,False,True,553,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
871,1235,2576,144.58365558,13.56796328882212,14477.0,79.54395604395604,0.0,0.0,0.0,2.509712696739239,False,True,555,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
872,1245,373,177.15469887,15.0186673222671,32161.0,144.21973094170403,0.0,0.0,0.0,2.0809801428794557,False,True,559,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
873,1243,1179,119.95676919,12.358547737957586,9795.0,64.86754966887418,0.0,0.0,0.0,2.7941925572934845,False,True,563,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
874,1245,710,163.64963214,14.434859996619657,10550.0,51.213592233009706,0.0,0.0,0.0,2.2697183137334185,False,True,564,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
875,1243,2556,101.68520832,11.378472144697502,10410.0,81.328125,0.0,0.0,0.0,2.3235181184626135,False,True,565,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
876,1250,1731,159.67755369,14.258603569939103,6964.0,34.646766169154226,0.0,0.0,0.0,1.6355798659277332,False,True,568,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
877,1244,2396,47.664941400000004,7.7903073294937615,2269.0,37.81666666666667,0.0,0.0,0.0,1.5039373562694653,False,True,569,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
878,1250,69,185.09885577,15.351715957885437,27963.0,120.01287553648069,0.0,0.0,0.0,1.927459672627053,False,True,570,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
879,1249,2722,143.78923989,13.53063732184699,15692.0,86.69613259668509,0.0,0.0,0.0,2.4665573564645045,False,True,572,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
880,1250,2339,104.06845539,11.51104134134072,4091.0,31.229007633587788,0.0,0.0,0.0,1.4058416529292521,False,True,573,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
881,1257,264,134.25625161,13.074416571218995,18624.0,110.20118343195266,0.0,0.0,0.0,2.144173154514207,False,True,576,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
882,1257,671,168.41612628000001,14.643567596416075,12591.0,59.39150943396226,0.0,0.0,0.0,1.9919897272649871,False,True,577,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
883,1262,80,141.40599282,13.418036440588484,40842.0,229.4494382022472,0.0,0.0,0.0,3.234767698742452,False,True,579,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
884,1263,373,160.47196938,14.294028726574819,25672.0,127.08910891089108,0.0,0.0,0.0,2.246695193479543,False,True,580,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
885,1262,1123,168.41612628000001,14.643567596416075,8189.0,38.62735849056604,0.0,0.0,0.0,2.0125349127928325,False,True,581,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
886,1264,2033,175.56586749,14.951167352217068,8224.0,37.21266968325792,0.0,0.0,0.0,2.256195235274652,False,True,582,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
887,1263,2578,191.45418129,15.613040531021587,28772.0,119.38589211618257,0.0,0.0,0.0,2.5148893472408638,False,True,583,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
888,1265,1824,157.29430662000001,14.151796046802042,8382.0,42.333333333333336,0.0,0.0,0.0,2.162965010781517,False,True,585,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
889,1264,182,96.12429849,11.062967867954534,18084.0,149.45454545454547,0.0,0.0,0.0,1.797478570855478,False,True,586,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
890,1268,1637,185.89327146,15.384624282804584,15672.0,66.97435897435898,0.0,0.0,0.0,3.006094282488729,False,True,587,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
891,1272,1464,151.73339679,13.899387074616612,9878.0,51.717277486910994,0.0,0.0,0.0,2.1068987207589904,False,True,588,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
892,1273,1542,229.58613441,17.097313977747916,26323.0,91.08304498269896,0.0,0.0,0.0,2.0939151128473887,False,True,589,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
893,1273,362,139.81716144,13.342441267550265,12301.0,69.89204545454545,0.0,0.0,0.0,2.8761026566643237,False,True,590,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
894,1274,2378,140.61157713,13.380292240810528,7202.0,40.68926553672316,0.0,0.0,0.0,1.4871666104999781,False,True,592,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
895,1276,846,146.96690265,13.679330108642857,6108.0,33.016216216216215,0.0,0.0,0.0,1.7662872237835314,False,True,594,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
896,1277,1367,175.56586749,14.951167352217068,11340.0,51.31221719457014,0.0,0.0,0.0,1.8178952493866973,False,True,595,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
897,1283,1080,145.37807127,13.6051868520168,4931.0,26.94535519125683,0.0,0.0,0.0,1.7276406972231761,False,True,597,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
898,1283,1442,92.94663573,10.878572156378345,8972.0,76.68376068376068,0.0,0.0,0.0,1.7812393365884218,False,True,601,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
899,1287,1199,105.65728677,11.598579038183399,4047.0,30.428571428571427,0.0,0.0,0.0,1.6395716249383798,False,True,603,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
900,1289,1644,123.92884764,12.56149312576761,8137.0,52.16025641025641,0.0,0.0,0.0,2.358058208534536,False,True,604,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
901,1290,538,112.01261229,11.942314996545514,12088.0,85.73049645390071,0.0,0.0,0.0,1.4202976082292957,False,True,605,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
902,1293,142,73.08624348000001,9.646569098642193,10629.0,115.53260869565217,0.0,0.0,0.0,2.1078039867055054,False,True,607,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
903,1291,204,34.15987467,6.594975608221839,3549.0,82.53488372093024,0.0,0.0,0.0,2.6292020840709753,False,True,608,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
904,1296,2540,152.52781248,13.93572540349032,17300.0,90.10416666666667,0.0,0.0,0.0,2.7917724861757094,False,True,609,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
905,1296,302,111.2181966,11.899891008124815,18822.0,134.44285714285715,0.0,0.0,0.0,2.289384478026746,False,True,610,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
906,1298,2288,122.34001626,12.48071098158173,3478.0,22.584415584415584,0.0,0.0,0.0,1.2462957800349708,False,True,611,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
907,1307,314,220.84756182,16.76877601578504,37016.0,133.15107913669064,0.0,0.0,0.0,2.7503364955519336,False,True,614,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
908,1301,2861,76.26390624,9.854045933561641,10922.0,113.77083333333333,0.0,0.0,0.0,2.510178758988582,False,True,615,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
909,1304,1436,110.42378091,11.857315232959936,4743.0,34.12230215827338,0.0,0.0,0.0,2.041550087224556,False,True,617,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
910,1306,1574,160.47196938,14.294028726574819,11491.0,56.886138613861384,0.0,0.0,0.0,1.6968572085115678,False,True,619,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
911,1312,398,134.25625161,13.074416571218995,16903.0,100.01775147928994,0.0,0.0,0.0,1.707718781018893,False,True,623,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
912,1317,257,192.24859698,15.645399198959067,20410.0,84.33884297520662,0.0,0.0,0.0,3.1860835878267646,False,True,624,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
913,1313,1626,78.64715331000001,10.006830950662698,5520.0,55.75757575757576,0.0,0.0,0.0,1.704357129875155,False,True,625,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
914,1327,1838,117.57352212,12.235164803834003,6635.0,44.83108108108108,0.0,0.0,0.0,1.9973734832846222,False,True,629,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
915,1332,2656,127.90092609,12.761211420003875,19316.0,119.9751552795031,0.0,0.0,0.0,2.5094864986809133,False,True,631,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
916,1334,2603,117.57352212,12.235164803834003,17000.0,114.86486486486487,0.0,0.0,0.0,1.7952049949060378,False,True,633,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
917,1343,29,180.33236163,15.152765226941183,56052.0,246.92511013215858,0.0,0.0,0.0,2.856028700013506,False,True,634,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
918,1341,1488,127.1065104,12.72151859781572,5622.0,35.1375,0.0,0.0,0.0,1.714417571266779,False,True,635,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
919,1342,2522,141.40599282,13.418036440588484,11547.0,64.87078651685393,0.0,0.0,0.0,2.531534201334539,False,True,636,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
920,1347,1952,161.26638507,14.329366305165495,9865.0,48.59605911330049,0.0,0.0,0.0,2.5056941712340812,False,True,637,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
921,1349,374,151.73339679,13.899387074616612,43087.0,225.58638743455498,0.0,0.0,0.0,1.8704303231585107,False,True,638,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
922,1352,1776,127.90092609,12.761211420003875,14210.0,88.26086956521739,0.0,0.0,0.0,2.1348572744813015,False,True,641,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
923,1363,1610,204.16483233,16.12298787963261,10077.0,39.21011673151751,0.0,0.0,0.0,2.7131184402076616,False,True,644,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
924,1367,860,124.72326333,12.60169000650996,3593.0,22.88535031847134,0.0,0.0,0.0,1.7483833402364026,False,True,646,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
925,1369,2416,71.4974121,9.54113894836179,4586.0,50.955555555555556,0.0,0.0,0.0,1.6359724302196703,False,True,648,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
926,1375,105,207.34249509,16.247974152264163,48134.0,184.4214559386973,0.0,0.0,0.0,1.8730514818104353,False,True,649,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
927,1376,647,200.19275388,15.965379131403353,7995.0,31.726190476190474,0.0,0.0,0.0,2.2863785571627684,False,True,650,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
928,1379,89,157.29430662000001,14.151796046802042,25497.0,128.77272727272728,0.0,0.0,0.0,3.257598419952176,False,True,651,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
929,1380,2292,194.63184405,15.74207611813598,14418.0,58.84897959183674,0.0,0.0,0.0,1.7267727111751003,False,True,653,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
930,1382,2599,201.78158526,16.028608603131524,48322.0,190.24409448818898,0.0,0.0,0.0,2.486825549736911,False,True,655,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
931,1388,1844,222.4363932,16.828987254451757,6857.0,24.489285714285714,0.0,0.0,0.0,1.967450353494772,False,True,658,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
932,1394,2372,293.13938961,19.319333916338316,8485.0,22.994579945799458,0.0,0.0,0.0,2.4218191195064307,False,True,660,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
933,1390,2576,130.28417316,12.879555944225542,20476.0,124.85365853658537,0.0,0.0,0.0,1.8787188687715968,False,True,661,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
934,1397,592,194.63184405,15.74207611813598,7477.0,30.518367346938774,0.0,0.0,0.0,1.2811664139537728,False,True,662,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
935,1397,1559,165.23846352,14.504762875171126,9819.0,47.20673076923077,0.0,0.0,0.0,3.0718488013882332,False,True,663,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
936,1406,222,136.63949868,13.189951216443678,17761.0,103.26162790697674,0.0,0.0,0.0,2.303304338306734,False,True,667,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
937,1412,170,59.58117675,8.70982837718145,7967.0,106.22666666666667,0.0,0.0,0.0,2.339387971599009,False,True,668,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
938,1415,183,152.52781248,13.93572540349032,33733.0,175.69270833333334,0.0,0.0,0.0,2.227105555126215,False,True,669,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
939,1422,88,169.21054197,14.678063680958497,18859.0,88.53990610328638,0.0,0.0,0.0,2.1266678428071835,False,True,671,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
940,1423,142,141.40599282,13.418036440588484,28450.0,159.8314606741573,0.0,0.0,0.0,2.0820392653968027,False,True,672,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
941,1430,1513,74.67507486,9.75085936304132,2639.0,28.074468085106382,0.0,0.0,0.0,1.829262735137873,False,True,674,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
942,1444,570,185.09885577,15.351715957885437,5666.0,24.317596566523605,0.0,0.0,0.0,1.2674987811350997,False,True,676,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
943,1443,509,107.24611815,11.68546099424064,3200.0,23.703703703703702,0.0,0.0,0.0,1.4729012233488994,False,True,677,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
944,1446,2379,246.2688639,17.707604472499426,12750.0,41.12903225806452,0.0,0.0,0.0,2.7541555985814106,False,True,678,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
945,1448,2516,145.37807127,13.6051868520168,23948.0,130.86338797814207,0.0,0.0,0.0,2.214525961100687,False,True,681,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
946,1457,2646,86.59131021,10.500070494515816,10449.0,95.86238532110092,0.0,0.0,0.0,2.713767417803254,False,True,685,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
947,1460,2454,147.76131834,13.716251444643651,16908.0,90.90322580645162,0.0,0.0,0.0,1.7796990818529097,False,True,686,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
948,1461,2552,98.50754556,11.199272407696524,11109.0,89.58870967741936,0.0,0.0,0.0,1.8150792552478687,False,True,687,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
949,1471,2316,202.57600095,16.06012998776311,8934.0,35.03529411764706,0.0,0.0,0.0,1.6854198284320978,False,True,688,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
950,1473,2439,100.09637694,11.289227848029503,7275.0,57.73809523809524,0.0,0.0,0.0,1.7021026892271718,False,True,690,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
951,1484,437,159.67755369,14.258603569939103,5157.0,25.65671641791045,0.0,0.0,0.0,1.7363903760972417,False,True,692,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
952,1492,613,224.02522458,16.888983834246268,7699.0,27.30141843971631,0.0,0.0,0.0,1.8134816506019922,False,True,695,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
953,1497,1272,100.09637694,11.289227848029503,5160.0,40.95238095238095,0.0,0.0,0.0,0.7522316962103307,False,True,697,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
954,1504,350,152.52781248,13.93572540349032,4888.0,25.458333333333332,0.0,0.0,0.0,1.5401352189236426,False,True,698,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
955,1506,1944,152.52781248,13.93572540349032,4100.0,21.354166666666668,0.0,0.0,0.0,1.3103231753698745,False,True,699,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
956,1509,2537,191.45418129,15.613040531021587,61380.0,254.68879668049792,0.0,0.0,0.0,1.935769381949029,False,True,700,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
957,1521,400,137.43391437,13.228238528376714,4561.0,26.36416184971098,0.0,0.0,0.0,1.6184277562751552,False,True,702,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
958,1520,2491,108.04053384,11.728660627684029,11088.0,81.52941176470588,0.0,0.0,0.0,1.872843414772944,False,True,703,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
959,1522,2573,61.96442382,8.88231697105848,11052.0,141.69230769230768,0.0,0.0,0.0,2.3416701592088134,False,True,704,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
960,1535,2471,143.78923989,13.53063732184699,13654.0,75.43646408839778,0.0,0.0,0.0,2.613556851091551,False,True,705,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
961,1538,2615,78.64715331000001,10.006830950662698,9773.0,98.71717171717172,0.0,0.0,0.0,1.7894793434323317,False,True,706,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
962,1589,2806,140.61157713,13.380292240810528,8288.0,46.824858757062145,0.0,0.0,0.0,2.062774982046013,False,True,710,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
963,1609,2464,144.58365558,13.56796328882212,12059.0,66.25824175824175,0.0,0.0,0.0,2.766718930609302,False,True,712,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
964,1630,2529,104.06845539,11.51104134134072,11169.0,85.25954198473282,0.0,0.0,0.0,2.093222327446331,False,True,713,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
965,1632,2676,76.26390624,9.854045933561641,16384.0,170.66666666666666,0.0,0.0,0.0,1.7457824767818426,False,True,714,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
966,1633,2589,85.00247883,10.403293586497956,11918.0,111.38317757009345,0.0,0.0,0.0,2.581313472401779,False,True,715,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
967,1634,2540,61.96442382,8.88231697105848,9591.0,122.96153846153847,0.0,0.0,0.0,2.5383267511174847,False,True,716,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
968,1637,1919,27.80454915,5.949945504062407,1289.0,36.82857142857143,0.0,0.0,0.0,0.8088933044963037,False,True,717,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
969,1646,324,129.48975747,12.84022896403991,4814.0,29.533742331288344,0.0,0.0,0.0,3.869367021846765,False,True,718,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
970,1646,2001,98.50754556,11.199272407696524,5024.0,40.516129032258064,0.0,0.0,0.0,0.9392290635064698,False,True,719,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
971,1645,2505,65.14208658,9.10722134683339,7419.0,90.47560975609755,0.0,0.0,0.0,2.078484304725799,False,True,720,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
972,1644,2698,35.74870605,6.746604050629706,3785.0,84.11111111111111,0.0,0.0,0.0,2.2787886069812258,False,True,721,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
973,1664,1870,19.06597656,4.927022966780821,1066.0,44.416666666666664,0.0,0.0,0.0,0.9271387164830125,False,True,722,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
974,1697,2825,108.04053384,11.728660627684029,11730.0,86.25,0.0,0.0,0.0,2.330262791540908,False,True,724,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
975,1726,2638,82.61923176,10.256416188536388,17161.0,165.0096153846154,0.0,0.0,0.0,2.4072223565117037,False,True,727,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
976,1730,2775,89.76897297000001,10.690996505268625,5165.0,45.70796460176991,0.0,0.0,0.0,1.724467538487251,False,True,728,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
977,1762,40,57.99234537,8.592912627102823,1582.0,21.671232876712327,0.0,0.0,0.0,1.4267829854358223,False,True,730,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
978,1800,984,146.96690265,13.679330108642857,4213.0,22.772972972972973,0.0,0.0,0.0,1.659317061578154,False,True,732,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
979,1800,2804,73.88065917,9.698854408967303,16053.0,172.61290322580646,0.0,0.0,0.0,1.962963289366367,False,True,734,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
980,1804,103,118.36793781,12.276430232296539,2969.0,19.926174496644297,0.0,0.0,0.0,2.3817787184086803,False,True,735,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
981,1814,11,77.85273762,9.956163126610313,1647.0,16.806122448979593,0.0,0.0,0.0,1.41063571973794,False,True,736,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
982,1825,721,102.47962401,11.422832828117684,3830.0,29.689922480620154,0.0,0.0,0.0,1.2947829358741487,False,True,737,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
983,1829,647,82.61923176,10.256416188536388,2629.0,25.278846153846153,0.0,0.0,0.0,1.1071037766710408,False,True,738,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
