label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2186,1096,338,115.98469074,12.152213577535832,5384.0,36.87671232876713,0.0,0.0,0.0,1.390475858311258,False,True,1872,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2187,1096,2067,64.34767089,9.051519164690074,1652.0,20.395061728395063,0.0,0.0,0.0,1.3995096034780188,False,True,1873,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,B
2188,1099,2089,142.9948242,13.493208101259413,3641.0,20.227777777777778,0.0,0.0,0.0,1.4641814191734044,False,True,1874,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
2189,1099,994,123.92884764,12.56149312576761,9254.0,59.32051282051282,0.0,0.0,0.0,1.7769647945995535,False,True,1875,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
2190,1099,3,49.25377278,7.919081463837606,5276.0,85.09677419354838,0.0,0.0,0.0,1.3696822931199766,False,True,1876,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2191,1100,1810,99.30196125,11.244340084382843,4027.0,32.216,0.0,0.0,0.0,1.3272876719312026,False,True,1877,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
2192,1101,2601,115.98469074,12.152213577535832,1993.0,13.650684931506849,0.0,0.0,0.0,1.493119253363762,False,True,1878,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2193,1100,1576,58.78676106,8.651568001725998,1502.0,20.2972972972973,0.0,0.0,0.0,1.3527844638757618,False,True,1879,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
2194,1104,796,123.13443195,12.521167201073583,3846.0,24.81290322580645,0.0,0.0,0.0,1.3531386795403313,False,True,1880,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
2195,1105,2056,130.28417316,12.879555944225542,2690.0,16.402439024390244,0.0,0.0,0.0,1.4072159111954305,False,True,1881,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
2196,1104,2204,119.1623535,12.317557416952052,2010.0,13.4,0.0,0.0,0.0,1.3644971951841915,False,True,1882,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
2197,1105,144,92.15222004,10.83198276817611,4520.0,38.96551724137931,0.0,0.0,0.0,1.3286381286635345,False,True,1883,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2198,1106,422,100.09637694,11.289227848029503,6219.0,49.357142857142854,0.0,0.0,0.0,1.4441473111598762,False,True,1884,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2199,1108,1929,117.57352212,12.235164803834003,2969.0,20.06081081081081,0.0,0.0,0.0,1.3352333680370543,False,True,1885,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
2200,1107,1491,126.31209471,12.681701540530954,3214.0,20.21383647798742,0.0,0.0,0.0,1.5184910365209752,False,True,1886,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
2201,1109,842,131.87300454,12.957851838301272,4158.0,25.048192771084338,0.0,0.0,0.0,1.324058573930296,False,True,1887,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
2202,1112,666,127.90092609,12.761211420003875,12680.0,78.75776397515529,0.0,0.0,0.0,1.4801843438147027,False,True,1888,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2203,1112,1336,212.90340492,16.464417218744998,8425.0,31.436567164179106,0.0,0.0,0.0,1.3069823503954148,False,True,1889,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
2204,1109,2139,116.77910643,12.193759728054031,1768.0,12.02721088435374,0.0,0.0,0.0,1.4236072531889763,False,True,1890,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
2205,1111,315,117.57352212,12.235164803834003,5996.0,40.513513513513516,0.0,0.0,0.0,1.4207387067384496,False,True,1891,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2206,1109,1538,59.58117675,8.70982837718145,2292.0,30.56,0.0,0.0,0.0,1.3400756703761438,False,True,1892,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
2207,1110,2177,99.30196125,11.244340084382843,1494.0,11.952,0.0,0.0,0.0,1.3874978312761346,False,True,1893,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
2208,1112,231,96.12429849,11.062967867954534,2838.0,23.454545454545453,0.0,0.0,0.0,1.3832747973544064,False,True,1894,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2209,1112,1636,103.2740397,11.467021901548332,2807.0,21.592307692307692,0.0,0.0,0.0,1.279312184175421,False,True,1895,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
2210,1111,1616,64.34767089,9.051519164690074,2891.0,35.69135802469136,0.0,0.0,0.0,1.287680398969787,False,True,1896,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
2211,1113,1905,153.32222817,13.97196922387648,5727.0,29.673575129533678,0.0,0.0,0.0,1.2226867036492644,False,True,1897,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
2212,1112,2111,50.04818847,7.982689565701676,983.0,15.603174603174603,0.0,0.0,0.0,1.3912868678524135,False,True,1898,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,B
2213,1114,2587,98.50754556,11.199272407696524,1834.0,14.790322580645162,0.0,0.0,0.0,1.3315460410370281,False,True,1899,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2214,1113,14,68.31974934,9.326703948667076,6877.0,79.96511627906976,0.0,0.0,0.0,1.337504440068658,False,True,1900,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2215,1116,528,154.91105955,14.044176264056345,14897.0,76.39487179487179,0.0,0.0,0.0,1.7983122813198749,False,True,1901,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
2216,1114,697,77.05832193,9.90523612702942,4660.0,48.04123711340206,0.0,0.0,0.0,1.5003101697914956,False,True,1902,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2217,1116,2249,120.75118488,12.39940255265723,2003.0,13.177631578947368,0.0,0.0,0.0,1.4482022635872773,False,True,1903,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
2218,1115,286,62.75883951,8.93907356753593,3057.0,38.69620253164557,0.0,0.0,0.0,1.4711931227863018,False,True,1904,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2219,1116,1053,106.45170246,11.642101063659146,3531.0,26.350746268656717,0.0,0.0,0.0,1.3922257324425011,False,True,1905,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
2220,1120,1719,185.89327146,15.384624282804584,6712.0,28.683760683760685,0.0,0.0,0.0,1.3329370708168684,False,True,1906,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
2221,1117,1770,66.73091796,9.217615939230159,2049.0,24.392857142857142,0.0,0.0,0.0,1.377278850375936,False,True,1907,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,B
2222,1117,1979,124.72326333,12.60169000650996,1657.0,10.554140127388536,0.0,0.0,0.0,1.476745706835217,False,True,1908,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
2223,1120,2156,162.06080076,14.36461695204847,2258.0,11.068627450980392,0.0,0.0,0.0,1.4646385065361216,False,True,1909,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
2224,1119,1106,121.54560057,12.440123196106569,5173.0,33.810457516339866,0.0,0.0,0.0,1.3568964853241465,False,True,1910,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
2225,1119,1700,100.89079263,11.333937836259333,4448.0,35.023622047244096,0.0,0.0,0.0,1.2649545705872085,False,True,1911,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
2226,1119,2393,100.89079263,11.333937836259333,1155.0,9.094488188976378,0.0,0.0,0.0,1.519833476601049,False,True,1912,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,A
2227,1122,328,181.92119301,15.21937110940298,7811.0,34.109170305676855,0.0,0.0,0.0,1.5121179929778472,False,True,1913,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
2228,1119,930,47.664941400000004,7.7903073294937615,1319.0,21.983333333333334,0.0,0.0,0.0,1.4353196171275298,False,True,1914,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,True,C
2229,1121,850,164.44404783,14.469853647963289,5807.0,28.053140096618357,0.0,0.0,0.0,1.3259697461655402,False,True,1915,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
2230,1123,2129,117.57352212,12.235164803834003,2355.0,15.912162162162161,0.0,0.0,0.0,1.4904930619948513,False,True,1916,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
2231,1124,1358,166.03287921,14.539588286344586,5996.0,28.688995215311003,0.0,0.0,0.0,1.3011711934483519,False,True,1917,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
2232,1123,2176,86.59131021,10.500070494515816,1095.0,10.045871559633028,0.0,0.0,0.0,1.3180290828430072,False,True,1918,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
2233,1127,1237,154.91105955,14.044176264056345,5747.0,29.47179487179487,0.0,0.0,0.0,1.352918318387089,False,True,1919,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
2234,1126,889,133.46183592,13.035677474005707,3926.0,23.36904761904762,0.0,0.0,0.0,1.298781092064354,False,True,1920,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
2235,1125,1151,112.80702798,11.984588810142046,3937.0,27.725352112676056,0.0,0.0,0.0,1.4118205442808616,False,True,1921,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
2236,1125,1213,148.55573403,13.753073662427433,9141.0,48.88235294117647,0.0,0.0,0.0,1.4524692975287086,False,True,1922,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
2237,1126,1258,135.84508299,13.151552441468574,3764.0,22.01169590643275,0.0,0.0,0.0,1.2736584708503338,False,True,1923,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
2238,1127,1626,81.82481607,10.206987389088184,2703.0,26.24271844660194,0.0,0.0,0.0,1.2738853628911018,False,True,1924,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
2239,1128,2489,112.01261229,11.942314996545514,1843.0,13.070921985815604,0.0,0.0,0.0,1.5158350698070602,False,True,1925,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,A
2240,1129,1498,56.40351399,8.474384017383858,1884.0,26.535211267605632,0.0,0.0,0.0,1.5140719989829308,False,True,1926,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,C
2241,1131,1821,106.45170246,11.642101063659146,2266.0,16.91044776119403,0.0,0.0,0.0,1.3385447688210124,False,True,1927,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
2242,1130,2189,96.12429849,11.062967867954534,1520.0,12.561983471074381,0.0,0.0,0.0,1.3524497322323026,False,True,1928,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
2243,1131,2371,95.32988280000001,11.017158280424603,1207.0,10.058333333333334,0.0,0.0,0.0,1.4086779537005685,False,True,1929,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,A
2244,1131,1985,94.53546711,10.971157418634661,3594.0,30.201680672268907,0.0,0.0,0.0,1.6818949285297926,False,True,1930,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
2245,1134,1444,104.06845539,11.51104134134072,2481.0,18.938931297709924,0.0,0.0,0.0,1.5379967913465145,False,True,1933,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
2246,1132,1582,61.96442382,8.88231697105848,1696.0,21.743589743589745,0.0,0.0,0.0,1.3952717320402068,False,True,1934,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,C
2247,1137,2133,144.58365558,13.56796328882212,3161.0,17.36813186813187,0.0,0.0,0.0,1.554950932708211,False,True,1935,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
2248,1136,48,126.31209471,12.681701540530954,17682.0,111.20754716981132,0.0,0.0,0.0,1.564988279294445,False,True,1936,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2249,1135,176,75.46949055,9.802588422925686,4176.0,43.95789473684211,0.0,0.0,0.0,1.3103491827629028,False,True,1937,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2250,1135,964,96.91871418,11.108588547554572,2323.0,19.040983606557376,0.0,0.0,0.0,1.4046926229010437,False,True,1938,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
2251,1138,1312,166.03287921,14.539588286344586,4713.0,22.550239234449762,0.0,0.0,0.0,1.3314458109789893,False,True,1939,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
2252,1136,1061,98.50754556,11.199272407696524,3682.0,29.693548387096776,0.0,0.0,0.0,1.4561602731953944,False,True,1940,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
2253,1139,1407,236.73587562,17.36149413204085,8520.0,28.590604026845636,0.0,0.0,0.0,1.4404825569359425,False,True,1941,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,C
2254,1136,1567,63.5532552,8.995472067506276,2095.0,26.1875,0.0,0.0,0.0,1.605160221474407,False,True,1942,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
2255,1140,539,154.91105955,14.044176264056345,12554.0,64.37948717948719,0.0,0.0,0.0,1.537360603650666,False,True,1943,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
2256,1137,1115,92.15222004,10.83198276817611,3899.0,33.61206896551724,0.0,0.0,0.0,1.3372507353748366,False,True,1944,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
2257,1135,1735,62.75883951,8.93907356753593,1340.0,16.962025316455698,0.0,0.0,0.0,1.3953149674563492,False,True,1945,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
2258,1137,2279,93.74105142,10.924962866435578,1323.0,11.211864406779661,0.0,0.0,0.0,1.5335889731155368,False,True,1946,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
2259,1137,354,73.08624348000001,9.646569098642193,4682.0,50.891304347826086,0.0,0.0,0.0,1.4899060688229881,False,True,1947,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2260,1138,2248,101.68520832,11.378472144697502,1632.0,12.75,0.0,0.0,0.0,1.6203542951475955,False,True,1948,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
2261,1140,256,104.86287108,11.554893086200376,3851.0,29.174242424242426,0.0,0.0,0.0,1.5768029963873764,False,True,1949,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2262,1139,1161,81.82481607,10.206987389088184,2647.0,25.699029126213592,0.0,0.0,0.0,1.4381325112029493,False,True,1950,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
2263,1142,372,158.883138,14.223090180871878,16830.0,84.15,0.0,0.0,0.0,1.7090627088395551,False,True,1951,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
2264,1142,799,100.89079263,11.333937836259333,2791.0,21.976377952755904,0.0,0.0,0.0,1.3006166397414085,False,True,1952,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
2265,1141,1219,204.16483233,16.12298787963261,9607.0,37.38132295719844,0.0,0.0,0.0,1.3732896352088222,False,True,1953,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
2266,1145,612,163.64963214,14.434859996619657,7486.0,36.33980582524272,0.0,0.0,0.0,1.5658443686501535,False,True,1955,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
2267,1145,1261,162.06080076,14.36461695204847,3199.0,15.681372549019608,0.0,0.0,0.0,1.3154321317062048,False,True,1956,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
2268,1145,1021,131.87300454,12.957851838301272,3805.0,22.92168674698795,0.0,0.0,0.0,1.3064044596112254,False,True,1957,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
2269,1142,1951,53.22585123,8.232208609372499,991.0,14.791044776119403,0.0,0.0,0.0,1.3648882046722988,False,True,1958,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,B
2270,1145,2031,118.36793781,12.276430232296539,2149.0,14.422818791946309,0.0,0.0,0.0,1.3665027700708072,False,True,1959,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
2271,1145,1190,93.74105142,10.924962866435578,3548.0,30.06779661016949,0.0,0.0,0.0,1.4139272645029148,False,True,1961,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
2272,1146,1281,131.87300454,12.957851838301272,3127.0,18.837349397590362,0.0,0.0,0.0,1.3336880908316073,False,True,1962,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
2273,1144,106,41.30961588,7.252381437585563,4737.0,91.09615384615384,0.0,0.0,0.0,1.6663848133882886,False,True,1963,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
2274,1147,883,153.32222817,13.97196922387648,4077.0,21.124352331606218,0.0,0.0,0.0,1.3810872672888388,False,True,1965,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
2275,1148,955,131.87300454,12.957851838301272,2796.0,16.843373493975903,0.0,0.0,0.0,1.3348917804442713,False,True,1966,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
2276,1147,1494,82.61923176,10.256416188536388,3060.0,29.423076923076923,0.0,0.0,0.0,1.3448916633802483,False,True,1968,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
2277,1147,2190,73.88065917,9.698854408967303,997.0,10.720430107526882,0.0,0.0,0.0,1.4896413959161052,False,True,1969,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
2278,1150,360,116.77910643,12.193759728054031,6446.0,43.85034013605442,0.0,0.0,0.0,1.4671038465391169,False,True,1970,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2279,1149,938,84.20806314000001,10.354565948189398,2464.0,23.245283018867923,0.0,0.0,0.0,1.2497704848166427,False,True,1971,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
2280,1151,5,88.97455728,10.643586087602236,11021.0,98.40178571428571,0.0,0.0,0.0,1.9380620783139788,False,True,1972,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2281,1151,1476,115.98469074,12.152213577535832,7187.0,49.226027397260275,0.0,0.0,0.0,1.4018806799837582,False,True,1975,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
2282,1153,1805,160.47196938,14.294028726574819,3453.0,17.094059405940595,0.0,0.0,0.0,1.2803165728575494,False,True,1976,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
2283,1153,95,113.60144367,12.026714032504808,5942.0,41.55244755244755,0.0,0.0,0.0,1.4382772143785996,False,True,1977,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2284,1152,1689,127.90092609,12.761211420003875,3797.0,23.58385093167702,0.0,0.0,0.0,1.273339130872458,False,True,1978,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
2285,1155,560,158.08872231,14.187487896796528,9582.0,48.15075376884422,0.0,0.0,0.0,1.336099502517949,False,True,1979,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
2286,1155,1051,131.87300454,12.957851838301272,5945.0,35.81325301204819,0.0,0.0,0.0,1.515043992472969,False,True,1980,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
2287,1153,1079,71.4974121,9.54113894836179,3037.0,33.74444444444445,0.0,0.0,0.0,1.3224625706660973,False,True,1981,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
2288,1159,1402,180.33236163,15.152765226941183,6129.0,27.0,0.0,0.0,0.0,1.400154381866282,False,True,1982,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
2289,1155,2756,112.80702798,11.984588810142046,8851.0,62.33098591549296,0.0,0.0,0.0,1.3320831713480554,False,True,1983,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2290,1155,434,50.04818847,7.982689565701676,7441.0,118.11111111111111,0.0,0.0,0.0,1.820513667509009,False,True,1984,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
2291,1156,1264,109.62936522,11.814586030086609,4744.0,34.3768115942029,0.0,0.0,0.0,1.3378748373104383,False,True,1985,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
2292,1162,1758,193.04301267,15.677691078926612,9350.0,38.477366255144034,0.0,0.0,0.0,1.6651039641850693,False,True,1986,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
2293,1158,616,126.31209471,12.681701540530954,10615.0,66.76100628930817,0.0,0.0,0.0,1.999381439259204,False,True,1987,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2294,1157,2276,76.26390624,9.854045933561641,1123.0,11.697916666666666,0.0,0.0,0.0,1.4909618412640475,False,True,1988,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,B
2295,1160,392,114.39585936,12.068692219586765,12166.0,84.48611111111111,0.0,0.0,0.0,1.5522469177236369,False,True,1989,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2296,1160,651,112.01261229,11.942314996545514,4170.0,29.574468085106382,0.0,0.0,0.0,1.6339275495364978,False,True,1990,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2297,1158,781,68.31974934,9.326703948667076,3122.0,36.30232558139535,0.0,0.0,0.0,1.6240572153005073,False,True,1991,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2298,1158,2574,81.82481607,10.206987389088184,1401.0,13.601941747572816,0.0,0.0,0.0,1.4264929495115584,False,True,1992,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2299,1160,1034,136.63949868,13.189951216443678,4042.0,23.5,0.0,0.0,0.0,1.3797128893933495,False,True,1994,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
2300,1158,114,57.99234537,8.592912627102823,10914.0,149.5068493150685,0.0,0.0,0.0,1.465291488482861,False,True,1995,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2301,1160,274,115.19027505,12.11052490037406,5373.0,37.0551724137931,0.0,0.0,0.0,1.6196294007493943,False,True,1996,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2302,1161,498,139.81716144,13.342441267550265,12734.0,72.35227272727273,0.0,0.0,0.0,1.5610349664235026,False,True,1997,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2303,1162,971,157.29430662000001,14.151796046802042,4018.0,20.292929292929294,0.0,0.0,0.0,1.4044058687823564,False,True,1998,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
2304,1161,2252,65.14208658,9.10722134683339,788.0,9.609756097560975,0.0,0.0,0.0,1.5651977263339651,False,True,1999,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,B
