label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1207,1040,1157,237.53029131,17.39059975873043,16311.0,54.551839464882946,0.0,0.0,0.0,1.3915795802655955,False,True,893,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
1208,1039,2754,266.12925615,18.40777805551592,21296.0,63.570149253731344,0.0,0.0,0.0,1.5728377612060653,False,True,894,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
1209,1039,1902,118.36793781,12.276430232296539,4056.0,27.221476510067113,0.0,0.0,0.0,1.1791481996838316,False,True,895,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1210,1046,1031,163.64963214,14.434859996619657,7796.0,37.84466019417476,0.0,0.0,0.0,1.37002500556374,False,True,897,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1211,1047,2546,216.87548337,16.61729345321425,7326.0,26.835164835164836,0.0,0.0,0.0,1.5290174319019014,False,True,898,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1212,1047,111,166.03287921,14.539588286344586,30286.0,144.9090909090909,0.0,0.0,0.0,1.3174604490069832,False,True,899,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1213,1046,2569,150.14456541,13.82642390884524,4460.0,23.597883597883598,0.0,0.0,0.0,1.5015230667949073,False,True,900,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1214,1046,1687,106.45170246,11.642101063659146,3171.0,23.66417910447761,0.0,0.0,0.0,1.3118088013448606,False,True,901,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1215,1054,617,220.84756182,16.76877601578504,19791.0,71.19064748201438,0.0,0.0,0.0,1.7496553094037035,False,True,902,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1216,1055,1779,195.42625974,15.774170088491289,10371.0,42.15853658536585,0.0,0.0,0.0,1.5298571152107079,False,True,904,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1217,1057,965,98.50754556,11.199272407696524,3658.0,29.5,0.0,0.0,0.0,1.4784518458773004,False,True,905,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1218,1058,946,145.37807127,13.6051868520168,5047.0,27.579234972677597,0.0,0.0,0.0,1.4504764874857643,False,True,906,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1219,1060,1083,150.9389811,13.862953494062992,6771.0,35.636842105263156,0.0,0.0,0.0,1.3180799780003545,False,True,907,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1220,1061,374,117.57352212,12.235164803834003,14417.0,97.41216216216216,0.0,0.0,0.0,1.8471938246041262,False,True,908,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1221,1061,445,126.31209471,12.681701540530954,8604.0,54.113207547169814,0.0,0.0,0.0,2.144547106433679,False,True,909,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1222,1060,1270,100.09637694,11.289227848029503,4049.0,32.13492063492063,0.0,0.0,0.0,0.9904240807957284,False,True,911,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1223,1062,1368,190.65976560000001,15.580614658987523,9734.0,40.55833333333333,0.0,0.0,0.0,1.2888624209911352,False,True,912,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1224,1063,643,133.46183592,13.035677474005707,5980.0,35.595238095238095,0.0,0.0,0.0,1.515667763715037,False,True,913,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1225,1063,2567,85.79689452,10.451794052617739,4682.0,43.351851851851855,0.0,0.0,0.0,1.1215947357419007,False,True,914,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1226,1067,1903,96.91871418,11.108588547554572,3510.0,28.770491803278688,0.0,0.0,0.0,1.4229064550070611,False,True,915,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1227,1070,2698,154.91105955,14.044176264056345,18682.0,95.8051282051282,0.0,0.0,0.0,2.0639200324771885,False,True,916,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1228,1068,843,117.57352212,12.235164803834003,7125.0,48.141891891891895,0.0,0.0,0.0,1.8375400270559745,False,True,917,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1229,1076,2735,200.98716957,15.99702510721652,21564.0,85.23320158102767,0.0,0.0,0.0,1.5122359061433293,False,True,919,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1230,1073,861,56.40351399,8.474384017383858,2160.0,30.422535211267604,0.0,0.0,0.0,1.4891322640472668,False,True,920,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1231,1075,1035,148.55573403,13.753073662427433,10299.0,55.07486631016043,0.0,0.0,0.0,1.4273294548699547,False,True,921,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1232,1076,2504,146.17248696000001,13.642308849668991,8787.0,47.755434782608695,0.0,0.0,0.0,1.7034493037750595,False,True,922,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1233,1078,82,224.81964027,16.918902341017805,18229.0,64.41342756183745,0.0,0.0,0.0,1.3754358921895131,False,True,923,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1234,1082,698,255.80185218,18.047078262479904,14013.0,43.51863354037267,0.0,0.0,0.0,1.4580194895559422,False,True,924,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
1235,1082,1047,124.72326333,12.60169000650996,8162.0,51.98726114649681,0.0,0.0,0.0,1.7231029424659732,False,True,925,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1236,1082,920,141.40599282,13.418036440588484,8144.0,45.752808988764045,0.0,0.0,0.0,1.3848657315616273,False,True,927,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1237,1084,2610,158.883138,14.223090180871878,14166.0,70.83,0.0,0.0,0.0,1.9620921162975324,False,True,928,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1238,1088,1284,156.49989093,14.116013951495509,5861.0,29.751269035532996,0.0,0.0,0.0,1.4598122273368253,False,True,929,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1239,1085,1479,85.79689452,10.451794052617739,3779.0,34.99074074074074,0.0,0.0,0.0,1.138131333393827,False,True,930,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1240,1090,1146,166.03287921,14.539588286344586,6545.0,31.31578947368421,0.0,0.0,0.0,1.3499323134871295,False,True,932,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1241,1096,666,244.68003252,17.650390738211705,13344.0,43.324675324675326,0.0,0.0,0.0,1.463698284178732,False,True,933,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
1242,1096,538,164.44404783,14.469853647963289,9422.0,45.51690821256039,0.0,0.0,0.0,1.8476412454747906,False,True,934,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1243,1095,723,99.30196125,11.244340084382843,4609.0,36.872,0.0,0.0,0.0,1.5612797160699083,False,True,935,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1244,1096,1669,140.61157713,13.380292240810528,7715.0,43.58757062146893,0.0,0.0,0.0,1.3336625865620488,False,True,936,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1245,1098,1214,166.03287921,14.539588286344586,6697.0,32.04306220095694,0.0,0.0,0.0,1.3834723314041226,False,True,937,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1246,1102,1085,227.20288734,17.008342095551114,8666.0,30.3006993006993,0.0,0.0,0.0,1.205049624626194,False,True,938,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
1247,1099,1008,109.62936522,11.814586030086609,3649.0,26.442028985507246,0.0,0.0,0.0,1.200341294777867,False,True,940,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1248,1105,73,177.94911456,15.052303797372671,17545.0,78.32589285714286,0.0,0.0,0.0,1.35062661322108,False,True,941,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1249,1105,1804,169.21054197,14.678063680958497,11122.0,52.21596244131455,0.0,0.0,0.0,1.5539044866810794,False,True,942,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1250,1104,2608,131.87300454,12.957851838301272,8761.0,52.77710843373494,0.0,0.0,0.0,1.3582922227952712,False,True,944,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1251,1108,1148,127.90092609,12.761211420003875,4626.0,28.732919254658384,0.0,0.0,0.0,1.5493970305561673,False,True,945,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1252,1110,746,154.91105955,14.044176264056345,11620.0,59.58974358974359,0.0,0.0,0.0,1.5118775210169595,False,True,946,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1253,1115,539,243.88561683,17.621714211168094,15078.0,49.11400651465798,0.0,0.0,0.0,1.7363589129939403,False,True,947,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
1254,1111,1705,163.64963214,14.434859996619657,12360.0,60.0,0.0,0.0,0.0,1.5611912854098433,False,True,948,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1255,1112,2583,190.65976560000001,15.580614658987523,9864.0,41.1,0.0,0.0,0.0,1.4187160540528865,False,True,949,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1256,1121,124,268.51250322,18.490017235133443,41360.0,122.36686390532545,0.0,0.0,0.0,1.2269176960826829,False,True,950,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
1257,1120,1834,135.84508299,13.151552441468574,5560.0,32.514619883040936,0.0,0.0,0.0,1.4559168711653845,False,True,951,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1258,1120,2695,100.09637694,11.289227848029503,7349.0,58.32539682539682,0.0,0.0,0.0,1.5332969579975373,False,True,953,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1259,1123,707,129.48975747,12.84022896403991,12124.0,74.38036809815951,0.0,0.0,0.0,1.777734973341745,False,True,954,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1260,1123,1157,100.89079263,11.333937836259333,2958.0,23.291338582677167,0.0,0.0,0.0,1.415050984112669,False,True,955,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1261,1127,77,158.08872231,14.187487896796528,19736.0,99.17587939698493,0.0,0.0,0.0,1.175228572623783,False,True,956,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1262,1128,1108,123.13443195,12.521167201073583,3982.0,25.690322580645162,0.0,0.0,0.0,1.155396074781072,False,True,958,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1263,1128,1788,127.90092609,12.761211420003875,4288.0,26.633540372670808,0.0,0.0,0.0,0.9650799474378847,False,True,959,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1264,1129,1121,123.92884764,12.56149312576761,5400.0,34.61538461538461,0.0,0.0,0.0,1.162300206885104,False,True,960,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1265,1134,2838,157.29430662000001,14.151796046802042,6932.0,35.01010101010101,0.0,0.0,0.0,1.6621535630774824,False,True,961,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1266,1140,640,231.17496579000002,17.156372232981727,13590.0,46.70103092783505,0.0,0.0,0.0,1.521281743783137,False,True,963,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
1267,1136,1020,92.94663573,10.878572156378345,4521.0,38.64102564102564,0.0,0.0,0.0,1.8271668359405326,False,True,964,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1268,1140,2540,178.74353025,15.085865274483455,7049.0,31.32888888888889,0.0,0.0,0.0,2.1258788477410366,False,True,965,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1269,1139,1629,149.35014972,13.789797556005714,6470.0,34.41489361702128,0.0,0.0,0.0,2.206791364524402,False,True,966,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1270,1141,1934,85.00247883,10.403293586497956,3048.0,28.485981308411215,0.0,0.0,0.0,1.3674220781726976,False,True,967,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1271,1144,1542,167.62171059,14.608990056788349,7411.0,35.12322274881517,0.0,0.0,0.0,2.987238400194585,False,True,968,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1272,1146,2815,172.38820473,14.815244827816286,10374.0,47.806451612903224,0.0,0.0,0.0,1.5347258114812865,False,True,969,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1273,1145,2701,115.98469074,12.152213577535832,11431.0,78.29452054794521,0.0,0.0,0.0,1.6556758709337545,False,True,970,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1274,1149,2835,206.5480794,16.216817893198968,10114.0,38.9,0.0,0.0,0.0,1.7727296285163645,False,True,971,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1275,1146,494,63.5532552,8.995472067506276,3960.0,49.5,0.0,0.0,0.0,1.705584681819678,False,True,972,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1276,1149,2658,101.68520832,11.378472144697502,21850.0,170.703125,0.0,0.0,0.0,1.810369866378462,False,True,973,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1277,1151,968,100.89079263,11.333937836259333,8564.0,67.43307086614173,0.0,0.0,0.0,1.5092705278995502,False,True,974,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1278,1150,2780,118.36793781,12.276430232296539,13723.0,92.1006711409396,0.0,0.0,0.0,2.3031596093443274,False,True,975,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1279,1153,1810,119.95676919,12.358547737957586,4484.0,29.695364238410598,0.0,0.0,0.0,1.9453281130494193,False,True,978,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1280,1156,251,147.76131834,13.716251444643651,10089.0,54.24193548387097,0.0,0.0,0.0,1.6889734027590009,False,True,979,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1281,1159,2632,189.86534991,15.548121162390995,19617.0,82.07949790794979,0.0,0.0,0.0,1.778106311371519,False,True,980,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1282,1162,307,97.71312987,11.154022637162193,10325.0,83.9430894308943,0.0,0.0,0.0,1.9122760192027546,False,True,982,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1283,1164,1305,146.96690265,13.679330108642857,3893.0,21.043243243243243,0.0,0.0,0.0,1.7584392233958077,False,True,983,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1284,1165,968,108.83494953,11.77170172875832,6138.0,44.802919708029194,0.0,0.0,0.0,1.2680914886995769,False,True,984,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1285,1168,3,64.34767089,9.051519164690074,3682.0,45.45679012345679,0.0,0.0,0.0,1.432069356656817,False,True,985,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1286,1169,2797,198.6039225,15.90189824726965,10512.0,42.048,0.0,0.0,0.0,1.6629004159605256,False,True,986,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1287,1171,1511,135.05066730000001,13.113041224263421,9041.0,53.18235294117647,0.0,0.0,0.0,1.8232474378183252,False,True,988,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1288,1174,315,94.53546711,10.971157418634661,13280.0,111.59663865546219,0.0,0.0,0.0,1.6306196988843151,False,True,989,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1289,1172,1565,63.5532552,8.995472067506276,4168.0,52.1,0.0,0.0,0.0,1.382438892953973,False,True,990,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1290,1179,401,120.75118488,12.39940255265723,24242.0,159.48684210526315,0.0,0.0,0.0,2.02593991983162,False,True,993,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1291,1182,1882,147.76131834,13.716251444643651,3540.0,19.032258064516128,0.0,0.0,0.0,1.521900422611152,False,True,995,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1292,1194,1879,142.20040851,13.455674765407588,3097.0,17.30167597765363,0.0,0.0,0.0,5.795116691438266,False,True,999,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1293,1193,2842,69.90858072,9.434530697868027,4133.0,46.96590909090909,0.0,0.0,0.0,1.8001589871181036,False,True,1001,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1294,1197,1466,92.15222004,10.83198276817611,2606.0,22.46551724137931,0.0,0.0,0.0,1.3864226448624482,False,True,1002,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1295,1202,87,157.29430662000001,14.151796046802042,5381.0,27.17676767676768,0.0,0.0,0.0,1.1680851250497026,False,True,1003,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1296,1201,1030,122.34001626,12.48071098158173,13936.0,90.49350649350649,0.0,0.0,0.0,1.7569598102650519,False,True,1004,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1297,1203,496,148.55573403,13.753073662427433,25721.0,137.54545454545453,0.0,0.0,0.0,2.3816680013930744,False,True,1005,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1298,1202,1588,86.59131021,10.500070494515816,2263.0,20.761467889908257,0.0,0.0,0.0,1.4127867735232404,False,True,1007,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1299,1203,1845,166.8272949,14.574330482319752,3692.0,17.580952380952382,0.0,0.0,0.0,1.7844642526193664,False,True,1008,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1300,1207,1606,109.62936522,11.814586030086609,2831.0,20.514492753623188,0.0,0.0,0.0,1.353376721308846,False,True,1010,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1301,1212,953,204.95924802,16.154325106244645,11194.0,43.3875968992248,0.0,0.0,0.0,2.263937132956393,False,True,1011,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1302,1212,1710,146.96690265,13.679330108642857,2934.0,15.85945945945946,0.0,0.0,0.0,1.7726785747793312,False,True,1012,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1303,1214,2583,172.38820473,14.815244827816286,9410.0,43.36405529953917,0.0,0.0,0.0,2.563500319780849,False,True,1013,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1304,1212,2858,108.04053384,11.728660627684029,5523.0,40.61029411764706,0.0,0.0,0.0,1.9970495109926663,False,True,1014,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1305,1226,520,193.04301267,15.677691078926612,37594.0,154.70781893004116,0.0,0.0,0.0,1.7278907146523874,False,True,1016,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1306,1231,883,115.98469074,12.152213577535832,10403.0,71.25342465753425,0.0,0.0,0.0,1.7150037466192272,False,True,1017,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1307,1231,330,70.70299641,9.487984557348323,4580.0,51.46067415730337,0.0,0.0,0.0,1.557691757471057,False,True,1019,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1308,1238,413,112.80702798,11.984588810142046,15468.0,108.92957746478874,0.0,0.0,0.0,2.1220763619203975,False,True,1020,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1309,1241,2618,142.9948242,13.493208101259413,11778.0,65.43333333333334,0.0,0.0,0.0,2.486194773978858,False,True,1022,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1310,1241,1480,93.74105142,10.924962866435578,6121.0,51.8728813559322,0.0,0.0,0.0,1.1105446448533043,False,True,1023,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1311,1249,320,227.20288734,17.008342095551114,23130.0,80.87412587412588,0.0,0.0,0.0,1.6851024288398933,False,True,1026,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
1312,1254,211,175.56586749,14.951167352217068,20633.0,93.36199095022624,0.0,0.0,0.0,1.790195193859914,False,True,1027,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1313,1254,78,127.90092609,12.761211420003875,8978.0,55.7639751552795,0.0,0.0,0.0,1.4858903328655708,False,True,1028,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1314,1255,2600,126.31209471,12.681701540530954,7053.0,44.35849056603774,0.0,0.0,0.0,1.7455158849799328,False,True,1031,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1315,1259,1134,119.95676919,12.358547737957586,2958.0,19.589403973509935,0.0,0.0,0.0,1.5239734146005028,False,True,1033,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1316,1259,1159,142.9948242,13.493208101259413,2648.0,14.71111111111111,0.0,0.0,0.0,1.3962676227403965,False,True,1034,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1317,1259,1745,141.40599282,13.418036440588484,2491.0,13.99438202247191,0.0,0.0,0.0,1.7892134148214252,False,True,1035,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1318,1261,796,187.48210284,15.45023065413564,14618.0,61.940677966101696,0.0,0.0,0.0,1.6854927156725874,False,True,1036,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1319,1266,1262,183.51002439,15.285686766012908,5931.0,25.675324675324674,0.0,0.0,0.0,1.343523392866048,False,True,1037,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1320,1266,2798,134.25625161,13.074416571218995,11736.0,69.44378698224853,0.0,0.0,0.0,1.8366778258326466,False,True,1040,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1321,1275,895,257.39068356,18.103038329380148,20202.0,62.351851851851855,0.0,0.0,0.0,2.2182467700254795,False,True,1043,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
1322,1285,262,181.12677732,15.186104684686724,15962.0,70.00877192982456,0.0,0.0,0.0,1.9159824247868704,False,True,1046,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
