label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2375,1340,2607,119.95676919,12.358547737957586,2947.0,19.516556291390728,0.0,0.0,0.0,1.8686027465924946,False,True,2043,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2376,1340,178,142.20040851,13.455674765407588,6579.0,36.754189944134076,0.0,0.0,0.0,1.4981996646817832,False,True,2044,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2377,1346,91,134.25625161,13.074416571218995,4324.0,25.585798816568047,0.0,0.0,0.0,1.5651965188510453,False,True,2045,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2378,1346,964,99.30196125,11.244340084382843,1404.0,11.232,0.0,0.0,0.0,1.594428326699385,False,True,2047,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2379,1344,1062,48.45935709,7.854958291387057,698.0,11.442622950819672,0.0,0.0,0.0,1.372130826672389,False,True,2048,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2380,1348,1111,169.21054197,14.678063680958497,2058.0,9.661971830985916,0.0,0.0,0.0,1.4793181660346473,False,True,2049,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
2381,1346,2687,127.90092609,12.761211420003875,7325.0,45.49689440993789,0.0,0.0,0.0,1.745546621305407,False,True,2050,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2382,1348,1031,103.2740397,11.467021901548332,2286.0,17.584615384615386,0.0,0.0,0.0,1.4190596888540266,False,True,2051,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2383,1351,1805,252.62418942,17.93463431258665,2044.0,6.427672955974843,0.0,0.0,0.0,1.6845869230964015,False,True,2052,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
2384,1348,2736,106.45170246,11.642101063659146,9095.0,67.8731343283582,0.0,0.0,0.0,1.7891494042485876,False,True,2053,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2385,1349,2758,87.3857259,10.548125988120718,6679.0,60.71818181818182,0.0,0.0,0.0,1.6455081761487296,False,True,2054,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2386,1349,1082,66.73091796,9.217615939230159,911.0,10.845238095238095,0.0,0.0,0.0,1.357242635848069,False,True,2055,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2387,1350,2287,83.41364745,10.305607915302103,1238.0,11.790476190476191,0.0,0.0,0.0,1.6228823879506786,False,True,2056,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2388,1350,1201,89.76897297000001,10.690996505268625,1165.0,10.309734513274336,0.0,0.0,0.0,1.5619634031431466,False,True,2057,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2389,1352,2561,88.97455728,10.643586087602236,2343.0,20.919642857142858,0.0,0.0,0.0,2.0341883455796985,False,True,2058,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2390,1353,1262,77.05832193,9.90523612702942,864.0,8.907216494845361,0.0,0.0,0.0,1.746087382353606,False,True,2059,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2391,1354,156,99.30196125,11.244340084382843,4851.0,38.808,0.0,0.0,0.0,1.574910842474251,False,True,2060,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2392,1355,2492,104.06845539,11.51104134134072,1321.0,10.083969465648854,0.0,0.0,0.0,2.0514560635930326,False,True,2061,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2393,1356,1173,84.20806314000001,10.354565948189398,1107.0,10.443396226415095,0.0,0.0,0.0,1.3995438388940675,False,True,2062,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2394,1355,1278,81.82481607,10.206987389088184,825.0,8.009708737864077,0.0,0.0,0.0,1.8183765176142126,False,True,2063,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2395,1359,76,104.86287108,11.554893086200376,4302.0,32.59090909090909,0.0,0.0,0.0,1.5176948142723077,False,True,2064,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2396,1362,2715,131.87300454,12.957851838301272,12750.0,76.80722891566265,0.0,0.0,0.0,1.7839776475475555,False,True,2066,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2397,1362,341,100.09637694,11.289227848029503,6554.0,52.01587301587302,0.0,0.0,0.0,1.7627398184100846,False,True,2067,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2398,1365,1683,262.95159339,18.2975508485499,2177.0,6.577039274924472,0.0,0.0,0.0,1.6408203389361191,False,True,2068,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
2399,1365,2673,146.96690265,13.679330108642857,8297.0,44.84864864864865,0.0,0.0,0.0,1.9634142784691424,False,True,2069,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2400,1365,2701,79.441569,10.057243516322302,4487.0,44.87,0.0,0.0,0.0,1.7312383843928703,False,True,2070,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2401,1368,174,91.35780435,10.78519212710641,6443.0,56.02608695652174,0.0,0.0,0.0,1.633528571016626,False,True,2071,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2402,1370,1167,117.57352212,12.235164803834003,1352.0,9.135135135135135,0.0,0.0,0.0,1.4208251737436541,False,True,2072,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2403,1371,80,73.08624348000001,9.646569098642193,4028.0,43.78260869565217,0.0,0.0,0.0,1.4809462319656226,False,True,2073,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2404,1373,1122,135.05066730000001,13.113041224263421,1439.0,8.464705882352941,0.0,0.0,0.0,1.6139458109245186,False,True,2074,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2405,1375,2305,176.36028318,14.984955344126572,3091.0,13.923423423423424,0.0,0.0,0.0,1.7477650136635463,False,True,2075,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
2406,1373,2785,97.71312987,11.154022637162193,7257.0,59.0,0.0,0.0,0.0,1.673755487411795,False,True,2076,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2407,1373,1287,75.46949055,9.802588422925686,770.0,8.105263157894736,0.0,0.0,0.0,1.7008657811579075,False,True,2077,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2408,1376,1771,184.30444008,15.318736938146312,1493.0,6.435344827586207,0.0,0.0,0.0,1.339562080438554,False,True,2078,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
2409,1377,1205,130.28417316,12.879555944225542,1364.0,8.317073170731707,0.0,0.0,0.0,1.497339828130128,False,True,2079,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2410,1377,2481,179.53794594000001,15.119352253034252,2274.0,10.061946902654867,0.0,0.0,0.0,2.027396942463579,False,True,2080,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
2411,1374,2751,51.63701985,8.108408946599484,7205.0,110.84615384615384,0.0,0.0,0.0,1.8160499375161399,False,True,2081,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2412,1377,1064,115.98469074,12.152213577535832,1373.0,9.404109589041095,0.0,0.0,0.0,1.496846047165978,False,True,2082,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2413,1377,2345,92.15222004,10.83198276817611,1748.0,15.068965517241379,0.0,0.0,0.0,1.5102429976925,False,True,2083,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2414,1377,2853,144.58365558,13.56796328882212,6083.0,33.42307692307692,0.0,0.0,0.0,1.6585943246052186,False,True,2084,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
2415,1376,1366,90.56338866,10.738197602350779,743.0,6.517543859649122,0.0,0.0,0.0,1.7902550687274723,False,True,2085,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2416,1376,1381,112.01261229,11.942314996545514,1177.0,8.347517730496454,0.0,0.0,0.0,1.8201145443174,False,True,2086,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2417,1376,1317,63.5532552,8.995472067506276,559.0,6.9875,0.0,0.0,0.0,1.6632086917812263,False,True,2087,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
2418,1377,1532,92.94663573,10.878572156378345,915.0,7.82051282051282,0.0,0.0,0.0,1.774827111695468,False,True,2088,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2419,1379,2703,129.48975747,12.84022896403991,8270.0,50.736196319018404,0.0,0.0,0.0,1.8599867723987442,False,True,2089,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2420,1380,1154,94.53546711,10.971157418634661,1106.0,9.294117647058824,0.0,0.0,0.0,1.4422058277217826,False,True,2090,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2421,1382,2758,141.40599282,13.418036440588484,16095.0,90.42134831460675,0.0,0.0,0.0,1.6057221518408948,False,True,2091,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2422,1383,20,92.15222004,10.83198276817611,4081.0,35.18103448275862,0.0,0.0,0.0,1.4293515677143265,False,True,2092,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2423,1382,1401,85.00247883,10.403293586497956,800.0,7.4766355140186915,0.0,0.0,0.0,1.6460423207483814,False,True,2093,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2424,1384,2290,110.42378091,11.857315232959936,2374.0,17.07913669064748,0.0,0.0,0.0,1.659985255589506,False,True,2094,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2425,1382,2634,73.08624348000001,9.646569098642193,4077.0,44.31521739130435,0.0,0.0,0.0,1.781827181297481,False,True,2095,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2426,1386,2660,118.36793781,12.276430232296539,6048.0,40.59060402684564,0.0,0.0,0.0,1.6877535403768185,False,True,2097,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2427,1388,1315,117.57352212,12.235164803834003,1163.0,7.858108108108108,0.0,0.0,0.0,1.6801368631953075,False,True,2098,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2428,1387,2539,92.15222004,10.83198276817611,1946.0,16.775862068965516,0.0,0.0,0.0,1.9858846059641608,False,True,2099,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2429,1386,2778,94.53546711,10.971157418634661,5995.0,50.378151260504204,0.0,0.0,0.0,1.5581184885610948,False,True,2100,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2430,1389,1418,98.50754556,11.199272407696524,956.0,7.709677419354839,0.0,0.0,0.0,1.7843605692798268,False,True,2101,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2431,1391,1606,145.37807127,13.6051868520168,1423.0,7.775956284153006,0.0,0.0,0.0,1.6859365314270611,False,True,2102,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2432,1393,1733,161.26638507,14.329366305165495,2378.0,11.714285714285714,0.0,0.0,0.0,1.273462226227818,False,True,2103,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2433,1392,1230,92.94663573,10.878572156378345,882.0,7.538461538461538,0.0,0.0,0.0,1.495730936878467,False,True,2104,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2434,1393,1276,121.54560057,12.440123196106569,1063.0,6.947712418300654,0.0,0.0,0.0,1.6522153878365455,False,True,2105,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2435,1393,1252,95.32988280000001,11.017158280424603,1089.0,9.075,0.0,0.0,0.0,1.5748482864350681,False,True,2106,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2436,1395,1559,137.43391437,13.228238528376714,1168.0,6.7514450867052025,0.0,0.0,0.0,1.7893558375588074,False,True,2107,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2437,1395,1401,103.2740397,11.467021901548332,1006.0,7.7384615384615385,0.0,0.0,0.0,1.780681715362606,False,True,2108,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2438,1396,2837,136.63949868,13.189951216443678,7234.0,42.05813953488372,0.0,0.0,0.0,1.7872114915456743,False,True,2109,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2439,1397,1426,133.46183592,13.035677474005707,1286.0,7.654761904761905,0.0,0.0,0.0,1.7672081069231647,False,True,2110,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2440,1396,195,51.63701985,8.108408946599484,2786.0,42.86153846153846,0.0,0.0,0.0,1.5865173937442272,False,True,2111,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2441,1400,129,77.85273762,9.956163126610313,4797.0,48.94897959183673,0.0,0.0,0.0,1.4505979494249204,False,True,2112,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2442,1400,1098,123.92884764,12.56149312576761,1032.0,6.615384615384615,0.0,0.0,0.0,1.6577350383527034,False,True,2113,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2443,1401,163,75.46949055,9.802588422925686,4660.0,49.05263157894737,0.0,0.0,0.0,1.7364239507988397,False,True,2114,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2444,1401,1577,97.71312987,11.154022637162193,908.0,7.382113821138211,0.0,0.0,0.0,1.7416516762812801,False,True,2115,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2445,1404,2657,162.06080076,14.36461695204847,9074.0,44.48039215686274,0.0,0.0,0.0,1.7911265924931816,False,True,2116,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
2446,1404,1139,97.71312987,11.154022637162193,976.0,7.934959349593496,0.0,0.0,0.0,1.63027141139426,False,True,2117,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2447,1405,2691,127.90092609,12.761211420003875,10784.0,66.98136645962732,0.0,0.0,0.0,1.771773532143051,False,True,2118,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2448,1404,87,42.89844726,7.390534450171232,2666.0,49.370370370370374,0.0,0.0,0.0,1.365806855498139,False,True,2119,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
2449,1405,980,65.93650227,9.1625849044734,675.0,8.132530120481928,0.0,0.0,0.0,1.4222077823921577,False,True,2120,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2450,1406,1359,114.39585936,12.068692219586765,1029.0,7.145833333333333,0.0,0.0,0.0,1.7470077192702822,False,True,2121,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2451,1408,2678,119.1623535,12.317557416952052,8555.0,57.03333333333333,0.0,0.0,0.0,1.9261004464482918,False,True,2122,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2452,1408,1406,88.18014159,10.595963539609496,745.0,6.711711711711712,0.0,0.0,0.0,1.5664370352205808,False,True,2123,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2453,1411,213,73.08624348000001,9.646569098642193,3239.0,35.20652173913044,0.0,0.0,0.0,1.5452021635178497,False,True,2124,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2454,1411,1467,108.83494953,11.77170172875832,1084.0,7.912408759124087,0.0,0.0,0.0,1.8212026443932674,False,True,2125,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
2455,1412,1111,77.85273762,9.956163126610313,686.0,7.0,0.0,0.0,0.0,1.5444320081996015,False,True,2126,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2456,1414,1378,117.57352212,12.235164803834003,1197.0,8.087837837837839,0.0,0.0,0.0,1.801867534038137,False,True,2127,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2457,1414,2813,108.04053384,11.728660627684029,5511.0,40.52205882352941,0.0,0.0,0.0,1.5855196107663065,False,True,2128,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2458,1414,1269,91.35780435,10.78519212710641,1084.0,9.42608695652174,0.0,0.0,0.0,1.6694302978521565,False,True,2129,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2459,1416,1326,163.64963214,14.434859996619657,1524.0,7.398058252427185,0.0,0.0,0.0,1.7423071592871653,False,True,2130,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
2460,1417,2704,94.53546711,10.971157418634661,8640.0,72.60504201680672,0.0,0.0,0.0,1.6401247248011521,False,True,2131,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2461,1416,2539,50.84260416,8.045794813057842,626.0,9.78125,0.0,0.0,0.0,1.8429595606214753,False,True,2132,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
2462,1418,1193,81.82481607,10.206987389088184,758.0,7.359223300970874,0.0,0.0,0.0,1.444862303074219,False,True,2133,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2463,1419,2529,57.19792968,8.533854108523126,804.0,11.166666666666666,0.0,0.0,0.0,1.9496632212072673,False,True,2134,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2464,1422,2558,115.98469074,12.152213577535832,1475.0,10.102739726027398,0.0,0.0,0.0,1.878609272591736,False,True,2135,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2465,1421,56,41.30961588,7.252381437585563,2632.0,50.61538461538461,0.0,0.0,0.0,1.5302169584794183,False,True,2136,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
2466,1427,2857,176.36028318,14.984955344126572,9320.0,41.98198198198198,0.0,0.0,0.0,1.6535082789484383,False,True,2137,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
2467,1422,1141,38.92636881,7.040070461425612,417.0,8.510204081632653,0.0,0.0,0.0,1.5262396906820614,False,True,2138,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
2468,1425,1479,36.543121740000004,6.8211544248344955,204.0,4.434782608695652,0.0,0.0,0.0,1.7400098290174602,False,True,2139,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
2469,1429,2728,131.87300454,12.957851838301272,8333.0,50.19879518072289,0.0,0.0,0.0,1.7161457978309185,False,True,2140,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2470,1431,966,65.93650227,9.1625849044734,507.0,6.108433734939759,0.0,0.0,0.0,1.3939445116768923,False,True,2141,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2471,1432,1112,111.2181966,11.899891008124815,1023.0,7.307142857142857,0.0,0.0,0.0,1.8203807402288175,False,True,2142,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2472,1431,1081,84.20806314000001,10.354565948189398,794.0,7.490566037735849,0.0,0.0,0.0,1.685472150065974,False,True,2143,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2473,1434,2758,128.69534178,12.800781162784691,9787.0,60.41358024691358,0.0,0.0,0.0,1.8245511428410255,False,True,2144,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2474,1436,161,146.96690265,13.679330108642857,8095.0,43.75675675675676,0.0,0.0,0.0,2.2317289654518797,False,True,2145,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2475,1434,1356,129.48975747,12.84022896403991,1172.0,7.190184049079755,0.0,0.0,0.0,1.6608052734046355,False,True,2146,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2476,1437,1852,213.69782061,16.495105814282393,3054.0,11.353159851301115,0.0,0.0,0.0,1.5086702758382775,False,True,2147,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
2477,1436,115,69.90858072,9.434530697868027,4441.0,50.46590909090909,0.0,0.0,0.0,1.5194719744763734,False,True,2148,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2478,1437,934,96.91871418,11.108588547554572,833.0,6.827868852459017,0.0,0.0,0.0,1.4898079659553911,False,True,2149,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2479,1441,2362,133.46183592,13.035677474005707,2437.0,14.505952380952381,0.0,0.0,0.0,1.850429980479281,False,True,2150,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2480,1438,2537,56.40351399,8.474384017383858,677.0,9.535211267605634,0.0,0.0,0.0,1.9480479244208488,False,True,2151,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
2481,1442,1207,70.70299641,9.487984557348323,421.0,4.730337078651686,0.0,0.0,0.0,1.5804185854297446,False,True,2152,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2482,1445,45,94.53546711,10.971157418634661,4550.0,38.23529411764706,0.0,0.0,0.0,1.5100186769202917,False,True,2153,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2483,1445,1241,148.55573403,13.753073662427433,1528.0,8.171122994652407,0.0,0.0,0.0,1.6890130579442637,False,True,2154,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2484,1447,17,104.06845539,11.51104134134072,5338.0,40.74809160305343,0.0,0.0,0.0,1.6281283633194705,False,True,2155,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2485,1448,2522,76.26390624,9.854045933561641,974.0,10.145833333333334,0.0,0.0,0.0,2.05359747380839,False,True,2156,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2486,1448,1192,111.2181966,11.899891008124815,943.0,6.735714285714286,0.0,0.0,0.0,1.7319086276698321,False,True,2157,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2487,1448,995,78.64715331000001,10.006830950662698,610.0,6.161616161616162,0.0,0.0,0.0,1.5667444359045273,False,True,2158,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2488,1450,1083,69.90858072,9.434530697868027,463.0,5.261363636363637,0.0,0.0,0.0,1.5439967852924834,False,True,2159,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2489,1453,2796,100.89079263,11.333937836259333,7362.0,57.968503937007874,0.0,0.0,0.0,1.6831022510923153,False,True,2160,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2490,1456,2670,113.60144367,12.026714032504808,5741.0,40.14685314685315,0.0,0.0,0.0,1.7867842100941065,False,True,2161,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2491,1456,1134,115.98469074,12.152213577535832,1001.0,6.8561643835616435,0.0,0.0,0.0,1.5842531156136264,False,True,2162,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2492,1458,1059,108.04053384,11.728660627684029,852.0,6.264705882352941,0.0,0.0,0.0,1.5827597855082274,False,True,2163,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
