label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
727,1240,1155,162.85521645,14.3997813056499,14953.0,72.94146341463414,0.0,0.0,0.0,3.134961808322651,False,True,433,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
728,1241,1632,149.35014972,13.789797556005714,8502.0,45.223404255319146,0.0,0.0,0.0,2.646279882634413,False,True,434,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
729,1240,2587,85.79689452,10.451794052617739,22444.0,207.8148148148148,0.0,0.0,0.0,2.162975456356146,False,True,435,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
730,1243,2381,87.3857259,10.548125988120718,3204.0,29.12727272727273,0.0,0.0,0.0,1.979943083494293,False,True,436,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
731,1246,172,66.73091796,9.217615939230159,6388.0,76.04761904761905,0.0,0.0,0.0,2.4641889557294805,False,True,438,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
732,1248,2617,125.51767902,12.64175907426016,22995.0,145.5379746835443,0.0,0.0,0.0,2.8736056338893543,False,True,439,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
733,1258,273,179.53794594000001,15.119352253034252,16076.0,71.13274336283186,0.0,0.0,0.0,2.319459800869822,False,True,441,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
734,1259,1535,166.8272949,14.574330482319752,19315.0,91.97619047619048,0.0,0.0,0.0,2.3263951057654815,False,True,443,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
735,1257,1880,135.84508299,13.151552441468574,4454.0,26.046783625730995,0.0,0.0,0.0,1.36763046464814,False,True,444,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
736,1258,2460,118.36793781,12.276430232296539,9863.0,66.19463087248322,0.0,0.0,0.0,3.389029011447663,False,True,445,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
737,1259,1262,142.20040851,13.455674765407588,6307.0,35.23463687150838,0.0,0.0,0.0,1.57928916569313,False,True,447,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
738,1272,612,144.58365558,13.56796328882212,16462.0,90.45054945054945,0.0,0.0,0.0,2.587796488935192,False,True,451,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
739,1274,2641,179.53794594000001,15.119352253034252,41494.0,183.60176991150442,0.0,0.0,0.0,3.3713575527469555,False,True,452,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
740,1274,291,138.22833006,13.266415342325757,10667.0,61.304597701149426,0.0,0.0,0.0,2.086483402364189,False,True,453,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
741,1276,403,210.52015785,16.372006289349773,13580.0,51.24528301886792,0.0,0.0,0.0,2.104035986125349,False,True,454,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
742,1275,2530,142.20040851,13.455674765407588,16072.0,89.7877094972067,0.0,0.0,0.0,1.8972075811541884,False,True,455,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
743,1281,176,156.49989093,14.116013951495509,17230.0,87.46192893401015,0.0,0.0,0.0,3.40581334404905,False,True,459,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
744,1282,2619,123.92884764,12.56149312576761,14482.0,92.83333333333333,0.0,0.0,0.0,2.139769444374997,False,True,460,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
745,1289,1199,139.81716144,13.342441267550265,7607.0,43.22159090909091,0.0,0.0,0.0,2.113170100453208,False,True,461,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
746,1295,1544,150.14456541,13.82642390884524,12329.0,65.23280423280423,0.0,0.0,0.0,2.3771820482745527,False,True,464,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
747,1296,1162,143.78923989,13.53063732184699,6738.0,37.226519337016576,0.0,0.0,0.0,1.7859979369490158,False,True,465,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
748,1304,1348,238.324707,17.4196567543629,15963.0,53.21,0.0,0.0,0.0,1.7604993917403422,False,True,468,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
749,1313,1690,195.42625974,15.774170088491289,5704.0,23.1869918699187,0.0,0.0,0.0,1.6400216984870937,False,True,470,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
750,1321,2709,154.11664386,14.008119269352957,20195.0,104.0979381443299,0.0,0.0,0.0,3.1248548835835583,False,True,475,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
751,1324,866,107.24611815,11.68546099424064,6338.0,46.94814814814815,0.0,0.0,0.0,3.3449683598746773,False,True,477,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
752,1331,1369,152.52781248,13.93572540349032,7517.0,39.151041666666664,0.0,0.0,0.0,1.6141509273808163,False,True,478,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
753,1337,294,123.13443195,12.521167201073583,16043.0,103.50322580645161,0.0,0.0,0.0,2.521852063240481,False,True,482,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
754,1340,50,146.96690265,13.679330108642857,14031.0,75.84324324324324,0.0,0.0,0.0,3.3120028733421205,False,True,483,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
755,1340,2836,77.85273762,9.956163126610313,6643.0,67.78571428571429,0.0,0.0,0.0,2.372933761357051,False,True,485,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
756,1343,2715,118.36793781,12.276430232296539,13164.0,88.3489932885906,0.0,0.0,0.0,3.045410939504361,False,True,486,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
757,1347,159,193.04301267,15.677691078926612,29977.0,123.36213991769547,0.0,0.0,0.0,3.683382765443916,False,True,487,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
758,1349,1101,157.29430662000001,14.151796046802042,8366.0,42.25252525252525,0.0,0.0,0.0,2.556539411572828,False,True,489,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
759,1348,2498,65.14208658,9.10722134683339,5637.0,68.7439024390244,0.0,0.0,0.0,2.604614347444892,False,True,490,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
760,1350,115,91.35780435,10.78519212710641,12321.0,107.13913043478261,0.0,0.0,0.0,2.5651092914456743,False,True,491,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
761,1353,2594,94.53546711,10.971157418634661,18531.0,155.72268907563026,0.0,0.0,0.0,2.212475027360897,False,True,493,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
762,1360,250,216.08106768,16.586830928142092,48511.0,178.34926470588235,0.0,0.0,0.0,2.2655637272544173,False,True,494,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
763,1360,518,162.06080076,14.36461695204847,30144.0,147.76470588235293,0.0,0.0,0.0,2.3547828774085153,False,True,495,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
764,1368,466,115.98469074,12.152213577535832,11910.0,81.57534246575342,0.0,0.0,0.0,2.2520430830376976,False,True,500,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
765,1370,1442,112.01261229,11.942314996545514,2698.0,19.134751773049647,0.0,0.0,0.0,1.4898267676990917,False,True,501,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
766,1381,77,200.98716957,15.99702510721652,19870.0,78.53754940711462,0.0,0.0,0.0,2.565872944107611,False,True,503,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
767,1391,223,138.22833006,13.266415342325757,11659.0,67.00574712643679,0.0,0.0,0.0,2.3014911259750126,False,True,505,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
768,1398,2578,183.51002439,15.285686766012908,55981.0,242.34199134199133,0.0,0.0,0.0,2.6338413368756646,False,True,507,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
769,1396,853,149.35014972,13.789797556005714,5854.0,31.138297872340427,0.0,0.0,0.0,1.5489963090583785,False,True,508,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
770,1401,392,185.89327146,15.384624282804584,13507.0,57.72222222222222,0.0,0.0,0.0,2.2743142739476423,False,True,511,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
771,1412,798,204.95924802,16.154325106244645,20347.0,78.86434108527132,0.0,0.0,0.0,2.1325296573988686,False,True,515,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
772,1410,2532,83.41364745,10.305607915302103,16109.0,153.41904761904763,0.0,0.0,0.0,2.194665021581385,False,True,516,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
773,1412,2510,75.46949055,9.802588422925686,9353.0,98.45263157894736,0.0,0.0,0.0,2.37114151531373,False,True,518,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
774,1421,2605,77.85273762,9.956163126610313,21165.0,215.96938775510205,0.0,0.0,0.0,2.26719124480111,False,True,521,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
775,1426,2552,166.8272949,14.574330482319752,28769.0,136.9952380952381,0.0,0.0,0.0,2.6714024691047804,False,True,522,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
776,1436,344,231.17496579000002,17.156372232981727,27987.0,96.17525773195877,0.0,0.0,0.0,2.595369356204414,False,True,524,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
777,1434,1480,204.95924802,16.154325106244645,5375.0,20.833333333333332,0.0,0.0,0.0,1.6171825063530767,False,True,525,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
778,1443,2049,114.39585936,12.068692219586765,4192.0,29.11111111111111,0.0,0.0,0.0,1.8131182420338783,False,True,527,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
779,1454,1236,222.4363932,16.828987254451757,6746.0,24.09285714285714,0.0,0.0,0.0,1.7175093833145483,False,True,530,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
780,1460,608,163.64963214,14.434859996619657,7231.0,35.101941747572816,0.0,0.0,0.0,1.838252825248616,False,True,534,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
781,1460,2567,108.83494953,11.77170172875832,11464.0,83.67883211678833,0.0,0.0,0.0,2.1788348230741734,False,True,535,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
782,1469,2168,126.31209471,12.681701540530954,3317.0,20.861635220125788,0.0,0.0,0.0,0.9036076214892296,False,True,538,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
783,1472,392,158.883138,14.223090180871878,16926.0,84.63,0.0,0.0,0.0,1.9640955551848729,False,True,539,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
784,1475,803,168.41612628000001,14.643567596416075,8411.0,39.674528301886795,0.0,0.0,0.0,2.142477972956431,False,True,541,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
785,1480,503,221.64197751,16.798908611544785,20898.0,74.90322580645162,0.0,0.0,0.0,3.555610587678733,False,True,542,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
786,1480,2452,131.87300454,12.957851838301272,7739.0,46.62048192771084,0.0,0.0,0.0,3.0107466228581967,False,True,543,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
787,1486,75,195.42625974,15.774170088491289,21808.0,88.65040650406505,0.0,0.0,0.0,3.0030175288797194,False,True,545,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
788,1488,346,181.92119301,15.21937110940298,32737.0,142.95633187772927,0.0,0.0,0.0,1.9761430096088712,False,True,546,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
789,1488,149,146.17248696000001,13.642308849668991,17229.0,93.63586956521739,0.0,0.0,0.0,3.214977706753882,False,True,547,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
790,1488,2554,68.31974934,9.326703948667076,4952.0,57.58139534883721,0.0,0.0,0.0,2.98383958128627,False,True,549,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
791,1501,436,216.08106768,16.586830928142092,26850.0,98.71323529411765,0.0,0.0,0.0,2.0182469515558448,False,True,550,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
792,1504,2645,169.21054197,14.678063680958497,20758.0,97.45539906103286,0.0,0.0,0.0,2.449066353845167,False,True,552,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
793,1508,684,116.77910643,12.193759728054031,8621.0,58.64625850340136,0.0,0.0,0.0,1.739076077369178,False,True,554,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
794,1510,707,242.29678545000002,17.56422069996706,7672.0,25.154098360655738,0.0,0.0,0.0,2.2769868977657532,False,True,555,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
795,1533,2741,109.62936522,11.814586030086609,10820.0,78.40579710144928,0.0,0.0,0.0,3.519802394310317,False,True,557,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
796,1535,2547,111.2181966,11.899891008124815,9636.0,68.82857142857142,0.0,0.0,0.0,3.8898012001218096,False,True,559,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
797,1543,2851,158.883138,14.223090180871878,18132.0,90.66,0.0,0.0,0.0,3.0267182342699153,False,True,560,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
798,1549,255,127.1065104,12.72151859781572,18637.0,116.48125,0.0,0.0,0.0,3.0127768003604314,False,True,561,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
799,1551,169,106.45170246,11.642101063659146,12197.0,91.0223880597015,0.0,0.0,0.0,2.599211511811568,False,True,562,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
800,1555,2642,57.99234537,8.592912627102823,6528.0,89.42465753424658,0.0,0.0,0.0,2.095651202271191,False,True,564,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
801,1573,61,127.90092609,12.761211420003875,8466.0,52.58385093167702,0.0,0.0,0.0,1.4918500217122272,False,True,566,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
802,1577,20,101.68520832,11.378472144697502,9479.0,74.0546875,0.0,0.0,0.0,1.5649808438746,False,True,567,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
803,1587,104,222.4363932,16.828987254451757,22476.0,80.27142857142857,0.0,0.0,0.0,4.179293742269239,False,True,570,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
804,1590,39,142.20040851,13.455674765407588,12859.0,71.83798882681565,0.0,0.0,0.0,1.5356244450511016,False,True,571,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
805,1588,2577,112.01261229,11.942314996545514,11260.0,79.8581560283688,0.0,0.0,0.0,2.2988923911276538,False,True,572,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
806,1601,2749,181.92119301,15.21937110940298,27801.0,121.40174672489083,0.0,0.0,0.0,3.015794416371854,False,True,574,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
807,1604,502,222.4363932,16.828987254451757,7209.0,25.74642857142857,0.0,0.0,0.0,1.8134841589343895,False,True,575,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
808,1608,841,181.92119301,15.21937110940298,5623.0,24.554585152838428,0.0,0.0,0.0,1.5121156388293768,False,True,576,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
809,1611,137,160.47196938,14.294028726574819,12283.0,60.806930693069305,0.0,0.0,0.0,1.5272864215799657,False,True,577,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
810,1616,2678,100.89079263,11.333937836259333,12335.0,97.1259842519685,0.0,0.0,0.0,4.260309966709796,False,True,579,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
811,1637,152,139.02274575,13.304482609502793,13528.0,77.30285714285715,0.0,0.0,0.0,2.334508006188248,False,True,580,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
812,1649,536,409.12408035,22.823517647484273,12984.0,25.211650485436895,0.0,0.0,0.0,1.702856466876872,False,True,581,PV+/PNN-,409.12408035,22.823517647484273,0.0,0.0,0.0,False,NONE
813,1671,2669,180.33236163,15.152765226941183,41309.0,181.97797356828193,0.0,0.0,0.0,3.4663775456373016,False,True,583,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
814,1670,170,96.12429849,11.062967867954534,4118.0,34.03305785123967,0.0,0.0,0.0,1.907364524715177,False,True,584,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
815,1674,150,92.15222004,10.83198276817611,3241.0,27.939655172413794,0.0,0.0,0.0,1.4058779674130255,False,True,585,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
816,1678,68,71.4974121,9.54113894836179,4561.0,50.67777777777778,0.0,0.0,0.0,1.263633029765959,False,True,586,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
817,1689,629,77.85273762,9.956163126610313,5977.0,60.98979591836735,0.0,0.0,0.0,1.8997808059202974,False,True,590,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
818,1697,84,119.1623535,12.317557416952052,5307.0,35.38,0.0,0.0,0.0,1.3776039470452361,False,True,592,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
819,1702,610,163.64963214,14.434859996619657,7017.0,34.06310679611651,0.0,0.0,0.0,2.002382541788671,False,True,593,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
820,1714,2700,149.35014972,13.789797556005714,39367.0,209.39893617021278,0.0,0.0,0.0,3.1465739257591188,False,True,595,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
821,1717,171,166.03287921,14.539588286344586,8397.0,40.177033492822964,0.0,0.0,0.0,1.9786825085260242,False,True,596,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
822,1722,39,104.86287108,11.554893086200376,9986.0,75.65151515151516,0.0,0.0,0.0,1.373851635556356,False,True,597,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
823,1729,2719,59.58117675,8.70982837718145,16293.0,217.24,0.0,0.0,0.0,2.345380965517729,False,True,598,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
824,1745,531,149.35014972,13.789797556005714,3946.0,20.98936170212766,0.0,0.0,0.0,1.5321797025667916,False,True,599,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
825,1757,2497,60.37559244,8.767701627645716,3015.0,39.671052631578945,0.0,0.0,0.0,0.5823856353402144,False,True,601,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
826,1780,530,113.60144367,12.026714032504808,3926.0,27.454545454545453,0.0,0.0,0.0,1.8522048200430483,False,True,603,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
827,1792,2541,96.91871418,11.108588547554572,4309.0,35.31967213114754,0.0,0.0,0.0,0.5643518360673844,False,True,604,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
828,1799,2,69.90858072,9.434530697868027,4527.0,51.44318181818182,0.0,0.0,0.0,3.2353707039760575,False,True,605,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
829,1810,2670,70.70299641,9.487984557348323,2549.0,28.640449438202246,0.0,0.0,0.0,0.566390024881432,False,True,606,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
830,1815,2690,88.18014159,10.595963539609496,2769.0,24.945945945945947,0.0,0.0,0.0,0.5672700922522337,False,True,607,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
831,1818,2471,42.104031570000004,7.321783798208037,1812.0,34.18867924528302,0.0,0.0,0.0,0.5103505148264352,False,True,608,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
832,1821,2503,84.20806314000001,10.354565948189398,4726.0,44.58490566037736,0.0,0.0,0.0,0.5575745072697904,False,True,610,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
833,1827,101,134.25625161,13.074416571218995,4566.0,27.01775147928994,0.0,0.0,0.0,2.480786674141518,False,True,611,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
834,1830,593,84.20806314000001,10.354565948189398,4294.0,40.509433962264154,0.0,0.0,0.0,0.6047984997131456,False,True,612,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
835,1859,1807,171.59378904,14.781068900342463,1996.0,9.24074074074074,0.0,0.0,0.0,0.8928372372477624,False,True,613,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
836,1863,2177,268.51250322,18.490017235133443,10536.0,31.171597633136095,0.0,0.0,0.0,2.685267100675805,False,True,614,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
837,1883,2707,105.65728677,11.598579038183399,3946.0,29.669172932330827,0.0,0.0,0.0,0.5665384071676915,False,True,615,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
838,1885,2661,58.78676106,8.651568001725998,2805.0,37.9054054054054,0.0,0.0,0.0,0.4391002806136537,False,True,616,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
839,1907,2840,86.59131021,10.500070494515816,2611.0,23.954128440366972,0.0,0.0,0.0,0.5059724334410541,False,True,618,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
840,1924,2763,61.96442382,8.88231697105848,2142.0,27.46153846153846,0.0,0.0,0.0,0.5044023736279919,False,True,619,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
841,1935,2177,284.40081702,19.029197744120825,18809.0,52.539106145251395,0.0,0.0,0.0,1.8191998218049472,False,True,620,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
842,1935,113,206.5480794,16.216817893198968,5445.0,20.942307692307693,0.0,0.0,0.0,1.6858073081098042,False,True,621,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
