label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
18427,1905.1044776119404,2586.507462686567,28.307500000000005,6.003518003020447,6.940298507462686,29114,False,False
18428,1903.9173553719008,2642.223140495868,51.1225,8.067911044732915,5.512396694214876,22176,False,False
18429,1906.40625,140.2375,67.60000000000001,9.277445403994411,11.14375,37490,False,True
18430,1904.46875,304.0625,27.040000000000003,5.867571668896666,15.421875,36160,False,False
18431,1904.1384615384616,354.6461538461538,27.462500000000002,5.913234393907399,8.215384615384615,30760,False,False
18432,1902.3243243243244,694.3783783783783,15.632500000000002,4.4613806364255035,10.27027027027027,38376,False,False
18433,1905.3272727272727,983.5454545454545,46.475,7.692451354514157,12.409090909090908,38208,False,False
18434,1903.5441176470588,1011.6323529411765,28.730000000000004,6.048154439185661,11.058823529411764,37630,False,False
18435,1906.1688311688313,2476.805194805195,32.532500000000006,6.4359665543799,10.532467532467532,42158,False,False
18436,1904.4736842105262,2560.305263157895,40.1375,7.148751795020415,12.905263157894737,35267,False,False
18437,1907.75,21.181818181818183,37.18000000000001,6.880337656921596,17.454545454545453,66611,False,False
18438,1905.5873015873017,257.63492063492066,26.617500000000003,5.8215507884058,14.285714285714286,37354,False,False
18439,1907.1588785046729,608.4205607476636,45.2075,7.586829161027343,19.299065420560748,46968,False,True
18440,1904.4905660377358,772.4905660377359,22.392500000000002,5.3395708165996005,14.849056603773585,39781,False,False
18441,1905.089552238806,1002.5522388059702,28.307500000000005,6.003518003020447,9.895522388059701,37734,False,False
18442,1906.0,2228.863247863248,49.432500000000005,7.933436443000028,5.478632478632479,21863,False,False
18443,1906.0,2458.862068965517,36.7575,6.8411331346205175,14.586206896551724,38989,False,False
18444,1905.6666666666667,2629.8,38.025000000000006,6.958084052995808,8.577777777777778,21713,False,False
18445,1907.1857142857143,41.55714285714286,29.575000000000003,6.136453335237093,13.771428571428572,57125,False,False
18446,1906.95,213.25833333333333,50.7,8.034503402082343,11.391666666666667,37369,False,False
18447,1905.9655172413793,654.2586206896551,24.505000000000003,5.58576181408903,9.310344827586206,38241,False,False
18448,1905.975,850.3875,33.800000000000004,6.560144557252417,9.975,36934,False,False
18449,1906.1451612903227,1031.4516129032259,26.195000000000004,5.775163190277621,11.193548387096774,39084,False,False
18450,1907.2222222222222,2423.4102564102564,49.432500000000005,7.933436443000028,11.333333333333334,35653,False,False
18451,1906.4615384615386,2483.476923076923,27.462500000000002,5.913234393907399,12.846153846153847,43112,False,False
18452,1907.559633027523,2495.064220183486,46.0525,7.6574058357851245,14.944954128440367,43494,False,False
18453,1908.2033898305085,2608.5,49.855000000000004,7.967267881951225,6.1525423728813555,24903,False,True
18454,1908.3030303030303,327.20454545454544,55.77,8.426658258757147,11.219696969696969,32360,False,False
18455,1906.6714285714286,763.3142857142857,29.575000000000003,6.136453335237093,11.685714285714285,39219,False,False
18456,1907.1714285714286,971.6714285714286,29.575000000000003,6.136453335237093,10.67142857142857,37953,False,False
18457,1907.8653846153845,2323.673076923077,21.970000000000002,5.288957628666685,9.923076923076923,33805,False,False
18458,1906.5409836065573,2679.655737704918,25.7725,5.728399965669906,8.098360655737705,24685,False,False
18459,1907.5192307692307,398.1923076923077,21.970000000000002,5.288957628666685,11.326923076923077,37157,False,True
18460,1908.2380952380952,743.3809523809524,35.49,6.722147829574334,13.714285714285714,40685,False,False
18461,1908.4880952380952,993.9285714285714,35.49,6.722147829574334,12.833333333333334,38071,False,False
18462,1909.2777777777778,2091.9861111111113,30.42,6.223499574262349,6.847222222222222,29040,False,False
18463,1911.376811594203,2598.6159420289855,58.30500000000001,8.616045012404687,5.731884057971015,27955,False,False
18464,1908.1898734177216,2831.481012658228,33.377500000000005,6.519014718835807,7.620253164556962,37741,False,False
18465,1911.139344262295,151.2622950819672,51.545,8.101180922147954,11.48360655737705,35530,False,False
18466,1911.1683168316831,163.95049504950495,42.67250000000001,7.371045683803026,12.534653465346535,34716,False,False
18467,1908.439393939394,1104.1818181818182,27.885,5.958547197508803,2.9696969696969697,14813,False,False
18468,1910.5072463768115,2465.9565217391305,29.152500000000003,6.092463855279885,13.826086956521738,40030,False,False
18469,1908.9759036144578,2699.855421686747,35.0675,6.682015245043993,7.0602409638554215,25751,False,False
18470,1912.1496062992126,248.49606299212599,53.657500000000006,8.265521814841879,14.440944881889763,37465,False,False
18471,1912.6,425.9846153846154,54.925000000000004,8.362576277354894,4.661538461538462,24723,False,True
18472,1910.1847826086957,587.1630434782609,38.870000000000005,7.034971293747812,13.054347826086957,40516,False,False
18473,1910.8320610687024,954.3664122137404,55.347500000000004,8.394678415652944,10.83969465648855,36350,False,False
18474,1910.0375,1059.1375,33.800000000000004,6.560144557252417,14.2625,39770,False,False
18475,1911.3425925925926,2165.3333333333335,45.63,7.622199185685551,8.342592592592593,33493,False,False
18476,1910.9583333333333,2215.625,40.56,7.186278309003779,5.708333333333333,24619,False,False
18477,1911.75,2519.63,42.25000000000001,7.3344645861208315,15.83,42935,False,False
18478,1910.3444444444444,2768.988888888889,38.025000000000006,6.958084052995808,9.622222222222222,54535,False,False
18479,1913.1473684210525,62.72631578947368,40.1375,7.148751795020415,14.557894736842105,46324,False,False
18480,1913.7602739726028,91.94520547945206,61.68500000000001,8.86226727857993,12.273972602739725,42587,False,False
18481,1911.1234567901236,2346.074074074074,34.222500000000004,6.601018127508749,12.938271604938272,33120,False,False
18482,1911.9302325581396,2638.813953488372,36.335,6.801702644040839,8.325581395348838,22082,False,True
18483,1910.7837837837837,2727.5135135135133,31.265000000000004,6.309345002941657,8.932432432432432,26349,False,False
18484,1911.52,34.32,31.687500000000004,6.351832654737959,17.76,66844,False,False
18485,1913.0821917808219,128.35616438356163,30.842500000000005,6.266569289371519,12.575342465753424,38075,False,False
18486,1914.203125,220.25,54.080000000000005,8.297999432349801,11.2265625,36727,False,False
18487,1913.1121495327102,489.6261682242991,45.2075,7.586829161027343,5.654205607476635,34662,False,True
18488,1912.7068965517242,613.0862068965517,24.505000000000003,5.58576181408903,11.120689655172415,46205,False,True
18489,1912.7432432432433,2123.4054054054054,31.265000000000004,6.309345002941657,10.22972972972973,29515,False,False
18490,1912.3898305084747,2473.0338983050847,24.927500000000002,5.633709146857493,15.305084745762711,40931,False,False
18491,1913.6126126126126,2650.873873873874,46.89750000000001,7.727337934192946,6.54954954954955,22374,False,False
18492,1911.7435897435898,2718.6666666666665,16.477500000000003,4.5803716659648535,7.0,26130,False,False
18493,1912.0392156862745,1033.3529411764705,21.547500000000003,5.237855390346407,11.509803921568627,39514,False,False
18494,1911.7714285714285,2032.4,14.787500000000001,4.339127765780955,1.7428571428571429,11147,False,False
18495,1913.6666666666667,2110.6666666666665,31.687500000000004,6.351832654737959,11.853333333333333,27493,False,False
18496,1913.0285714285715,2304.2571428571428,29.575000000000003,6.136453335237093,10.271428571428572,29563,False,False
18497,1912.9684210526316,2333.978947368421,40.1375,7.148751795020415,9.221052631578948,32290,False,False
18498,1913.1136363636363,2711.5,18.590000000000003,4.865133414062422,7.909090909090909,25899,False,False
18499,1911.3714285714286,2820.2285714285713,14.787500000000001,4.339127765780955,6.0,37499,False,False
18500,1917.424836601307,204.35294117647058,64.64250000000001,9.072231658778492,10.57516339869281,33690,False,False
18501,1915.36,270.16,31.687500000000004,6.351832654737959,12.0,37656,False,False
18502,1913.875,803.3035714285714,23.660000000000004,5.488610719338178,11.678571428571429,37930,False,False
18503,1912.3275862068965,983.9137931034483,24.505000000000003,5.58576181408903,13.724137931034482,38414,False,False
18504,1915.1911764705883,1025.9411764705883,28.730000000000004,6.048154439185661,11.838235294117647,38662,False,False
18505,1914.6351351351352,2804.2432432432433,31.265000000000004,6.309345002941657,9.85135135135135,45308,False,False
18506,1916.2916666666667,259.98333333333335,50.7,8.034503402082343,11.675,37073,False,False
18507,1917.7209302325582,317.69767441860466,72.67,9.619060126431496,16.22093023255814,35509,False,False
18508,1913.8775510204082,376.83673469387753,20.7025,5.134125210284583,9.081632653061224,36533,False,False
18509,1916.3628318584072,398.0088495575221,47.74250000000001,7.796642800880295,7.185840707964601,33668,False,True
18510,1916.7179487179487,411.008547008547,49.432500000000005,7.933436443000028,5.880341880341881,30881,False,True
18511,1914.3333333333333,527.6984126984127,26.617500000000003,5.8215507884058,11.53968253968254,40413,False,True
18512,1916.1264367816093,2249.3333333333335,36.7575,6.8411331346205175,4.551724137931035,21535,False,False
18513,1917.141414141414,2430.747474747475,41.82750000000001,7.297700121093632,12.545454545454545,34153,False,False
18514,1915.283950617284,2495.3703703703704,34.222500000000004,6.601018127508749,18.74074074074074,43462,False,False
18515,1916.3931623931624,2569.076923076923,49.432500000000005,7.933436443000028,13.615384615384615,35578,False,False
18516,1916.3478260869565,2681.014492753623,29.152500000000003,6.092463855279885,8.115942028985508,22865,False,False
18517,1915.7327586206898,2749.2758620689656,49.010000000000005,7.8994601136704485,5.724137931034483,41161,False,False
18518,1915.4342105263158,926.5131578947369,32.11000000000001,6.394037987175715,10.105263157894736,33352,False,False
18519,1917.6521739130435,1041.927536231884,29.152500000000003,6.092463855279885,13.130434782608695,39232,False,False
18520,1918.8345323741007,2540.561151079137,58.727500000000006,8.647206217237697,11.870503597122303,40191,False,False
18521,1917.090909090909,2580.070707070707,41.82750000000001,7.297700121093632,12.818181818181818,33041,False,False
18522,1916.639175257732,2621.4845360824743,40.9825,7.22360987610134,7.896907216494846,23602,False,True
18523,1919.1911764705883,299.24264705882354,57.46000000000001,8.553382035223404,13.992647058823529,38434,False,False
18524,1917.5569620253164,478.1518987341772,33.377500000000005,6.519014718835807,9.265822784810126,28724,False,True
18525,1916.015625,715.90625,27.040000000000003,5.867571668896666,11.78125,39787,False,False
18526,1915.969696969697,866.6212121212121,27.885,5.958547197508803,10.5,36985,False,False
18527,1915.7735849056603,916.188679245283,22.392500000000002,5.3395708165996005,11.754716981132075,32767,False,False
18528,1916.5,2134.0,25.35,5.681251839078812,10.2,30359,False,False
18529,1917.5072463768115,2634.2753623188405,29.152500000000003,6.092463855279885,6.579710144927536,22286,False,True
18530,1920.5454545454545,280.5944055944056,60.417500000000004,8.770743993187619,12.06993006993007,36596,False,False
18531,1919.6869565217391,455.0695652173913,48.587500000000006,7.8653370162898755,7.782608695652174,25516,False,False
18532,1918.34375,908.15625,27.040000000000003,5.867571668896666,10.921875,32947,False,False
18533,1921.4464285714287,2089.089285714286,47.32000000000001,7.762067717874401,5.392857142857143,24444,False,False
18534,1918.4032258064517,2175.032258064516,26.195000000000004,5.775163190277621,10.32258064516129,32697,False,False
18535,1917.4237288135594,2481.593220338983,24.927500000000002,5.633709146857493,16.050847457627118,41282,False,False
18536,1922.076923076923,145.67832167832168,60.417500000000004,8.770743993187619,11.391608391608392,32963,False,False
18537,1919.9166666666667,562.4583333333334,40.56,7.186278309003779,14.125,37799,False,False
18538,1919.4130434782608,607.7282608695652,38.870000000000005,7.034971293747812,10.315217391304348,42767,False,True
18539,1918.6836734693877,1051.438775510204,41.405,7.260749503306075,15.479591836734693,39291,False,False
18540,1920.5819672131147,2340.8852459016393,51.545,8.101180922147954,7.065573770491803,28703,False,False
18541,1918.9886363636363,2411.375,37.18000000000001,6.880337656921596,11.181818181818182,33498,False,False
18542,1918.968253968254,2692.9841269841268,26.617500000000003,5.8215507884058,6.222222222222222,22977,False,False
18543,1921.4411764705883,11.205882352941176,57.46000000000001,8.553382035223404,52.43382352941177,57186,False,False
18544,1919.5084745762713,21.610169491525422,24.927500000000002,5.633709146857493,34.57627118644068,68336,False,False
18545,1922.1357142857144,165.53571428571428,59.150000000000006,8.67825553156191,10.785714285714286,31057,False,False
18546,1919.0731707317073,340.7560975609756,17.3225,4.696348795998318,8.560975609756097,32931,False,False
18547,1919.8846153846155,379.86538461538464,21.970000000000002,5.288957628666685,11.096153846153847,35154,False,False
18548,1921.3253012048192,439.89156626506025,35.0675,6.682015245043993,7.192771084337349,23323,False,True
18549,1920.9846153846154,1019.876923076923,27.462500000000002,5.913234393907399,13.153846153846153,36668,False,False
18550,1920.9718309859154,2255.9014084507044,29.997500000000002,6.180129710871209,6.816901408450704,20869,False,False
18551,1922.8510638297873,2401.354609929078,59.572500000000005,8.709194152086374,14.907801418439716,31548,False,False
18552,1919.375,2474.6875,20.28,5.081466123790367,14.895833333333334,39468,False,False
18553,1922.751633986928,2511.40522875817,64.64250000000001,9.072231658778492,14.294117647058824,40299,False,False
18554,1920.3623188405797,2741.782608695652,29.152500000000003,6.092463855279885,7.942028985507246,33090,False,False
18555,1924.3374233128834,107.55828220858896,68.8675,9.364017532397558,16.533742331288344,38954,False,False
