label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
765,1785,2549,65.14208658,9.10722134683339,2085.0,25.426829268292682,0.0,0.0,0.0,0.6628470723492029,False,True,519,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
766,1786,2213,76.26390624,9.854045933561641,5759.0,59.989583333333336,0.0,0.0,0.0,1.2873267448998216,False,True,520,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
767,1791,2386,204.16483233,16.12298787963261,5276.0,20.529182879377434,0.0,0.0,0.0,1.4332893280174002,False,True,521,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
768,1791,2434,124.72326333,12.60169000650996,4312.0,27.46496815286624,0.0,0.0,0.0,0.9068693577664414,False,True,522,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
769,1793,1636,188.27651853,15.482929591568213,912.0,3.848101265822785,0.0,0.0,0.0,0.6972043076654051,False,True,523,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
770,1791,2455,90.56338866,10.738197602350779,1660.0,14.56140350877193,0.0,0.0,0.0,1.229837263601177,False,True,524,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
771,1801,2307,269.30691891,18.517349130666563,5259.0,15.513274336283185,0.0,0.0,0.0,1.575518449788276,False,True,525,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
772,1803,2325,283.60640133,19.002602066911443,10340.0,28.96358543417367,0.0,0.0,0.0,1.6127585655029233,False,True,526,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
773,1799,2243,204.16483233,16.12298787963261,5483.0,21.33463035019455,0.0,0.0,0.0,1.203443482271505,False,True,527,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
774,1801,2464,190.65976560000001,15.580614658987523,5537.0,23.070833333333333,0.0,0.0,0.0,1.2883850287770147,False,True,528,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
775,1801,2423,71.4974121,9.54113894836179,3566.0,39.62222222222222,0.0,0.0,0.0,1.4207209078964878,False,True,529,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
776,1805,2158,123.92884764,12.56149312576761,1690.0,10.833333333333334,0.0,0.0,0.0,1.2969210767534949,False,True,530,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
777,1807,2368,147.76131834,13.716251444643651,1887.0,10.14516129032258,0.0,0.0,0.0,1.7287579206792145,False,True,531,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
778,1801,496,11.916235350000001,3.8951536647468807,244.0,16.266666666666666,0.0,0.0,0.0,0.7934105410727263,False,True,532,PV+/PNN-,11.916235350000001,3.8951536647468807,0.0,0.0,0.0,False,NONE
779,1805,2385,116.77910643,12.193759728054031,2714.0,18.462585034013607,0.0,0.0,0.0,1.3812610091597113,False,True,533,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
780,1810,2413,108.04053384,11.728660627684029,3000.0,22.058823529411764,0.0,0.0,0.0,1.3755911775144516,False,True,534,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
781,1812,2439,142.20040851,13.455674765407588,4388.0,24.51396648044693,0.0,0.0,0.0,1.3346032333482498,False,True,535,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
782,1810,2496,88.18014159,10.595963539609496,1340.0,12.072072072072071,0.0,0.0,0.0,1.1244776949943056,False,True,536,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
783,1814,2233,178.74353025,15.085865274483455,3420.0,15.2,0.0,0.0,0.0,1.3094499173801906,False,True,537,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
784,1814,2286,179.53794594000001,15.119352253034252,5657.0,25.030973451327434,0.0,0.0,0.0,1.302371501156504,False,True,538,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
785,1815,2250,234.35262855,17.273883005349163,4660.0,15.796610169491526,0.0,0.0,0.0,1.3354978795423205,False,True,539,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
786,1815,2424,127.90092609,12.761211420003875,2989.0,18.565217391304348,0.0,0.0,0.0,1.3332686603316493,False,True,540,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
787,1816,2342,133.46183592,13.035677474005707,3956.0,23.547619047619047,0.0,0.0,0.0,1.2509347381024691,False,True,541,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
788,1819,2468,192.24859698,15.645399198959067,4606.0,19.03305785123967,0.0,0.0,0.0,1.3248164824856272,False,True,542,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
789,1819,2452,135.05066730000001,13.113041224263421,2812.0,16.541176470588237,0.0,0.0,0.0,1.3570222973835349,False,True,543,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
790,1821,1968,158.883138,14.223090180871878,2607.0,13.035,0.0,0.0,0.0,1.1955584144060822,False,True,544,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
791,1822,2491,105.65728677,11.598579038183399,1808.0,13.593984962406015,0.0,0.0,0.0,1.2205616498118161,False,True,546,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
792,1827,2684,136.63949868,13.189951216443678,3053.0,17.75,0.0,0.0,0.0,0.7864350088057794,False,True,548,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
793,1822,547,15.8883138,4.497736033753138,547.0,27.35,0.0,0.0,0.0,0.7293087747970335,False,True,549,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
794,1825,1669,119.1623535,12.317557416952052,2560.0,17.066666666666666,0.0,0.0,0.0,0.8814597596551874,False,True,550,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
795,1830,2442,212.90340492,16.464417218744998,6281.0,23.436567164179106,0.0,0.0,0.0,1.4884570932870322,False,True,551,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
796,1833,2201,198.6039225,15.90189824726965,2632.0,10.528,0.0,0.0,0.0,1.283873715791952,False,True,552,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
797,1832,2291,160.47196938,14.294028726574819,2540.0,12.574257425742575,0.0,0.0,0.0,1.1409707249669367,False,True,553,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
798,1830,2378,151.73339679,13.899387074616612,3807.0,19.93193717277487,0.0,0.0,0.0,1.3457381575531207,False,True,554,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
799,1832,2346,158.883138,14.223090180871878,2838.0,14.19,0.0,0.0,0.0,1.122627536926379,False,True,555,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
800,1830,2457,88.18014159,10.595963539609496,2436.0,21.945945945945947,0.0,0.0,0.0,1.4252101017951082,False,True,556,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
801,1836,2087,233.55821286,17.244580383732874,2645.0,8.996598639455783,0.0,0.0,0.0,1.0941976507514297,False,True,557,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
802,1832,2626,110.42378091,11.857315232959936,1834.0,13.194244604316546,0.0,0.0,0.0,1.0634610932829072,False,True,558,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
803,1835,477,15.09389811,4.383850813822858,649.0,34.1578947368421,0.0,0.0,0.0,0.7676934471547721,False,True,559,PV+/PNN-,15.09389811,4.383850813822858,0.0,0.0,0.0,False,NONE
804,1844,2331,224.02522458,16.888983834246268,4187.0,14.847517730496454,0.0,0.0,0.0,1.155169926983481,False,True,561,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
805,1845,2348,159.67755369,14.258603569939103,1927.0,9.587064676616915,0.0,0.0,0.0,1.1253461305622898,False,True,562,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
806,1843,2616,127.90092609,12.761211420003875,2066.0,12.832298136645962,0.0,0.0,0.0,0.8609003181992732,False,True,563,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
807,1841,587,39.7207845,7.111545090435939,1171.0,23.42,0.0,0.0,0.0,0.5384548367158197,False,True,564,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
808,1847,2152,166.03287921,14.539588286344586,2204.0,10.545454545454545,0.0,0.0,0.0,1.4579578401641284,False,True,565,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
809,1850,2176,252.62418942,17.93463431258665,2817.0,8.858490566037736,0.0,0.0,0.0,1.1108842941618822,False,True,566,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
810,1845,2571,106.45170246,11.642101063659146,1209.0,9.022388059701493,0.0,0.0,0.0,0.8112456706363378,False,True,567,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
811,1846,2503,139.81716144,13.342441267550265,2209.0,12.551136363636363,0.0,0.0,0.0,0.8749396314559617,False,True,568,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
812,1845,2698,83.41364745,10.305607915302103,2475.0,23.571428571428573,0.0,0.0,0.0,0.8037774035431887,False,True,569,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
813,1850,2746,281.22315426,18.922590755469738,6062.0,17.124293785310734,0.0,0.0,0.0,0.8384273235292089,False,True,570,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
814,1850,2074,213.69782061,16.495105814282393,3214.0,11.947955390334572,0.0,0.0,0.0,1.1295255470140668,False,True,571,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
815,1852,2274,275.66224443,18.73456886610221,3412.0,9.832853025936599,0.0,0.0,0.0,1.0906118573032617,False,True,572,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
816,1849,2525,158.08872231,14.187487896796528,1778.0,8.93467336683417,0.0,0.0,0.0,0.7089058517490103,False,True,573,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
817,1852,2308,231.96938148,17.185825254205646,3471.0,11.886986301369863,0.0,0.0,0.0,0.8874673327881847,False,True,574,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
818,1853,584,21.44922363,5.2258970263088695,552.0,20.444444444444443,0.0,0.0,0.0,0.7982484102256088,False,True,575,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
819,1858,2655,130.28417316,12.879555944225542,1733.0,10.567073170731707,0.0,0.0,0.0,0.9026755858427061,False,True,576,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
820,1856,2672,121.54560057,12.440123196106569,1743.0,11.392156862745098,0.0,0.0,0.0,0.6365118042321848,False,True,577,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
821,1861,2100,180.33236163,15.152765226941183,2581.0,11.370044052863436,0.0,0.0,0.0,1.1735562330549498,False,True,578,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
822,1855,2127,36.543121740000004,6.8211544248344955,388.0,8.434782608695652,0.0,0.0,0.0,1.0080646919647511,False,True,579,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
823,1866,2161,160.47196938,14.294028726574819,2376.0,11.762376237623762,0.0,0.0,0.0,1.2760478636909822,False,True,580,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
824,1865,2682,145.37807127,13.6051868520168,3644.0,19.91256830601093,0.0,0.0,0.0,0.9013505397132682,False,True,581,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
825,1862,527,24.62688639,5.599636203848262,724.0,23.35483870967742,0.0,0.0,0.0,0.6531123356391344,False,True,582,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
826,1867,2311,212.10898923,16.433671314756197,2691.0,10.07865168539326,0.0,0.0,0.0,0.98442483549103,False,True,583,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
827,1865,2637,142.9948242,13.493208101259413,1795.0,9.972222222222221,0.0,0.0,0.0,0.9716053882038975,False,True,584,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
828,1866,2707,122.34001626,12.48071098158173,2242.0,14.558441558441558,0.0,0.0,0.0,0.8646905742408454,False,True,585,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
829,1862,500,19.86039225,5.028621758161151,761.0,30.44,0.0,0.0,0.0,0.7866375242586908,False,True,586,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
830,1865,2389,98.50754556,11.199272407696524,2144.0,17.29032258064516,0.0,0.0,0.0,1.1341681957604324,False,True,587,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
831,1871,2297,188.27651853,15.482929591568213,2616.0,11.037974683544304,0.0,0.0,0.0,0.9100093115421977,False,True,588,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
832,1870,2284,126.31209471,12.681701540530954,2209.0,13.89308176100629,0.0,0.0,0.0,1.0100192863517852,False,True,589,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
833,1871,554,30.98221191,6.280746562883805,634.0,16.256410256410255,0.0,0.0,0.0,0.8224377559900212,False,True,590,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
834,1877,2096,189.86534991,15.548121162390995,2247.0,9.401673640167363,0.0,0.0,0.0,1.2442837524170955,False,True,591,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
835,1879,2133,222.4363932,16.828987254451757,2659.0,9.496428571428572,0.0,0.0,0.0,1.039796305787384,False,True,592,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
836,1872,522,17.47714518,4.7172653489340135,457.0,20.772727272727273,0.0,0.0,0.0,0.7025905428845234,False,True,593,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
837,1875,2661,115.19027505,12.11052490037406,1531.0,10.558620689655172,0.0,0.0,0.0,0.9263685312398757,False,True,594,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
838,1880,1622,190.65976560000001,15.580614658987523,1588.0,6.616666666666666,0.0,0.0,0.0,0.9161714708271191,False,True,595,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
839,1877,2686,74.67507486,9.75085936304132,1355.0,14.414893617021276,0.0,0.0,0.0,0.8800804522796847,False,True,596,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
840,1875,515,31.7766276,6.36075929890786,934.0,23.35,0.0,0.0,0.0,0.6476697328421417,False,True,597,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
841,1876,536,32.57104329,6.439777972112771,490.0,11.951219512195122,0.0,0.0,0.0,0.6849714739629947,False,True,598,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
842,1879,2650,104.86287108,11.554893086200376,1178.0,8.924242424242424,0.0,0.0,0.0,0.8334329131556631,False,True,599,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
843,1881,2279,146.96690265,13.679330108642857,1935.0,10.45945945945946,0.0,0.0,0.0,0.9021972204024079,False,True,600,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
844,1885,2215,212.90340492,16.464417218744998,3092.0,11.537313432835822,0.0,0.0,0.0,1.345487228769013,False,True,601,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
845,1882,2711,100.09637694,11.289227848029503,1285.0,10.198412698412698,0.0,0.0,0.0,0.7285600569519445,False,True,602,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
846,1881,548,38.92636881,7.040070461425612,694.0,14.16326530612245,0.0,0.0,0.0,0.9078409563419261,False,True,603,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
847,1889,2675,167.62171059,14.608990056788349,2466.0,11.687203791469194,0.0,0.0,0.0,0.9306592839597144,False,True,604,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
848,1889,2690,181.92119301,15.21937110940298,5569.0,24.31877729257642,0.0,0.0,0.0,1.0200721050084298,False,True,605,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
849,1891,2365,155.70547524,14.080140922851225,1480.0,7.551020408163265,0.0,0.0,0.0,0.6875451288445991,False,True,606,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
850,1889,2643,119.95676919,12.358547737957586,1353.0,8.960264900662251,0.0,0.0,0.0,0.7420201958990609,False,True,607,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
851,1893,2722,153.32222817,13.97196922387648,2514.0,13.025906735751295,0.0,0.0,0.0,0.6395763286828829,False,True,608,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
852,1897,2402,116.77910643,12.193759728054031,1354.0,9.210884353741497,0.0,0.0,0.0,0.7503633788144252,False,True,609,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
853,1896,26,80.23598469,10.107404643036364,1619.0,16.02970297029703,0.0,0.0,0.0,3.6255278829868787,False,True,610,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
854,1895,475,11.916235350000001,3.8951536647468807,439.0,29.266666666666666,0.0,0.0,0.0,0.8127620176842562,False,True,611,PV+/PNN-,11.916235350000001,3.8951536647468807,0.0,0.0,0.0,False,NONE
855,1897,485,15.8883138,4.497736033753138,472.0,23.6,0.0,0.0,0.0,0.6422271300451489,False,True,612,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
856,1901,2646,120.75118488,12.39940255265723,1999.0,13.151315789473685,0.0,0.0,0.0,0.7433449609576991,False,True,613,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
857,1904,2707,135.84508299,13.151552441468574,2309.0,13.502923976608187,0.0,0.0,0.0,0.7833953031772853,False,True,614,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
858,1903,2728,108.04053384,11.728660627684029,1448.0,10.647058823529411,0.0,0.0,0.0,0.8078530033967726,False,True,615,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
859,1903,2353,118.36793781,12.276430232296539,1024.0,6.87248322147651,0.0,0.0,0.0,0.8498739938033479,False,True,616,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
860,1906,2165,233.55821286,17.244580383732874,3292.0,11.197278911564625,0.0,0.0,0.0,1.3689195062186845,False,True,617,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
861,1904,2431,61.17000813,8.825195369105852,1832.0,23.792207792207794,0.0,0.0,0.0,0.9235932019139275,False,True,619,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
862,1909,2687,125.51767902,12.64175907426016,1998.0,12.645569620253164,0.0,0.0,0.0,0.8620899113886465,False,True,620,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
863,1903,476,17.47714518,4.7172653489340135,539.0,24.5,0.0,0.0,0.0,0.7883527687765309,False,True,621,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
864,1912,2123,210.52015785,16.372006289349773,5279.0,19.920754716981133,0.0,0.0,0.0,1.3275843199909954,False,True,622,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
865,1908,508,40.51520019,7.182308476024235,499.0,9.784313725490197,0.0,0.0,0.0,0.9689967332685198,False,True,623,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
866,1914,2179,198.6039225,15.90189824726965,2028.0,8.112,0.0,0.0,0.0,1.243816159206085,False,True,624,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
867,1909,487,21.44922363,5.2258970263088695,405.0,15.0,0.0,0.0,0.0,1.0132648170203855,False,True,626,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
868,1918,2718,288.37289547,19.16162242979919,3808.0,10.490358126721762,0.0,0.0,0.0,0.7816557185029127,False,True,627,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
869,1917,2237,189.07093422,15.515559616363333,3431.0,14.415966386554622,0.0,0.0,0.0,0.8738655247160407,False,True,628,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
870,1919,2204,161.26638507,14.329366305165495,2062.0,10.157635467980295,0.0,0.0,0.0,1.1314179213452986,False,True,629,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
871,1914,463,18.271560870000002,4.823284549321096,744.0,32.34782608695652,0.0,0.0,0.0,0.7446111652697378,False,True,630,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
872,1923,2643,194.63184405,15.74207611813598,2580.0,10.53061224489796,0.0,0.0,0.0,0.7555961760614204,False,True,632,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
873,1917,447,19.86039225,5.028621758161151,514.0,20.56,0.0,0.0,0.0,1.001438914646673,False,True,633,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
874,1924,2655,108.83494953,11.77170172875832,1742.0,12.715328467153284,0.0,0.0,0.0,1.004828954345043,False,True,634,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
875,1924,2670,158.08872231,14.187487896796528,2259.0,11.35175879396985,0.0,0.0,0.0,0.9605236694994306,False,True,635,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
876,1927,2688,245.47444821,17.679020750115537,3983.0,12.889967637540453,0.0,0.0,0.0,0.8372331810692248,False,True,636,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
877,1920,456,12.71065104,4.022897406528921,411.0,25.6875,0.0,0.0,0.0,0.8481389358647093,False,True,637,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
878,1929,35,183.51002439,15.285686766012908,2855.0,12.35930735930736,0.0,0.0,0.0,2.7525590595815754,False,True,638,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
879,1923,504,19.86039225,5.028621758161151,246.0,9.84,0.0,0.0,0.0,0.8737191690105753,False,True,639,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
880,1928,2123,112.80702798,11.984588810142046,2436.0,17.154929577464788,0.0,0.0,0.0,1.4385846829610043,False,True,640,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
881,1934,2102,193.04301267,15.677691078926612,2777.0,11.427983539094651,0.0,0.0,0.0,1.2145440644921628,False,True,641,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
