label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
776,1132,2003,166.03287921,14.539588286344586,4596.0,21.99043062200957,0.0,0.0,0.0,1.9844833646359412,False,True,494,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
777,1135,493,150.9389811,13.862953494062992,6804.0,35.810526315789474,0.0,0.0,0.0,1.355756743424584,False,True,496,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
778,1137,310,131.87300454,12.957851838301272,8992.0,54.16867469879518,0.0,0.0,0.0,1.389862222251044,False,True,498,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
779,1140,480,145.37807127,13.6051868520168,6245.0,34.12568306010929,0.0,0.0,0.0,1.6854085180519904,False,True,500,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
780,1143,1658,171.59378904,14.781068900342463,12161.0,56.300925925925924,0.0,0.0,0.0,2.7943350389129016,False,True,502,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
781,1151,1474,199.39833819,15.933670303416713,10876.0,43.330677290836654,0.0,0.0,0.0,2.9373579740752365,False,True,503,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
782,1147,333,118.36793781,12.276430232296539,11690.0,78.45637583892618,0.0,0.0,0.0,1.5009467030745818,False,True,504,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
783,1157,1763,173.97703611,14.883361255142246,11403.0,52.06849315068493,0.0,0.0,0.0,3.564960753227639,False,True,506,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
784,1164,1162,186.68768715,15.41746236559462,8536.0,36.32340425531915,0.0,0.0,0.0,2.0832013870536192,False,True,508,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
785,1171,491,181.12677732,15.186104684686724,10613.0,46.54824561403509,0.0,0.0,0.0,1.5487751231611364,False,True,510,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
786,1173,297,166.8272949,14.574330482319752,9970.0,47.476190476190474,0.0,0.0,0.0,1.363192793032811,False,True,513,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
787,1174,675,128.69534178,12.800781162784691,16887.0,104.24074074074075,0.0,0.0,0.0,1.688555397845764,False,True,514,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
788,1181,1315,202.57600095,16.06012998776311,12100.0,47.450980392156865,0.0,0.0,0.0,3.6889522842938045,False,True,516,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
789,1181,2523,110.42378091,11.857315232959936,5056.0,36.37410071942446,0.0,0.0,0.0,1.8357771252864843,False,True,518,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
790,1183,354,127.90092609,12.761211420003875,10953.0,68.03105590062111,0.0,0.0,0.0,1.4804461872372618,False,True,519,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
791,1189,630,221.64197751,16.798908611544785,18747.0,67.19354838709677,0.0,0.0,0.0,1.4193965750134134,False,True,523,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
792,1186,507,175.56586749,14.951167352217068,14433.0,65.3076923076923,0.0,0.0,0.0,1.8365651590232108,False,True,524,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
793,1193,2729,221.64197751,16.798908611544785,21985.0,78.79928315412187,0.0,0.0,0.0,4.05462422878048,False,True,526,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
794,1197,280,139.02274575,13.304482609502793,17714.0,101.22285714285714,0.0,0.0,0.0,2.1061505997473104,False,True,528,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
795,1195,1558,87.3857259,10.548125988120718,2605.0,23.681818181818183,0.0,0.0,0.0,1.9388657883402094,False,True,529,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
796,1203,1512,172.38820473,14.815244827816286,5564.0,25.640552995391705,0.0,0.0,0.0,1.9828328150903909,False,True,530,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
797,1205,457,170.00495766,14.712478883374446,13738.0,64.19626168224299,0.0,0.0,0.0,2.3766731714536626,False,True,531,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
798,1214,309,225.61405596,16.948768034767717,14940.0,52.605633802816904,0.0,0.0,0.0,1.7500028902716125,False,True,533,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
799,1211,1020,203.37041664,16.091589626115685,37687.0,147.21484375,0.0,0.0,0.0,1.6094762047646405,False,True,534,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
800,1213,1320,155.70547524,14.080140922851225,6815.0,34.77040816326531,0.0,0.0,0.0,2.9531128720955335,False,True,535,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
801,1213,331,138.22833006,13.266415342325757,12886.0,74.05747126436782,0.0,0.0,0.0,2.174261316608281,False,True,536,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
802,1221,372,76.26390624,9.854045933561641,7704.0,80.25,0.0,0.0,0.0,1.6086679913445519,False,True,540,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
803,1228,1151,128.69534178,12.800781162784691,8704.0,53.72839506172839,0.0,0.0,0.0,1.9081020833383036,False,True,541,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
804,1230,348,162.06080076,14.36461695204847,14295.0,70.07352941176471,0.0,0.0,0.0,1.8210474613575076,False,True,542,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
805,1238,725,187.48210284,15.45023065413564,13558.0,57.44915254237288,0.0,0.0,0.0,2.5059766670986248,False,True,544,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
806,1237,1196,81.82481607,10.206987389088184,2356.0,22.87378640776699,0.0,0.0,0.0,1.4529386047382564,False,True,545,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
807,1260,925,195.42625974,15.774170088491289,12956.0,52.666666666666664,0.0,0.0,0.0,1.6034954254559841,False,True,551,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
808,1262,2682,199.39833819,15.933670303416713,12193.0,48.57768924302789,0.0,0.0,0.0,3.491791092266572,False,True,552,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
809,1263,1429,145.37807127,13.6051868520168,4021.0,21.972677595628415,0.0,0.0,0.0,1.5768694305541766,False,True,553,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
810,1280,677,198.6039225,15.90189824726965,11443.0,45.772,0.0,0.0,0.0,1.574363534371571,False,True,560,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
811,1289,364,150.9389811,13.862953494062992,14283.0,75.17368421052632,0.0,0.0,0.0,1.8013596827091944,False,True,565,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
812,1298,112,382.90836258,22.08017366885156,15914.0,33.016597510373444,0.0,0.0,0.0,1.4254389664868654,False,True,566,PV+/PNN-,382.90836258,22.08017366885156,0.0,0.0,0.0,False,NONE
813,1295,137,223.23080889,16.859012233282403,17046.0,60.661921708185055,0.0,0.0,0.0,1.3781482667092022,False,True,567,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
814,1304,431,235.14704424,17.303136003451996,17594.0,59.439189189189186,0.0,0.0,0.0,1.7723727117638157,False,True,569,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
815,1305,647,181.92119301,15.21937110940298,7992.0,34.89956331877729,0.0,0.0,0.0,1.3083655306960478,False,True,570,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
816,1303,2691,155.70547524,14.080140922851225,11723.0,59.81122448979592,0.0,0.0,0.0,2.916060410322324,False,True,571,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
817,1308,817,205.75366371,16.185601660417575,23451.0,90.54440154440154,0.0,0.0,0.0,2.1537845393308648,False,True,572,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
818,1315,1148,173.97703611,14.883361255142246,4255.0,19.429223744292237,0.0,0.0,0.0,1.359888829224536,False,True,578,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
819,1317,61,80.23598469,10.107404643036364,6143.0,60.82178217821782,0.0,0.0,0.0,2.3654502303085594,False,True,580,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
820,1320,1163,168.41612628000001,14.643567596416075,3543.0,16.712264150943398,0.0,0.0,0.0,1.449294404626985,False,True,581,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
821,1335,328,170.00495766,14.712478883374446,16296.0,76.14953271028037,0.0,0.0,0.0,1.6187714144353056,False,True,582,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
822,1335,753,157.29430662000001,14.151796046802042,9309.0,47.015151515151516,0.0,0.0,0.0,1.750521692227999,False,True,583,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
823,1341,528,156.49989093,14.116013951495509,7779.0,39.48730964467005,0.0,0.0,0.0,1.8863848918693256,False,True,585,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
824,1342,375,149.35014972,13.789797556005714,7429.0,39.515957446808514,0.0,0.0,0.0,1.5590333697329766,False,True,586,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
825,1342,362,108.83494953,11.77170172875832,8003.0,58.416058394160586,0.0,0.0,0.0,1.7185000655769853,False,True,587,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
826,1354,241,293.9338053,19.34549416382135,31750.0,85.8108108108108,0.0,0.0,0.0,1.9669730284364164,False,True,590,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
827,1353,389,124.72326333,12.60169000650996,9491.0,60.452229299363054,0.0,0.0,0.0,1.778308384721845,False,True,591,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
828,1377,285,151.73339679,13.899387074616612,15115.0,79.13612565445027,0.0,0.0,0.0,2.1575286869655015,False,True,595,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
829,1383,1063,192.24859698,15.645399198959067,4795.0,19.81404958677686,0.0,0.0,0.0,1.5556171296279195,False,True,596,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
830,1391,584,193.04301267,15.677691078926612,10895.0,44.83539094650206,0.0,0.0,0.0,1.7206125345872576,False,True,597,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
831,1390,311,110.42378091,11.857315232959936,8639.0,62.15107913669065,0.0,0.0,0.0,2.0090394762013846,False,True,598,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
832,1402,255,175.56586749,14.951167352217068,18674.0,84.49773755656109,0.0,0.0,0.0,2.3982917713563534,False,True,601,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
833,1403,300,150.14456541,13.82642390884524,12402.0,65.61904761904762,0.0,0.0,0.0,1.835521952457449,False,True,602,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
834,1409,797,185.89327146,15.384624282804584,5370.0,22.94871794871795,0.0,0.0,0.0,1.232396980424897,False,True,603,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
835,1413,199,131.87300454,12.957851838301272,18567.0,111.84939759036145,0.0,0.0,0.0,2.4252478809578344,False,True,604,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
836,1423,603,172.38820473,14.815244827816286,8306.0,38.276497695852534,0.0,0.0,0.0,1.8172153598195688,False,True,606,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
837,1429,805,274.86782874,18.707554333136663,9114.0,26.341040462427745,0.0,0.0,0.0,1.6403910688461143,False,True,607,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,True,C
838,1434,115,192.24859698,15.645399198959067,17044.0,70.4297520661157,0.0,0.0,0.0,3.0171021097795907,False,True,608,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
839,1439,272,170.79937335,14.746813769937052,9035.0,42.02325581395349,0.0,0.0,0.0,1.6640745924672093,False,True,610,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
840,1440,160,121.54560057,12.440123196106569,10671.0,69.74509803921569,0.0,0.0,0.0,2.5720837438054245,False,True,611,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
841,1443,519,165.23846352,14.504762875171126,6972.0,33.51923076923077,0.0,0.0,0.0,1.6060817084002679,False,True,613,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
842,1447,341,142.9948242,13.493208101259413,10444.0,58.022222222222226,0.0,0.0,0.0,1.3838337940548096,False,True,614,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
843,1470,309,149.35014972,13.789797556005714,8741.0,46.494680851063826,0.0,0.0,0.0,1.9532489231978591,False,True,615,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
844,1470,368,194.63184405,15.74207611813598,10971.0,44.779591836734696,0.0,0.0,0.0,1.5451826622550702,False,True,616,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
845,1471,787,208.13691078,16.279070781961433,4782.0,18.251908396946565,0.0,0.0,0.0,1.3335743535914901,False,True,617,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
846,1474,416,62.75883951,8.93907356753593,4060.0,51.392405063291136,0.0,0.0,0.0,1.9147660360161207,False,True,618,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
847,1483,263,154.11664386,14.008119269352957,9771.0,50.365979381443296,0.0,0.0,0.0,1.6816704934213473,False,True,619,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
848,1496,262,151.73339679,13.899387074616612,8740.0,45.75916230366492,0.0,0.0,0.0,1.9927648604417012,False,True,620,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
849,1509,308,156.49989093,14.116013951495509,10897.0,55.31472081218274,0.0,0.0,0.0,1.5602769307728246,False,True,621,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
850,1518,47,72.29182779,9.593998848416254,13730.0,150.87912087912088,0.0,0.0,0.0,3.677864870921801,False,True,622,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
851,1542,706,154.91105955,14.044176264056345,3053.0,15.656410256410256,0.0,0.0,0.0,1.1974887921717938,False,True,624,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
852,1571,600,133.46183592,13.035677474005707,3137.0,18.672619047619047,0.0,0.0,0.0,1.131314053628162,False,True,628,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
853,1586,197,201.78158526,16.028608603131524,17643.0,69.46062992125984,0.0,0.0,0.0,2.7741244708828545,False,True,630,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
854,1586,799,118.36793781,12.276430232296539,1820.0,12.21476510067114,0.0,0.0,0.0,1.5330235546251625,False,True,631,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
855,1617,458,226.40847165,16.97858119419376,5539.0,19.435087719298245,0.0,0.0,0.0,1.145151639666902,False,True,636,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
856,1619,146,162.85521645,14.3997813056499,22833.0,111.38048780487804,0.0,0.0,0.0,2.9488167330006285,False,True,638,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
857,1658,203,161.26638507,14.329366305165495,11098.0,54.669950738916256,0.0,0.0,0.0,2.1434297662380004,False,True,640,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
858,1661,445,236.73587562,17.36149413204085,4432.0,14.87248322147651,0.0,0.0,0.0,1.1516422871633865,False,True,641,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
859,1672,75,169.21054197,14.678063680958497,16372.0,76.86384976525821,0.0,0.0,0.0,2.3697637073708426,False,True,642,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
860,1691,231,103.2740397,11.467021901548332,6263.0,48.176923076923075,0.0,0.0,0.0,2.366806994735081,False,True,644,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
861,1697,139,149.35014972,13.789797556005714,12604.0,67.04255319148936,0.0,0.0,0.0,2.4191100169490722,False,True,645,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
862,1701,321,187.48210284,15.45023065413564,6206.0,26.296610169491526,0.0,0.0,0.0,2.5775158834557645,False,True,646,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
863,1724,2280,229.58613441,17.097313977747916,7374.0,25.515570934256054,0.0,0.0,0.0,2.497651296255516,False,True,651,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
864,1763,2280,166.8272949,14.574330482319752,4123.0,19.633333333333333,0.0,0.0,0.0,1.9153272547382079,False,True,656,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
865,1777,2686,182.7156087,15.252564978953412,10782.0,46.87826086956522,0.0,0.0,0.0,2.252090209048559,False,True,657,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
866,1777,213,183.51002439,15.285686766012908,6860.0,29.696969696969695,0.0,0.0,0.0,2.995520235104032,False,True,658,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
867,1782,317,174.7714518,14.917302830020427,4011.0,18.23181818181818,0.0,0.0,0.0,2.067803748944324,False,True,659,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
868,1823,2469,283.60640133,19.002602066911443,7191.0,20.142857142857142,0.0,0.0,0.0,1.3699040886058769,False,True,661,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
869,1821,313,134.25625161,13.074416571218995,2532.0,14.982248520710058,0.0,0.0,0.0,1.5069612668018866,False,True,662,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
870,1829,2457,111.2181966,11.899891008124815,2288.0,16.34285714285714,0.0,0.0,0.0,1.0472229110397329,False,True,663,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
871,1827,2549,146.96690265,13.679330108642857,4336.0,23.437837837837836,0.0,0.0,0.0,1.4329964698425475,False,True,664,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
872,1825,2593,72.29182779,9.593998848416254,2015.0,22.142857142857142,0.0,0.0,0.0,1.0135955486257038,False,True,665,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
873,1832,2614,215.28665199,16.556312354123577,6174.0,22.782287822878228,0.0,0.0,0.0,1.5210779365008722,False,True,666,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
874,1829,515,62.75883951,8.93907356753593,2949.0,37.32911392405063,0.0,0.0,0.0,1.0575605599005737,False,True,667,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
875,1835,2506,154.91105955,14.044176264056345,4856.0,24.902564102564103,0.0,0.0,0.0,1.6797310888597972,False,True,668,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
876,1843,2603,151.73339679,13.899387074616612,3105.0,16.2565445026178,0.0,0.0,0.0,1.0396044991117095,False,True,669,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
877,1842,2581,42.104031570000004,7.321783798208037,792.0,14.943396226415095,0.0,0.0,0.0,0.9252061249739945,False,True,670,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
878,1846,2755,168.41612628000001,14.643567596416075,5178.0,24.42452830188679,0.0,0.0,0.0,1.690257898567997,False,True,671,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
879,1845,777,100.09637694,11.289227848029503,1848.0,14.666666666666666,0.0,0.0,0.0,0.7941120202258207,False,True,672,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
880,1859,2532,221.64197751,16.798908611544785,4456.0,15.971326164874553,0.0,0.0,0.0,1.406492969786019,False,True,673,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
881,1860,2510,125.51767902,12.64175907426016,2816.0,17.82278481012658,0.0,0.0,0.0,1.035560785994767,False,True,674,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
882,1870,2516,185.89327146,15.384624282804584,4559.0,19.482905982905983,0.0,0.0,0.0,1.5072061219918778,False,True,675,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
883,1881,2616,262.95159339,18.2975508485499,5332.0,16.108761329305135,0.0,0.0,0.0,0.9396880121188894,False,True,676,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
884,1881,2376,170.00495766,14.712478883374446,4322.0,20.19626168224299,0.0,0.0,0.0,2.2362887664031903,False,True,677,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
885,1888,2525,378.14186844,21.942314837269322,8816.0,18.521008403361346,0.0,0.0,0.0,1.2539342920453844,False,True,678,PV+/PNN-,378.14186844,21.942314837269322,0.0,0.0,0.0,False,NONE
886,1890,240,94.53546711,10.971157418634661,2721.0,22.865546218487395,0.0,0.0,0.0,1.640442324660039,False,True,679,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
887,1895,92,79.441569,10.057243516322302,4805.0,48.05,0.0,0.0,0.0,2.8776018551279776,False,True,680,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
888,1901,2549,156.49989093,14.116013951495509,2921.0,14.82741116751269,0.0,0.0,0.0,0.8718267906802112,False,True,681,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
889,1910,2574,316.97186031,20.089328189737007,6319.0,15.837092731829573,0.0,0.0,0.0,1.08071624745503,False,True,682,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
890,1908,2463,176.36028318,14.984955344126572,4793.0,21.59009009009009,0.0,0.0,0.0,0.9794323409541957,False,True,683,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
891,1922,277,179.53794594000001,15.119352253034252,8056.0,35.64601769911504,0.0,0.0,0.0,1.9434199766816802,False,True,684,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
892,1920,781,46.87052571,7.72511532706782,1681.0,28.491525423728813,0.0,0.0,0.0,0.8100764205146689,False,True,685,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
