label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
784,1265,1456,80.23598469,10.107404643036364,6319.0,62.56435643564357,0.0,0.0,0.0,3.110728026351229,False,True,485,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
785,1269,527,170.79937335,14.746813769937052,8224.0,38.25116279069768,0.0,0.0,0.0,2.4935993404315178,False,True,488,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
786,1265,748,71.4974121,9.54113894836179,4621.0,51.34444444444444,0.0,0.0,0.0,2.8353298739915935,False,True,489,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
787,1271,716,167.62171059,14.608990056788349,8558.0,40.55924170616114,0.0,0.0,0.0,3.022890718692232,False,True,490,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
788,1272,1781,205.75366371,16.185601660417575,11581.0,44.714285714285715,0.0,0.0,0.0,3.2775136247323506,False,True,491,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,B
789,1270,2722,158.883138,14.223090180871878,11870.0,59.35,0.0,0.0,0.0,3.6801857248830743,False,True,492,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
790,1273,59,116.77910643,12.193759728054031,13899.0,94.55102040816327,0.0,0.0,0.0,1.9495924471096664,False,True,493,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
791,1283,1570,142.9948242,13.493208101259413,6525.0,36.25,0.0,0.0,0.0,3.3420490022976637,False,True,496,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
792,1282,2553,123.92884764,12.56149312576761,3211.0,20.583333333333332,0.0,0.0,0.0,1.9604739126803823,False,True,497,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
793,1288,926,147.76131834,13.716251444643651,9812.0,52.75268817204301,0.0,0.0,0.0,2.333441799612901,False,True,498,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
794,1296,1477,250.24094235,17.84983651218722,15748.0,49.993650793650794,0.0,0.0,0.0,3.6346952344505152,False,True,499,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
795,1293,1373,183.51002439,15.285686766012908,9417.0,40.76623376623377,0.0,0.0,0.0,2.490938266345445,False,True,500,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
796,1295,1287,142.9948242,13.493208101259413,13689.0,76.05,0.0,0.0,0.0,2.365720080278121,False,True,501,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
797,1303,138,117.57352212,12.235164803834003,21231.0,143.4527027027027,0.0,0.0,0.0,2.467269272913271,False,True,503,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
798,1307,720,254.2130208,17.99094413501255,10777.0,33.678125,0.0,0.0,0.0,2.7180930922355135,False,True,505,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
799,1304,2675,85.79689452,10.451794052617739,5430.0,50.27777777777778,0.0,0.0,0.0,3.18521788586466,False,True,506,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
800,1308,171,131.07858885,12.91876320674319,26632.0,161.4060606060606,0.0,0.0,0.0,2.0646284336972696,False,True,507,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
801,1309,1664,147.76131834,13.716251444643651,3740.0,20.107526881720432,0.0,0.0,0.0,2.6211674007744032,False,True,508,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
802,1310,130,95.32988280000001,11.017158280424603,14610.0,121.75,0.0,0.0,0.0,2.092038737657711,False,True,510,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
803,1308,234,79.441569,10.057243516322302,5574.0,55.74,0.0,0.0,0.0,2.0850144707526836,False,True,511,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
804,1310,411,94.53546711,10.971157418634661,5193.0,43.63865546218487,0.0,0.0,0.0,2.5038777320251735,False,True,512,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
805,1318,1258,208.93132647000002,16.310108123356397,12086.0,45.954372623574145,0.0,0.0,0.0,2.7587091430434323,False,True,513,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
806,1318,1763,158.883138,14.223090180871878,5618.0,28.09,0.0,0.0,0.0,2.088990470887605,False,True,514,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
807,1316,140,100.09637694,11.289227848029503,14035.0,111.38888888888889,0.0,0.0,0.0,1.9633867332920463,False,True,515,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
808,1318,883,110.42378091,11.857315232959936,6950.0,50.0,0.0,0.0,0.0,2.6155787937927744,False,True,516,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
809,1322,1186,193.83742836,15.709916582774113,20973.0,85.95491803278688,0.0,0.0,0.0,3.0282781355481885,False,True,517,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
810,1321,4,95.32988280000001,11.017158280424603,8188.0,68.23333333333333,0.0,0.0,0.0,1.978060067123303,False,True,518,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
811,1335,153,139.81716144,13.342441267550265,28956.0,164.52272727272728,0.0,0.0,0.0,2.9580537367419515,False,True,519,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
812,1340,796,177.15469887,15.0186673222671,7368.0,33.04035874439462,0.0,0.0,0.0,1.7127110895091104,False,True,520,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
813,1339,728,131.07858885,12.91876320674319,6010.0,36.42424242424242,0.0,0.0,0.0,2.172100922192716,False,True,521,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
814,1342,489,102.47962401,11.422832828117684,5441.0,42.17829457364341,0.0,0.0,0.0,2.7289538910536755,False,True,522,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
815,1347,570,186.68768715,15.41746236559462,10734.0,45.67659574468085,0.0,0.0,0.0,2.8062101377788604,False,True,524,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
816,1344,2752,120.75118488,12.39940255265723,10048.0,66.10526315789474,0.0,0.0,0.0,1.6463779506048755,False,True,525,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
817,1350,1415,201.78158526,16.028608603131524,7528.0,29.637795275590552,0.0,0.0,0.0,2.527421188127476,False,True,526,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
818,1352,733,241.50236976,17.53540325529143,9430.0,31.019736842105264,0.0,0.0,0.0,2.0816453337962506,False,True,527,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
819,1348,1520,125.51767902,12.64175907426016,6500.0,41.139240506329116,0.0,0.0,0.0,2.2476983041212826,False,True,528,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
820,1352,1952,102.47962401,11.422832828117684,3338.0,25.875968992248062,0.0,0.0,0.0,2.8842952916738533,False,True,529,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
821,1352,2681,101.68520832,11.378472144697502,6982.0,54.546875,0.0,0.0,0.0,2.7763663442129527,False,True,530,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
822,1353,2854,141.40599282,13.418036440588484,15719.0,88.30898876404494,0.0,0.0,0.0,3.0266742600102483,False,True,531,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
823,1357,1679,198.6039225,15.90189824726965,5252.0,21.008,0.0,0.0,0.0,1.9701875868561591,False,True,532,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
824,1353,2742,70.70299641,9.487984557348323,4988.0,56.04494382022472,0.0,0.0,0.0,1.523388815739476,False,True,533,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
825,1362,1742,229.58613441,17.097313977747916,6473.0,22.397923875432525,0.0,0.0,0.0,3.5971107102993085,False,True,534,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
826,1361,1550,202.57600095,16.06012998776311,8113.0,31.815686274509805,0.0,0.0,0.0,2.034464696488313,False,True,535,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
827,1361,445,133.46183592,13.035677474005707,9883.0,58.82738095238095,0.0,0.0,0.0,2.9588067670705356,False,True,536,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
828,1361,589,113.60144367,12.026714032504808,7053.0,49.32167832167832,0.0,0.0,0.0,2.8021069482332854,False,True,537,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
829,1359,2749,71.4974121,9.54113894836179,6771.0,75.23333333333333,0.0,0.0,0.0,1.515297829197751,False,True,538,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
830,1363,173,81.03040038,10.157318055940708,8228.0,80.66666666666667,0.0,0.0,0.0,2.49396557482607,False,True,539,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
831,1365,737,144.58365558,13.56796328882212,6729.0,36.972527472527474,0.0,0.0,0.0,1.7009415961811296,False,True,540,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
832,1372,43,138.22833006,13.266415342325757,11369.0,65.33908045977012,0.0,0.0,0.0,1.9578373078163762,False,True,542,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
833,1372,1723,133.46183592,13.035677474005707,2503.0,14.898809523809524,0.0,0.0,0.0,2.1082267382070334,False,True,543,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
834,1372,2706,73.08624348000001,9.646569098642193,3800.0,41.30434782608695,0.0,0.0,0.0,1.1348887341633809,False,True,546,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
835,1378,701,180.33236163,15.152765226941183,10909.0,48.05726872246696,0.0,0.0,0.0,3.4393276938023316,False,True,548,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
836,1379,949,133.46183592,13.035677474005707,20651.0,122.92261904761905,0.0,0.0,0.0,2.5205000855304114,False,True,549,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
837,1379,1603,77.05832193,9.90523612702942,1389.0,14.31958762886598,0.0,0.0,0.0,1.542032217275629,False,True,552,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
838,1388,328,109.62936522,11.814586030086609,7762.0,56.2463768115942,0.0,0.0,0.0,2.749778644035366,False,True,554,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
839,1391,478,127.90092609,12.761211420003875,8230.0,51.11801242236025,0.0,0.0,0.0,2.7985113993122472,False,True,556,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
840,1391,456,108.04053384,11.728660627684029,6006.0,44.161764705882355,0.0,0.0,0.0,2.7498718580197736,False,True,557,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
841,1403,978,245.47444821,17.679020750115537,13492.0,43.663430420711975,0.0,0.0,0.0,2.300161113652155,False,True,559,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,C
842,1403,1079,75.46949055,9.802588422925686,4459.0,46.93684210526316,0.0,0.0,0.0,2.781525989124882,False,True,562,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
843,1411,796,249.44652666,17.821480916027884,11651.0,37.105095541401276,0.0,0.0,0.0,1.6987903761179293,False,True,563,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
844,1413,435,206.5480794,16.216817893198968,18142.0,69.77692307692308,0.0,0.0,0.0,3.0685545656665014,False,True,564,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
845,1412,2581,155.70547524,14.080140922851225,4251.0,21.68877551020408,0.0,0.0,0.0,2.053320069677169,False,True,565,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
846,1413,26,120.75118488,12.39940255265723,12658.0,83.27631578947368,0.0,0.0,0.0,1.7975705873143797,False,True,566,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
847,1417,90,173.18262042,14.84934209921784,8612.0,39.5045871559633,0.0,0.0,0.0,1.735578774491296,False,True,567,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
848,1420,768,203.37041664,16.091589626115685,12543.0,48.99609375,0.0,0.0,0.0,1.7544100595339849,False,True,569,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
849,1418,2791,39.7207845,7.111545090435939,4553.0,91.06,0.0,0.0,0.0,1.4011424475462353,False,True,571,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
850,1425,1120,170.79937335,14.746813769937052,5807.0,27.009302325581395,0.0,0.0,0.0,2.380422034265388,False,True,572,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
851,1428,556,160.47196938,14.294028726574819,18558.0,91.87128712871286,0.0,0.0,0.0,2.6347890002997696,False,True,573,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
852,1425,1618,130.28417316,12.879555944225542,2596.0,15.829268292682928,0.0,0.0,0.0,1.4575434640942881,False,True,574,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
853,1429,688,222.4363932,16.828987254451757,11152.0,39.82857142857143,0.0,0.0,0.0,1.8048200612445933,False,True,575,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
854,1432,347,192.24859698,15.645399198959067,13349.0,55.16115702479339,0.0,0.0,0.0,2.9087234044894688,False,True,576,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
855,1431,143,118.36793781,12.276430232296539,11482.0,77.06040268456375,0.0,0.0,0.0,2.5270282736714016,False,True,577,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
856,1430,257,108.04053384,11.728660627684029,8225.0,60.47794117647059,0.0,0.0,0.0,2.672105973027932,False,True,578,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
857,1435,1149,213.69782061,16.495105814282393,12346.0,45.89591078066915,0.0,0.0,0.0,2.732058977467795,False,True,579,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
858,1434,2758,92.15222004,10.83198276817611,6953.0,59.939655172413794,0.0,0.0,0.0,1.493742119654021,False,True,580,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
859,1448,86,575.15695956,27.06127464369398,19483.0,26.91022099447514,0.0,0.0,0.0,1.638177956142262,False,True,581,PV+/PNN-,575.15695956,27.06127464369398,0.0,0.0,0.0,False,NONE
860,1443,696,227.99730303,17.038051012682235,9701.0,33.801393728223,0.0,0.0,0.0,1.9245503092099472,False,True,582,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
861,1442,321,142.20040851,13.455674765407588,10401.0,58.10614525139665,0.0,0.0,0.0,2.620161876621822,False,True,583,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
862,1449,2649,177.94911456,15.052303797372671,8244.0,36.80357142857143,0.0,0.0,0.0,2.4452400829765457,False,True,585,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
863,1450,848,97.71312987,11.154022637162193,2500.0,20.32520325203252,0.0,0.0,0.0,1.4533411875289244,False,True,586,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
864,1456,800,225.61405596,16.948768034767717,27264.0,96.0,0.0,0.0,0.0,1.8785200637455222,False,True,588,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
865,1460,706,260.56834632,18.21444269366678,11111.0,33.875,0.0,0.0,0.0,1.6723444469930806,False,True,589,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
866,1458,300,197.80950681,15.870062583211556,14434.0,57.967871485943775,0.0,0.0,0.0,2.808748689689322,False,True,592,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
867,1467,739,224.02522458,16.888983834246268,9174.0,32.53191489361702,0.0,0.0,0.0,1.8348817643923636,False,True,596,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
868,1467,354,168.41612628000001,14.643567596416075,10157.0,47.910377358490564,0.0,0.0,0.0,2.672922354853638,False,True,597,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
869,1467,865,159.67755369,14.258603569939103,6329.0,31.487562189054728,0.0,0.0,0.0,2.5410794892138253,False,True,598,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
870,1468,483,150.9389811,13.862953494062992,11717.0,61.66842105263158,0.0,0.0,0.0,3.958840555391552,False,True,599,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
871,1475,714,187.48210284,15.45023065413564,6351.0,26.911016949152543,0.0,0.0,0.0,1.6234210720381694,False,True,601,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
872,1477,72,114.39585936,12.068692219586765,9334.0,64.81944444444444,0.0,0.0,0.0,2.7555889823967847,False,True,602,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
873,1479,287,170.00495766,14.712478883374446,14985.0,70.0233644859813,0.0,0.0,0.0,3.0176726257659032,False,True,603,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
874,1484,628,282.81198564,18.975969114696646,37878.0,106.39887640449439,0.0,0.0,0.0,2.0697537780999973,False,True,604,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
875,1489,777,278.0454915,18.815379746715838,13575.0,38.785714285714285,0.0,0.0,0.0,1.676508856890493,False,True,606,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
876,1484,2710,61.96442382,8.88231697105848,3361.0,43.08974358974359,0.0,0.0,0.0,1.3712103029407772,False,True,607,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
877,1493,758,173.18262042,14.84934209921784,7164.0,32.862385321100916,0.0,0.0,0.0,1.8023318042794227,False,True,609,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
878,1500,111,168.41612628000001,14.643567596416075,9012.0,42.509433962264154,0.0,0.0,0.0,2.1267849778304972,False,True,611,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
879,1500,405,183.51002439,15.285686766012908,13232.0,57.28138528138528,0.0,0.0,0.0,3.115049802675502,False,True,612,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
880,1495,2860,69.11416503,9.380772250595795,20206.0,232.2528735632184,0.0,0.0,0.0,2.573888822974284,False,True,613,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
881,1504,382,219.25873044,16.708347797572188,12847.0,46.54710144927536,0.0,0.0,0.0,3.5648586716942146,False,True,615,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
882,1509,640,246.2688639,17.707604472499426,13239.0,42.70645161290322,0.0,0.0,0.0,1.788430512301335,False,True,616,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
883,1510,762,195.42625974,15.774170088491289,9322.0,37.89430894308943,0.0,0.0,0.0,2.2191252785556195,False,True,617,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
884,1510,363,112.01261229,11.942314996545514,9888.0,70.12765957446808,0.0,0.0,0.0,3.524822814646465,False,True,618,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
885,1511,340,113.60144367,12.026714032504808,9157.0,64.03496503496504,0.0,0.0,0.0,3.3064750772365774,False,True,619,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
886,1514,1152,120.75118488,12.39940255265723,3597.0,23.664473684210527,0.0,0.0,0.0,2.443147451326587,False,True,620,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
887,1524,140,110.42378091,11.857315232959936,5697.0,40.985611510791365,0.0,0.0,0.0,2.2442947524166788,False,True,621,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
888,1543,181,154.91105955,14.044176264056345,10568.0,54.194871794871794,0.0,0.0,0.0,2.744867375195352,False,True,622,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
889,1547,787,181.92119301,15.21937110940298,6339.0,27.68122270742358,0.0,0.0,0.0,2.0980779751261105,False,True,623,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
890,1547,328,117.57352212,12.235164803834003,12266.0,82.87837837837837,0.0,0.0,0.0,3.489746064366659,False,True,624,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
891,1565,2741,93.74105142,10.924962866435578,4157.0,35.228813559322035,0.0,0.0,0.0,2.976608914567287,False,True,626,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
892,1568,2761,125.51767902,12.64175907426016,10962.0,69.37974683544304,0.0,0.0,0.0,5.8381774133020325,False,True,628,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
893,1571,61,149.35014972,13.789797556005714,11558.0,61.47872340425532,0.0,0.0,0.0,2.7751634984274545,False,True,629,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
894,1569,2813,63.5532552,8.995472067506276,6787.0,84.8375,0.0,0.0,0.0,3.825906129827936,False,True,630,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
895,1586,635,177.94911456,15.052303797372671,14756.0,65.875,0.0,0.0,0.0,2.744860093143823,False,True,631,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
896,1603,2844,101.68520832,11.378472144697502,15297.0,119.5078125,0.0,0.0,0.0,5.060081421708324,False,True,635,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
897,1634,88,132.66742023,12.996822909266468,8739.0,52.32934131736527,0.0,0.0,0.0,3.2922233452509295,False,True,639,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
898,1641,224,126.31209471,12.681701540530954,15271.0,96.04402515723271,0.0,0.0,0.0,4.755196136205143,False,True,640,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
899,1651,176,129.48975747,12.84022896403991,16466.0,101.01840490797547,0.0,0.0,0.0,3.433995699350971,False,True,641,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
900,1659,2856,154.11664386,14.008119269352957,25669.0,132.31443298969072,0.0,0.0,0.0,4.920402641195282,False,True,642,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
901,1675,201,168.41612628000001,14.643567596416075,19717.0,93.00471698113208,0.0,0.0,0.0,3.4351140788309866,False,True,643,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
