label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
754,1120,2703,237.53029131,17.39059975873043,10778.0,36.046822742474916,0.0,0.0,0.0,1.539323203314314,False,True,433,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
755,1122,1629,171.59378904,14.781068900342463,11643.0,53.90277777777778,0.0,0.0,0.0,2.47116069371065,False,True,436,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
756,1126,1778,197.80950681,15.870062583211556,15847.0,63.6425702811245,0.0,0.0,0.0,2.523565942784696,False,True,437,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
757,1136,99,169.21054197,14.678063680958497,32869.0,154.31455399061034,0.0,0.0,0.0,1.7146830455553657,False,True,439,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
758,1141,18,157.29430662000001,14.151796046802042,20217.0,102.10606060606061,0.0,0.0,0.0,1.6746874482009042,False,True,441,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
759,1140,1601,150.9389811,13.862953494062992,9516.0,50.084210526315786,0.0,0.0,0.0,2.4021288375072456,False,True,442,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
760,1145,68,145.37807127,13.6051868520168,19549.0,106.82513661202186,0.0,0.0,0.0,1.640200713556479,False,True,443,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
761,1148,80,163.64963214,14.434859996619657,44977.0,218.33495145631068,0.0,0.0,0.0,1.8870683783938385,False,True,444,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
762,1152,329,224.02522458,16.888983834246268,11672.0,41.39007092198582,0.0,0.0,0.0,2.297648122338526,False,True,445,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
763,1156,1424,107.24611815,11.68546099424064,4892.0,36.237037037037034,0.0,0.0,0.0,3.0623231034786924,False,True,447,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
764,1160,175,193.04301267,15.677691078926612,54104.0,222.65020576131687,0.0,0.0,0.0,2.9215376974228597,False,True,448,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
765,1164,1036,170.79937335,14.746813769937052,11211.0,52.14418604651163,0.0,0.0,0.0,2.061998679150109,False,True,449,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
766,1164,1171,151.73339679,13.899387074616612,28611.0,149.7958115183246,0.0,0.0,0.0,2.3757253934764826,False,True,450,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
767,1166,510,177.15469887,15.0186673222671,10382.0,46.55605381165919,0.0,0.0,0.0,1.7420462889849857,False,True,451,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
768,1169,646,183.51002439,15.285686766012908,8511.0,36.84415584415584,0.0,0.0,0.0,2.329250249705203,False,True,453,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
769,1172,432,76.26390624,9.854045933561641,6368.0,66.33333333333333,0.0,0.0,0.0,2.9651823759089893,False,True,456,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
770,1186,621,181.12677732,15.186104684686724,11675.0,51.20614035087719,0.0,0.0,0.0,1.944238693419709,False,True,457,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
771,1188,193,170.00495766,14.712478883374446,51485.0,240.5841121495327,0.0,0.0,0.0,2.455007896406621,False,True,458,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
772,1195,27,123.92884764,12.56149312576761,13213.0,84.69871794871794,0.0,0.0,0.0,1.7217657991355948,False,True,460,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
773,1199,160,170.00495766,14.712478883374446,28550.0,133.41121495327104,0.0,0.0,0.0,1.8717538572356043,False,True,461,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
774,1197,2414,146.17248696000001,13.642308849668991,2989.0,16.244565217391305,0.0,0.0,0.0,0.7508200597672806,False,True,462,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
775,1198,2337,120.75118488,12.39940255265723,1877.0,12.348684210526315,0.0,0.0,0.0,0.7559345872159254,False,True,463,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
776,1199,540,84.20806314000001,10.354565948189398,6808.0,64.22641509433963,0.0,0.0,0.0,1.313112688859388,False,True,465,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
777,1208,2186,140.61157713,13.380292240810528,2700.0,15.254237288135593,0.0,0.0,0.0,0.7364857956656131,False,True,467,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
778,1211,127,124.72326333,12.60169000650996,27160.0,172.9936305732484,0.0,0.0,0.0,2.3472473021615197,False,True,468,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
779,1212,2417,127.1065104,12.72151859781572,2327.0,14.54375,0.0,0.0,0.0,0.8009374752265195,False,True,469,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
780,1216,2351,134.25625161,13.074416571218995,2721.0,16.100591715976332,0.0,0.0,0.0,0.7144777285804454,False,True,470,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
781,1217,57,109.62936522,11.814586030086609,12433.0,90.09420289855072,0.0,0.0,0.0,1.6702667912675244,False,True,471,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
782,1228,2098,158.883138,14.223090180871878,3561.0,17.805,0.0,0.0,0.0,2.2657871765394537,False,True,472,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
783,1232,2599,155.70547524,14.080140922851225,18787.0,95.85204081632654,0.0,0.0,0.0,2.163591442317639,False,True,475,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
784,1234,46,96.12429849,11.062967867954534,17560.0,145.12396694214877,0.0,0.0,0.0,1.5796912902055318,False,True,478,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
785,1244,2095,229.58613441,17.097313977747916,4096.0,14.173010380622838,0.0,0.0,0.0,0.8122478239368163,False,True,480,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
786,1242,72,174.7714518,14.917302830020427,19428.0,88.30909090909091,0.0,0.0,0.0,1.6302127874143704,False,True,481,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
787,1246,474,230.3805501,17.126868561566074,16476.0,56.813793103448276,0.0,0.0,0.0,2.1908215189094453,False,True,482,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
788,1248,2357,143.78923989,13.53063732184699,3078.0,17.005524861878452,0.0,0.0,0.0,0.7190139019056048,False,True,483,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
789,1252,2074,139.81716144,13.342441267550265,2310.0,13.125,0.0,0.0,0.0,0.712627722890426,False,True,486,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
790,1260,2110,224.02522458,16.888983834246268,3956.0,14.02836879432624,0.0,0.0,0.0,0.7086692324411756,False,True,487,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
791,1261,1817,177.94911456,15.052303797372671,4445.0,19.84375,0.0,0.0,0.0,1.5042703594806952,False,True,488,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
792,1265,2060,88.97455728,10.643586087602236,1468.0,13.107142857142858,0.0,0.0,0.0,0.683425413224173,False,True,491,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
793,1270,2659,73.88065917,9.698854408967303,12492.0,134.32258064516128,0.0,0.0,0.0,4.087783766326107,False,True,492,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
794,1280,2104,277.25107581,18.788481405948126,5402.0,15.478510028653295,0.0,0.0,0.0,0.655239176666379,False,True,493,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
795,1278,2312,177.15469887,15.0186673222671,2810.0,12.600896860986547,0.0,0.0,0.0,0.697362116352844,False,True,495,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
796,1281,2212,170.79937335,14.746813769937052,3591.0,16.70232558139535,0.0,0.0,0.0,0.668135900138678,False,True,496,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
797,1287,473,104.06845539,11.51104134134072,5588.0,42.656488549618324,0.0,0.0,0.0,2.0781080438309694,False,True,497,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
798,1295,2578,169.21054197,14.678063680958497,5280.0,24.788732394366196,0.0,0.0,0.0,1.793953598870514,False,True,498,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
799,1297,1950,153.32222817,13.97196922387648,2292.0,11.875647668393782,0.0,0.0,0.0,0.9381096545014155,False,True,499,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
800,1301,195,190.65976560000001,15.580614658987523,22052.0,91.88333333333334,0.0,0.0,0.0,1.6810667413594447,False,True,500,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
801,1300,24,149.35014972,13.789797556005714,8767.0,46.63297872340426,0.0,0.0,0.0,1.192885601401199,False,True,501,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
802,1301,826,84.20806314000001,10.354565948189398,5619.0,53.009433962264154,0.0,0.0,0.0,4.990645084035105,False,True,502,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
803,1310,2118,170.79937335,14.746813769937052,3217.0,14.962790697674418,0.0,0.0,0.0,0.6494087636971779,False,True,503,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
804,1314,33,201.78158526,16.028608603131524,11631.0,45.79133858267716,0.0,0.0,0.0,1.351315663672238,False,True,504,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
805,1314,853,133.46183592,13.035677474005707,10936.0,65.0952380952381,0.0,0.0,0.0,3.9652589869081254,False,True,505,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
806,1315,2059,119.95676919,12.358547737957586,1825.0,12.086092715231787,0.0,0.0,0.0,0.6686186476564322,False,True,507,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
807,1318,198,243.09120114,17.592990941526043,15527.0,50.74183006535948,0.0,0.0,0.0,1.4008270521494028,False,True,508,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
808,1322,2113,154.91105955,14.044176264056345,2630.0,13.487179487179487,0.0,0.0,0.0,0.5943477813392634,False,True,509,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
809,1345,6,158.883138,14.223090180871878,6526.0,32.63,0.0,0.0,0.0,1.544510509659788,False,True,513,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
810,1377,1499,183.51002439,15.285686766012908,4520.0,19.567099567099568,0.0,0.0,0.0,1.052173390879064,False,True,517,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
811,1377,533,83.41364745,10.305607915302103,11805.0,112.42857142857143,0.0,0.0,0.0,2.76957375603425,False,True,518,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
812,1383,1075,212.90340492,16.464417218744998,5911.0,22.05597014925373,0.0,0.0,0.0,2.5092702304746926,False,True,519,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
813,1385,492,118.36793781,12.276430232296539,14211.0,95.3758389261745,0.0,0.0,0.0,2.450319509735258,False,True,520,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
814,1398,490,98.50754556,11.199272407696524,13327.0,107.4758064516129,0.0,0.0,0.0,2.594492754319209,False,True,523,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
815,1409,302,205.75366371,16.185601660417575,24290.0,93.78378378378379,0.0,0.0,0.0,3.385450628354941,False,True,524,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
816,1409,322,212.90340492,16.464417218744998,19683.0,73.44402985074628,0.0,0.0,0.0,1.9941049201686478,False,True,525,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
817,1409,473,105.65728677,11.598579038183399,6827.0,51.330827067669176,0.0,0.0,0.0,1.5605341419369778,False,True,526,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
818,1413,513,157.29430662000001,14.151796046802042,8045.0,40.63131313131313,0.0,0.0,0.0,1.7109843690001405,False,True,527,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
819,1424,2657,145.37807127,13.6051868520168,12837.0,70.14754098360656,0.0,0.0,0.0,2.7594549434476807,False,True,531,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
820,1431,2573,265.33484046,18.380283226045986,14650.0,43.862275449101794,0.0,0.0,0.0,2.1424008076620673,False,True,532,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
821,1441,403,183.51002439,15.285686766012908,10866.0,47.03896103896104,0.0,0.0,0.0,1.7639928669315552,False,True,534,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
822,1444,261,167.62171059,14.608990056788349,14083.0,66.74407582938389,0.0,0.0,0.0,1.8214223050046914,False,True,536,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
823,1449,451,169.21054197,14.678063680958497,15385.0,72.2300469483568,0.0,0.0,0.0,1.698828934892336,False,True,537,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
824,1455,2304,258.97951494,18.158825944921077,10707.0,32.84355828220859,0.0,0.0,0.0,1.6575195868516315,False,True,538,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
825,1454,1573,135.84508299,13.151552441468574,4117.0,24.076023391812864,0.0,0.0,0.0,0.5028170778567623,False,True,540,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
826,1456,2797,69.11416503,9.380772250595795,10765.0,123.73563218390805,0.0,0.0,0.0,4.019865128847359,False,True,541,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
827,1463,419,183.51002439,15.285686766012908,11786.0,51.02164502164502,0.0,0.0,0.0,1.7913561221984493,False,True,542,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
828,1466,2730,111.2181966,11.899891008124815,13249.0,94.63571428571429,0.0,0.0,0.0,2.9739828954646472,False,True,543,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
829,1480,2720,144.58365558,13.56796328882212,19788.0,108.72527472527473,0.0,0.0,0.0,3.9989782881000946,False,True,544,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
830,1483,523,182.7156087,15.252564978953412,7801.0,33.917391304347824,0.0,0.0,0.0,3.5391836449374896,False,True,545,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
831,1492,1639,115.98469074,12.152213577535832,5221.0,35.76027397260274,0.0,0.0,0.0,0.5186374099115818,False,True,549,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
832,1502,1690,111.2181966,11.899891008124815,3868.0,27.62857142857143,0.0,0.0,0.0,0.47252218615680375,False,True,551,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
833,1507,2671,112.80702798,11.984588810142046,9190.0,64.71830985915493,0.0,0.0,0.0,2.858618107241662,False,True,552,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
834,1514,2660,154.91105955,14.044176264056345,8638.0,44.297435897435896,0.0,0.0,0.0,2.533249228644376,False,True,553,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
835,1529,273,243.09120114,17.592990941526043,26139.0,85.42156862745098,0.0,0.0,0.0,2.7641610057411254,False,True,554,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
836,1529,399,118.36793781,12.276430232296539,8373.0,56.19463087248322,0.0,0.0,0.0,1.5248757010661251,False,True,555,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
837,1535,2640,115.19027505,12.11052490037406,5433.0,37.46896551724138,0.0,0.0,0.0,2.1969423831190045,False,True,556,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
838,1542,330,209.72574216,16.34108651427568,12538.0,47.49242424242424,0.0,0.0,0.0,2.4370867770969094,False,True,557,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
839,1537,1151,43.69286295,7.4586514150102134,2016.0,36.654545454545456,0.0,0.0,0.0,1.3846182004161647,False,True,559,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
840,1548,228,149.35014972,13.789797556005714,9793.0,52.090425531914896,0.0,0.0,0.0,1.5818399992325942,False,True,561,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
841,1574,2765,123.13443195,12.521167201073583,9518.0,61.406451612903226,0.0,0.0,0.0,1.3021693145618252,False,True,562,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
842,1582,270,108.83494953,11.77170172875832,5459.0,39.846715328467155,0.0,0.0,0.0,1.27448444963052,False,True,563,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
843,1587,1327,40.51520019,7.182308476024235,2127.0,41.705882352941174,0.0,0.0,0.0,0.5857412378445134,False,True,564,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
844,1605,1048,24.62688639,5.599636203848262,941.0,30.35483870967742,0.0,0.0,0.0,0.6549950756429601,False,True,567,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
845,1616,1271,37.33753743,6.894898778002857,1838.0,39.1063829787234,0.0,0.0,0.0,0.8815378536995734,False,True,568,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
846,1632,2764,116.77910643,12.193759728054031,5787.0,39.36734693877551,0.0,0.0,0.0,2.6267921829547074,False,True,570,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
847,1640,1296,46.87052571,7.72511532706782,2553.0,43.271186440677965,0.0,0.0,0.0,0.5987768939851946,False,True,572,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
848,1653,587,189.07093422,15.515559616363333,3369.0,14.155462184873949,0.0,0.0,0.0,1.5358426307829895,False,True,574,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
849,1655,1313,124.72326333,12.60169000650996,5971.0,38.031847133757964,0.0,0.0,0.0,0.7202784249583987,False,True,575,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
850,1662,2859,120.75118488,12.39940255265723,25758.0,169.46052631578948,0.0,0.0,0.0,5.481522656733417,False,True,576,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
851,1663,1259,55.6090983,8.414493627225879,1734.0,24.771428571428572,0.0,0.0,0.0,1.0050373723884898,False,True,577,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
852,1670,1156,34.95429036,6.671220633775133,1676.0,38.09090909090909,0.0,0.0,0.0,0.5579011651762119,False,True,579,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
853,1675,1258,76.26390624,9.854045933561641,2540.0,26.458333333333332,0.0,0.0,0.0,0.8586626986662685,False,True,580,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
854,1679,1357,75.46949055,9.802588422925686,2294.0,24.147368421052633,0.0,0.0,0.0,0.779746241884822,False,True,581,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
855,1693,1229,61.17000813,8.825195369105852,2601.0,33.77922077922078,0.0,0.0,0.0,0.8827461116922678,False,True,583,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
856,1698,381,227.20288734,17.008342095551114,8175.0,28.583916083916083,0.0,0.0,0.0,2.248256167466314,False,True,584,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
857,1704,553,131.07858885,12.91876320674319,2343.0,14.2,0.0,0.0,0.0,1.440506712201013,False,True,585,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
858,1704,1145,42.104031570000004,7.321783798208037,1763.0,33.264150943396224,0.0,0.0,0.0,0.7278279351624976,False,True,586,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
859,1708,212,41.30961588,7.252381437585563,499.0,9.596153846153847,0.0,0.0,0.0,0.5286853396765487,False,True,587,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
860,1708,1167,42.89844726,7.390534450171232,2056.0,38.074074074074076,0.0,0.0,0.0,0.6013044108307203,False,True,588,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
861,1707,1206,23.03805501,5.415991384088055,1199.0,41.3448275862069,0.0,0.0,0.0,0.924101206272536,False,True,589,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
862,1723,526,174.7714518,14.917302830020427,4360.0,19.818181818181817,0.0,0.0,0.0,2.472279484341711,False,True,590,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
863,1729,1195,48.45935709,7.854958291387057,2448.0,40.131147540983605,0.0,0.0,0.0,0.8708465060726092,False,True,591,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
864,1734,1160,33.36545898,6.517838737002854,1408.0,33.523809523809526,0.0,0.0,0.0,0.8421697776834831,False,True,592,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
865,1806,354,95.32988280000001,11.017158280424603,2013.0,16.775,0.0,0.0,0.0,1.6249650398289384,False,True,593,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
866,1861,2615,104.86287108,11.554893086200376,4239.0,32.11363636363637,0.0,0.0,0.0,1.2916018744643871,False,True,595,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
867,1886,1139,77.05832193,9.90523612702942,1617.0,16.670103092783506,0.0,0.0,0.0,0.6248606661003774,False,True,597,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
868,1894,2511,304.26120927,19.68241356062576,7533.0,19.66840731070496,0.0,0.0,0.0,2.009041245812001,False,True,598,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
