label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
903,1811,487,216.08106768,16.586830928142092,7717.0,28.371323529411764,0.0,0.0,0.0,1.2045125578901066,False,True,654,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
904,1813,861,297.11146806,19.44978329772109,8922.0,23.855614973262032,0.0,0.0,0.0,1.4598353614790418,False,True,657,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
905,1815,475,165.23846352,14.504762875171126,9888.0,47.53846153846154,0.0,0.0,0.0,1.1724957118084525,False,True,658,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
906,1816,401,159.67755369,14.258603569939103,13339.0,66.363184079602,0.0,0.0,0.0,1.4598098589125283,False,True,659,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
907,1819,2750,163.64963214,14.434859996619657,7696.0,37.359223300970875,0.0,0.0,0.0,1.9200688159118455,False,True,660,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
908,1824,497,266.12925615,18.40777805551592,8610.0,25.70149253731343,0.0,0.0,0.0,0.9737755035483228,False,True,661,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
909,1830,619,135.05066730000001,13.113041224263421,3559.0,20.935294117647057,0.0,0.0,0.0,1.1870773591771917,False,True,662,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
910,1835,476,182.7156087,15.252564978953412,6682.0,29.05217391304348,0.0,0.0,0.0,1.0072609452913943,False,True,663,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
911,1836,2747,168.41612628000001,14.643567596416075,8674.0,40.91509433962264,0.0,0.0,0.0,1.597290978673989,False,True,664,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
912,1836,632,138.22833006,13.266415342325757,3493.0,20.07471264367816,0.0,0.0,0.0,1.308821011329588,False,True,665,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
913,1839,604,200.19275388,15.965379131403353,6358.0,25.23015873015873,0.0,0.0,0.0,1.2320402694682482,False,True,666,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
914,1844,318,320.94393876,20.21480928607273,21318.0,52.76732673267327,0.0,0.0,0.0,1.644645729864984,False,True,667,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
915,1843,464,252.62418942,17.93463431258665,11178.0,35.15094339622642,0.0,0.0,0.0,1.1143595385584126,False,True,668,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
916,1838,304,163.64963214,14.434859996619657,14161.0,68.74271844660194,0.0,0.0,0.0,1.4346636637259684,False,True,669,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
917,1843,498,197.80950681,15.870062583211556,7153.0,28.72690763052209,0.0,0.0,0.0,1.1066755131429613,False,True,670,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
918,1842,288,162.85521645,14.3997813056499,12779.0,62.33658536585366,0.0,0.0,0.0,1.7291084626200257,False,True,671,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
919,1846,511,176.36028318,14.984955344126572,4575.0,20.60810810810811,0.0,0.0,0.0,0.7913046981884536,False,True,672,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
920,1848,352,235.14704424,17.303136003451996,11602.0,39.195945945945944,0.0,0.0,0.0,1.469549635507075,False,True,674,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
921,1848,448,149.35014972,13.789797556005714,6402.0,34.0531914893617,0.0,0.0,0.0,1.3578775855907184,False,True,675,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
922,1850,589,240.70795407,17.50653837439656,5011.0,16.537953795379536,0.0,0.0,0.0,1.2614361983758156,False,True,676,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
923,1846,200,107.24611815,11.68546099424064,8090.0,59.925925925925924,0.0,0.0,0.0,1.000794145442608,False,True,677,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
924,1847,623,93.74105142,10.924962866435578,2473.0,20.95762711864407,0.0,0.0,0.0,1.1979924348950497,False,True,678,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
925,1850,528,196.22067543,15.806198893222852,7035.0,28.481781376518217,0.0,0.0,0.0,0.8243699571646302,False,True,679,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
926,1850,188,131.07858885,12.91876320674319,10227.0,61.981818181818184,0.0,0.0,0.0,0.9050565562696405,False,True,680,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
927,1852,427,127.90092609,12.761211420003875,4810.0,29.875776397515526,0.0,0.0,0.0,1.3825396001199701,False,True,682,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
928,1850,639,57.19792968,8.533854108523126,1405.0,19.51388888888889,0.0,0.0,0.0,1.109917330830674,False,True,683,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
929,1861,572,312.20536617,19.937708451227927,9409.0,23.94147582697201,0.0,0.0,0.0,1.1728203486547581,False,True,684,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
930,1857,603,168.41612628000001,14.643567596416075,4212.0,19.867924528301888,0.0,0.0,0.0,1.3788295486348467,False,True,685,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
931,1858,457,121.54560057,12.440123196106569,4857.0,31.745098039215687,0.0,0.0,0.0,1.2193922428436816,False,True,686,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
932,1862,365,233.55821286,17.244580383732874,9656.0,32.843537414965986,0.0,0.0,0.0,1.7609727348460695,False,True,687,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
933,1860,270,189.86534991,15.548121162390995,13104.0,54.82845188284519,0.0,0.0,0.0,1.8120065362971676,False,True,688,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
934,1864,314,210.52015785,16.372006289349773,13743.0,51.86037735849057,0.0,0.0,0.0,1.8603965963769036,False,True,689,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
935,1863,514,203.37041664,16.091589626115685,4434.0,17.3203125,0.0,0.0,0.0,0.8087891913581474,False,True,690,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
936,1865,536,204.95924802,16.154325106244645,6414.0,24.86046511627907,0.0,0.0,0.0,0.9961097398258376,False,True,691,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
937,1864,420,143.78923989,13.53063732184699,5877.0,32.469613259668506,0.0,0.0,0.0,1.5369372582120384,False,True,692,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
938,1869,497,259.77393063,18.186655579556263,6828.0,20.880733944954127,0.0,0.0,0.0,0.9642734664570076,False,True,693,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
939,1868,471,236.73587562,17.36149413204085,7443.0,24.976510067114095,0.0,0.0,0.0,1.1278629130558193,False,True,694,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
940,1866,175,124.72326333,12.60169000650996,6593.0,41.99363057324841,0.0,0.0,0.0,2.4801221654172387,False,True,696,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
941,1868,286,202.57600095,16.06012998776311,11170.0,43.80392156862745,0.0,0.0,0.0,1.5071925537019741,False,True,697,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
942,1867,550,181.92119301,15.21937110940298,6461.0,28.213973799126638,0.0,0.0,0.0,1.1879067582054377,False,True,698,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
943,1868,588,184.30444008,15.318736938146312,4155.0,17.90948275862069,0.0,0.0,0.0,1.1799395448838632,False,True,699,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
944,1870,615,198.6039225,15.90189824726965,3553.0,14.212,0.0,0.0,0.0,1.1042668426009907,False,True,700,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
945,1869,46,65.93650227,9.1625849044734,4151.0,50.01204819277108,0.0,0.0,0.0,0.6272917225724292,False,True,701,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
946,1875,526,198.6039225,15.90189824726965,5507.0,22.028,0.0,0.0,0.0,1.0739963699419723,False,True,702,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
947,1875,601,190.65976560000001,15.580614658987523,3620.0,15.083333333333334,0.0,0.0,0.0,1.1187462186895545,False,True,703,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
948,1874,99,69.11416503,9.380772250595795,5714.0,65.67816091954023,0.0,0.0,0.0,0.8373670980770603,False,True,704,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
949,1878,507,139.81716144,13.342441267550265,4889.0,27.77840909090909,0.0,0.0,0.0,0.9574183587227405,False,True,705,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
950,1881,482,182.7156087,15.252564978953412,5160.0,22.434782608695652,0.0,0.0,0.0,1.0581504355587297,False,True,706,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
951,1882,333,181.92119301,15.21937110940298,10012.0,43.72052401746725,0.0,0.0,0.0,1.4593275901989649,False,True,707,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
952,1886,407,309.8221191,19.86146454498679,11432.0,29.31282051282051,0.0,0.0,0.0,1.3199995855240325,False,True,708,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
953,1881,199,143.78923989,13.53063732184699,5003.0,27.640883977900554,0.0,0.0,0.0,1.1416929651136216,False,True,709,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
954,1885,540,183.51002439,15.285686766012908,4454.0,19.28138528138528,0.0,0.0,0.0,1.0492016641697282,False,True,710,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
955,1886,516,141.40599282,13.418036440588484,7184.0,40.359550561797754,0.0,0.0,0.0,1.1388273328083882,False,True,711,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
956,1886,88,115.19027505,12.11052490037406,8981.0,61.93793103448276,0.0,0.0,0.0,0.9185522737909028,False,True,712,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
957,1892,447,275.66224443,18.73456886610221,8380.0,24.14985590778098,0.0,0.0,0.0,0.9906964490804575,False,True,713,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
958,1885,459,98.50754556,11.199272407696524,3080.0,24.838709677419356,0.0,0.0,0.0,1.2083777392108146,False,True,714,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
959,1891,287,183.51002439,15.285686766012908,9475.0,41.01731601731602,0.0,0.0,0.0,1.295995561028969,False,True,715,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
960,1891,431,224.81964027,16.918902341017805,6294.0,22.24028268551237,0.0,0.0,0.0,0.9494731294577851,False,True,716,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
961,1892,246,206.5480794,16.216817893198968,11858.0,45.60769230769231,0.0,0.0,0.0,1.2472987067446806,False,True,717,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
962,1891,618,152.52781248,13.93572540349032,2567.0,13.369791666666666,0.0,0.0,0.0,1.009541284339832,False,True,718,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
963,1892,470,176.36028318,14.984955344126572,5858.0,26.38738738738739,0.0,0.0,0.0,1.1117353772366212,False,True,719,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
964,1894,528,202.57600095,16.06012998776311,7469.0,29.29019607843137,0.0,0.0,0.0,1.046606538341224,False,True,720,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
965,1893,552,177.94911456,15.052303797372671,4681.0,20.897321428571427,0.0,0.0,0.0,1.0036103137543595,False,True,722,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
966,1896,486,151.73339679,13.899387074616612,6700.0,35.07853403141361,0.0,0.0,0.0,1.0982951598272115,False,True,723,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
967,1899,226,283.60640133,19.002602066911443,15592.0,43.675070028011206,0.0,0.0,0.0,1.7673320778416617,False,True,724,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
968,1897,509,166.8272949,14.574330482319752,5714.0,27.20952380952381,0.0,0.0,0.0,0.9912378586596021,False,True,725,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
969,1897,607,153.32222817,13.97196922387648,3243.0,16.803108808290155,0.0,0.0,0.0,1.0937103420149648,False,True,726,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
970,1901,381,261.36276201,18.242187481558705,8759.0,26.623100303951368,0.0,0.0,0.0,1.0731143245583115,False,True,727,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
971,1896,646,102.47962401,11.422832828117684,2084.0,16.155038759689923,0.0,0.0,0.0,1.1255609859516138,False,True,728,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
972,1898,497,82.61923176,10.256416188536388,3573.0,34.35576923076923,0.0,0.0,0.0,1.2622399015827859,False,True,729,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
973,1907,592,299.49471513,19.52763464280066,5782.0,15.3368700265252,0.0,0.0,0.0,1.0836882740615865,False,True,730,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
974,1905,419,194.63184405,15.74207611813598,6093.0,24.86938775510204,0.0,0.0,0.0,1.1453358430575526,False,True,731,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
975,1905,540,188.27651853,15.482929591568213,4223.0,17.81856540084388,0.0,0.0,0.0,0.931104412169806,False,True,732,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
976,1904,633,138.22833006,13.266415342325757,2285.0,13.132183908045977,0.0,0.0,0.0,0.9985776612802616,False,True,733,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
977,1907,242,225.61405596,16.948768034767717,11429.0,40.24295774647887,0.0,0.0,0.0,1.2566509600346012,False,True,734,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
978,1905,260,188.27651853,15.482929591568213,10819.0,45.64978902953587,0.0,0.0,0.0,1.6518907723908767,False,True,735,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
979,1905,135,63.5532552,8.995472067506276,4002.0,50.025,0.0,0.0,0.0,1.2221703336078673,False,True,736,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
980,1905,213,144.58365558,13.56796328882212,6866.0,37.72527472527472,0.0,0.0,0.0,1.297305971100788,False,True,737,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
981,1906,284,190.65976560000001,15.580614658987523,7672.0,31.966666666666665,0.0,0.0,0.0,1.2562246153492629,False,True,738,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
982,1908,464,162.06080076,14.36461695204847,7031.0,34.46568627450981,0.0,0.0,0.0,1.0253380689892992,False,True,739,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
983,1909,519,154.11664386,14.008119269352957,4554.0,23.47422680412371,0.0,0.0,0.0,1.0303403150775845,False,True,740,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
984,1909,555,238.324707,17.4196567543629,6613.0,22.043333333333333,0.0,0.0,0.0,0.8990330379728461,False,True,741,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
985,1904,675,57.19792968,8.533854108523126,1242.0,17.25,0.0,0.0,0.0,0.8730789104892803,False,True,742,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
986,1906,77,65.14208658,9.10722134683339,3799.0,46.329268292682926,0.0,0.0,0.0,0.9007311376585959,False,True,743,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
987,1908,435,185.09885577,15.351715957885437,6920.0,29.699570815450645,0.0,0.0,0.0,0.9618128723273223,False,True,744,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
988,1907,452,144.58365558,13.56796328882212,6709.0,36.862637362637365,0.0,0.0,0.0,1.2923163327504004,False,True,745,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
989,1912,488,233.55821286,17.244580383732874,11533.0,39.22789115646258,0.0,0.0,0.0,0.9410616330048573,False,True,746,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
990,1913,504,235.14704424,17.303136003451996,7506.0,25.35810810810811,0.0,0.0,0.0,1.0731018911102463,False,True,747,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
991,1909,645,142.20040851,13.455674765407588,2361.0,13.189944134078212,0.0,0.0,0.0,0.9081141797705515,False,True,748,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
992,1912,183,158.883138,14.223090180871878,7608.0,38.04,0.0,0.0,0.0,1.2688373122905205,False,True,749,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
993,1914,529,166.8272949,14.574330482319752,3661.0,17.433333333333334,0.0,0.0,0.0,0.8615072615495232,False,True,750,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
994,1913,606,131.87300454,12.957851838301272,2452.0,14.771084337349398,0.0,0.0,0.0,1.1664465267601662,False,True,751,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
995,1912,620,112.01261229,11.942314996545514,2274.0,16.127659574468087,0.0,0.0,0.0,1.111348558852377,False,True,752,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
996,1916,273,208.93132647000002,16.310108123356397,11246.0,42.760456273764255,0.0,0.0,0.0,1.2660653963847992,False,True,753,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
997,1916,668,162.06080076,14.36461695204847,2713.0,13.299019607843137,0.0,0.0,0.0,0.9729088189589733,False,True,754,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
998,1916,682,110.42378091,11.857315232959936,1546.0,11.122302158273381,0.0,0.0,0.0,0.8877886825414744,False,True,755,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
999,1917,220,146.17248696000001,13.642308849668991,7338.0,39.880434782608695,0.0,0.0,0.0,1.3133656162744392,False,True,756,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1000,1924,424,256.59626787,18.075079952341586,8895.0,27.538699690402478,0.0,0.0,0.0,0.9527857751290617,False,True,757,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
1001,1921,631,115.19027505,12.11052490037406,2573.0,17.744827586206895,0.0,0.0,0.0,1.1565408174549094,False,True,758,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1002,1924,477,241.50236976,17.53540325529143,13768.0,45.28947368421053,0.0,0.0,0.0,4.204342951445021,False,True,759,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1003,1924,156,133.46183592,13.035677474005707,4429.0,26.363095238095237,0.0,0.0,0.0,1.18559351247822,False,True,760,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1004,1925,616,157.29430662000001,14.151796046802042,3927.0,19.833333333333332,0.0,0.0,0.0,1.081889115405657,False,True,761,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1005,1926,452,111.2181966,11.899891008124815,5326.0,38.042857142857144,0.0,0.0,0.0,1.1661339229117083,False,True,762,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1006,1924,462,156.49989093,14.116013951495509,7492.0,38.03045685279188,0.0,0.0,0.0,0.8358952856094417,False,True,763,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1007,1924,644,133.46183592,13.035677474005707,1985.0,11.81547619047619,0.0,0.0,0.0,0.930336550571815,False,True,764,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1008,1928,561,246.2688639,17.707604472499426,5630.0,18.161290322580644,0.0,0.0,0.0,0.7772676205347946,False,True,765,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
1009,1929,106,96.91871418,11.108588547554572,5243.0,42.97540983606557,0.0,0.0,0.0,1.1008196477910783,False,True,766,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1010,1932,94,154.11664386,14.008119269352957,7303.0,37.644329896907216,0.0,0.0,0.0,1.0230587580805697,False,True,767,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1011,1933,226,216.87548337,16.61729345321425,8645.0,31.666666666666668,0.0,0.0,0.0,1.106590905263749,False,True,768,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1012,1934,5,113.60144367,12.026714032504808,5145.0,35.97902097902098,0.0,0.0,0.0,0.7091334504035776,False,True,769,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1013,1934,192,141.40599282,13.418036440588484,4758.0,26.730337078651687,0.0,0.0,0.0,0.9211520237997167,False,True,770,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1014,1936,415,161.26638507,14.329366305165495,5605.0,27.610837438423644,0.0,0.0,0.0,0.7157550185383658,False,True,771,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1015,1936,242,186.68768715,15.41746236559462,10317.0,43.90212765957447,0.0,0.0,0.0,0.9029617588924208,False,True,772,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1016,1937,120,110.42378091,11.857315232959936,6989.0,50.280575539568346,0.0,0.0,0.0,1.480131744646007,False,True,773,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1017,1938,151,110.42378091,11.857315232959936,3849.0,27.690647482014388,0.0,0.0,0.0,1.0155489508385305,False,True,774,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1018,1939,430,131.07858885,12.91876320674319,6869.0,41.63030303030303,0.0,0.0,0.0,3.6165570768774695,False,True,775,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
