label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
736,1194,1030,172.38820473,14.815244827816286,6383.0,29.4147465437788,0.0,0.0,0.0,1.6766256514218218,False,True,458,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
737,1199,2830,196.22067543,15.806198893222852,17694.0,71.63562753036437,0.0,0.0,0.0,1.5253088384339772,False,True,461,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
738,1203,973,189.07093422,15.515559616363333,5211.0,21.894957983193276,0.0,0.0,0.0,1.8927599539353648,False,True,462,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
739,1203,1240,150.14456541,13.82642390884524,7858.0,41.576719576719576,0.0,0.0,0.0,2.8692877164474133,False,True,463,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
740,1201,1893,88.18014159,10.595963539609496,3791.0,34.153153153153156,0.0,0.0,0.0,1.6255577462897657,False,True,465,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
741,1201,36,66.73091796,9.217615939230159,7309.0,87.01190476190476,0.0,0.0,0.0,2.908523890963064,False,True,466,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
742,1201,1380,129.48975747,12.84022896403991,8149.0,49.99386503067485,0.0,0.0,0.0,1.9390938343324147,False,True,467,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
743,1203,1994,99.30196125,11.244340084382843,3955.0,31.64,0.0,0.0,0.0,1.7103351289980404,False,True,468,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
744,1209,698,191.45418129,15.613040531021587,3799.0,15.763485477178424,0.0,0.0,0.0,1.81965975600012,False,True,470,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
745,1208,80,174.7714518,14.917302830020427,30001.0,136.36818181818182,0.0,0.0,0.0,2.370430320551596,False,True,471,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
746,1210,1480,150.14456541,13.82642390884524,9506.0,50.2962962962963,0.0,0.0,0.0,3.5667473497463646,False,True,472,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
747,1219,74,164.44404783,14.469853647963289,22137.0,106.94202898550725,0.0,0.0,0.0,2.8035142122800987,False,True,476,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
748,1221,1471,135.05066730000001,13.113041224263421,9363.0,55.076470588235296,0.0,0.0,0.0,1.7998802578351485,False,True,478,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
749,1223,1497,115.98469074,12.152213577535832,9891.0,67.74657534246575,0.0,0.0,0.0,2.099966091717592,False,True,480,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
750,1222,369,96.12429849,11.062967867954534,5373.0,44.40495867768595,0.0,0.0,0.0,2.1666344466603302,False,True,481,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
751,1223,2286,97.71312987,11.154022637162193,6798.0,55.26829268292683,0.0,0.0,0.0,2.2504830922372188,False,True,483,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
752,1225,1978,93.74105142,10.924962866435578,3677.0,31.161016949152543,0.0,0.0,0.0,1.6897576360084265,False,True,484,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
753,1234,1312,75.46949055,9.802588422925686,6276.0,66.06315789473685,0.0,0.0,0.0,2.43441483152086,False,True,487,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
754,1241,1918,131.07858885,12.91876320674319,8889.0,53.872727272727275,0.0,0.0,0.0,1.9551248116326754,False,True,491,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
755,1251,2130,278.83990719,18.842239688651414,19807.0,56.43019943019943,0.0,0.0,0.0,1.6396788563629443,False,True,493,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
756,1259,1513,135.84508299,13.151552441468574,6256.0,36.58479532163743,0.0,0.0,0.0,1.8246234988780616,False,True,495,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
757,1259,147,93.74105142,10.924962866435578,14501.0,122.88983050847457,0.0,0.0,0.0,2.339584183683272,False,True,496,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
758,1263,2156,117.57352212,12.235164803834003,7852.0,53.054054054054056,0.0,0.0,0.0,2.499877175313968,False,True,499,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
759,1268,411,92.15222004,10.83198276817611,3621.0,31.21551724137931,0.0,0.0,0.0,3.7995988035145203,False,True,501,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
760,1274,1793,157.29430662000001,14.151796046802042,10751.0,54.2979797979798,0.0,0.0,0.0,2.9651358741853815,False,True,503,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
761,1279,168,108.04053384,11.728660627684029,12348.0,90.79411764705883,0.0,0.0,0.0,3.271604551525574,False,True,505,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
762,1282,2729,85.79689452,10.451794052617739,19889.0,184.15740740740742,0.0,0.0,0.0,2.1698744147078486,False,True,507,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
763,1286,1596,153.32222817,13.97196922387648,5624.0,29.139896373056995,0.0,0.0,0.0,1.908076095242727,False,True,509,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
764,1289,87,140.61157713,13.380292240810528,13166.0,74.38418079096046,0.0,0.0,0.0,2.369832931488361,False,True,511,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
765,1289,802,132.66742023,12.996822909266468,3974.0,23.79640718562874,0.0,0.0,0.0,1.5573077194371443,False,True,512,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
766,1294,1089,105.65728677,11.598579038183399,2641.0,19.857142857142858,0.0,0.0,0.0,1.2900381187333987,False,True,513,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
767,1295,519,99.30196125,11.244340084382843,2548.0,20.384,0.0,0.0,0.0,2.0037604994306344,False,True,514,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
768,1301,1776,170.00495766,14.712478883374446,15287.0,71.43457943925233,0.0,0.0,0.0,3.278328677683361,False,True,516,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
769,1299,2732,88.97455728,10.643586087602236,20816.0,185.85714285714286,0.0,0.0,0.0,2.322057045946456,False,True,517,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
770,1305,2105,94.53546711,10.971157418634661,5715.0,48.02521008403362,0.0,0.0,0.0,1.7189983843937575,False,True,519,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
771,1312,2368,142.20040851,13.455674765407588,11802.0,65.93296089385476,0.0,0.0,0.0,3.0020789605486904,False,True,521,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
772,1319,773,125.51767902,12.64175907426016,2374.0,15.025316455696203,0.0,0.0,0.0,1.4255597121411925,False,True,523,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
773,1321,2289,173.18262042,14.84934209921784,13521.0,62.022935779816514,0.0,0.0,0.0,3.1922046141437703,False,True,524,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
774,1323,2800,150.14456541,13.82642390884524,29702.0,157.15343915343917,0.0,0.0,0.0,1.9549708862403845,False,True,526,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
775,1323,2339,80.23598469,10.107404643036364,8413.0,83.29702970297029,0.0,0.0,0.0,1.6609856963071707,False,True,528,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
776,1326,107,140.61157713,13.380292240810528,11422.0,64.53107344632768,0.0,0.0,0.0,2.1549625160453143,False,True,529,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
777,1327,1266,120.75118488,12.39940255265723,6914.0,45.48684210526316,0.0,0.0,0.0,2.058369645331967,False,True,530,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
778,1332,2137,179.53794594000001,15.119352253034252,7694.0,34.04424778761062,0.0,0.0,0.0,1.9660301480030304,False,True,532,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
779,1339,1135,224.81964027,16.918902341017805,6337.0,22.392226148409893,0.0,0.0,0.0,1.817947163078123,False,True,535,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
780,1347,1486,176.36028318,14.984955344126572,8052.0,36.270270270270274,0.0,0.0,0.0,1.7153736927082317,False,True,540,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
781,1349,1350,187.48210284,15.45023065413564,8113.0,34.3771186440678,0.0,0.0,0.0,1.730958516639496,False,True,541,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
782,1349,2053,96.12429849,11.062967867954534,4047.0,33.446280991735534,0.0,0.0,0.0,1.5797104674476492,False,True,543,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
783,1355,12,207.34249509,16.247974152264163,9414.0,36.06896551724138,0.0,0.0,0.0,2.2913836093303614,False,True,544,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
784,1364,93,99.30196125,11.244340084382843,10369.0,82.952,0.0,0.0,0.0,2.137672749024033,False,True,547,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
785,1371,130,152.52781248,13.93572540349032,11774.0,61.322916666666664,0.0,0.0,0.0,2.344951597984893,False,True,548,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
786,1372,796,113.60144367,12.026714032504808,1821.0,12.734265734265735,0.0,0.0,0.0,1.4520128359218398,False,True,551,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
787,1375,2430,193.83742836,15.709916582774113,19320.0,79.18032786885246,0.0,0.0,0.0,2.191751764718378,False,True,552,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
788,1374,1935,158.883138,14.223090180871878,7976.0,39.88,0.0,0.0,0.0,1.6203628363024754,False,True,553,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
789,1374,2276,138.22833006,13.266415342325757,10397.0,59.752873563218394,0.0,0.0,0.0,2.7389084179853342,False,True,554,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
790,1384,161,144.58365558,13.56796328882212,9309.0,51.14835164835165,0.0,0.0,0.0,2.2371006466899783,False,True,556,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
791,1395,2542,235.94145993,17.332339629300563,24882.0,83.77777777777777,0.0,0.0,0.0,1.9419464299696294,False,True,559,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
792,1395,1564,210.52015785,16.372006289349773,6284.0,23.713207547169812,0.0,0.0,0.0,1.4718643138231144,False,True,560,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
793,1406,135,143.78923989,13.53063732184699,14273.0,78.85635359116021,0.0,0.0,0.0,2.299780773302295,False,True,564,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
794,1412,1775,141.40599282,13.418036440588484,3169.0,17.803370786516854,0.0,0.0,0.0,1.4278791897842047,False,True,567,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
795,1414,1723,227.20288734,17.008342095551114,8540.0,29.86013986013986,0.0,0.0,0.0,2.5661981448138507,False,True,568,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
796,1411,1916,127.1065104,12.72151859781572,5500.0,34.375,0.0,0.0,0.0,1.8662173570403557,False,True,569,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
797,1413,1936,172.38820473,14.815244827816286,13224.0,60.94009216589862,0.0,0.0,0.0,1.8450822882527693,False,True,570,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
798,1416,2615,281.22315426,18.922590755469738,41034.0,115.91525423728814,0.0,0.0,0.0,1.57919324747948,False,True,571,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
799,1418,169,151.73339679,13.899387074616612,17969.0,94.07853403141361,0.0,0.0,0.0,2.527995819000726,False,True,572,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
800,1424,2006,178.74353025,15.085865274483455,11589.0,51.50666666666667,0.0,0.0,0.0,3.4501003193854793,False,True,573,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
801,1442,2580,194.63184405,15.74207611813598,15604.0,63.689795918367345,0.0,0.0,0.0,1.6774197231105872,False,True,574,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
802,1449,669,130.28417316,12.879555944225542,3683.0,22.45731707317073,0.0,0.0,0.0,1.2263081500830197,False,True,575,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
803,1461,1901,165.23846352,14.504762875171126,6032.0,29.0,0.0,0.0,0.0,1.6402925086295472,False,True,577,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
804,1460,128,131.07858885,12.91876320674319,10348.0,62.71515151515152,0.0,0.0,0.0,2.428054659238595,False,True,578,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
805,1470,170,266.12925615,18.40777805551592,23353.0,69.71044776119403,0.0,0.0,0.0,2.618504726877064,False,True,579,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
806,1465,2687,173.18262042,14.84934209921784,17356.0,79.61467889908256,0.0,0.0,0.0,2.9810471104844547,False,True,580,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
807,1468,15,226.40847165,16.97858119419376,42313.0,148.46666666666667,0.0,0.0,0.0,3.5581237886997275,False,True,581,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
808,1474,129,137.43391437,13.228238528376714,14510.0,83.8728323699422,0.0,0.0,0.0,2.5448620622002878,False,True,585,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
809,1477,2536,124.72326333,12.60169000650996,16059.0,102.28662420382166,0.0,0.0,0.0,1.842296895750321,False,True,587,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
810,1479,2444,150.14456541,13.82642390884524,30345.0,160.55555555555554,0.0,0.0,0.0,2.983251708816523,False,True,588,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
811,1485,1857,219.25873044,16.708347797572188,5852.0,21.202898550724637,0.0,0.0,0.0,1.6406355440580833,False,True,590,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
812,1495,2048,197.01509112,15.838162927675212,8104.0,32.67741935483871,0.0,0.0,0.0,1.6506765230210951,False,True,591,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
813,1502,2586,164.44404783,14.469853647963289,10878.0,52.55072463768116,0.0,0.0,0.0,1.9032977716879311,False,True,592,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
814,1502,197,106.45170246,11.642101063659146,7176.0,53.55223880597015,0.0,0.0,0.0,2.2007637595052074,False,True,593,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
815,1503,127,151.73339679,13.899387074616612,10297.0,53.910994764397905,0.0,0.0,0.0,2.3946042476183274,False,True,594,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
816,1511,779,56.40351399,8.474384017383858,2342.0,32.985915492957744,0.0,0.0,0.0,0.8910379076611292,False,True,595,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
817,1516,675,48.45935709,7.854958291387057,1691.0,27.721311475409838,0.0,0.0,0.0,0.9967552329306133,False,True,597,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
818,1543,184,167.62171059,14.608990056788349,10172.0,48.208530805687204,0.0,0.0,0.0,2.27495893771891,False,True,601,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
819,1550,2799,294.72822099,19.371619083440393,17167.0,46.2722371967655,0.0,0.0,0.0,1.9029467844947447,False,True,602,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
820,1558,2146,176.36028318,14.984955344126572,8219.0,37.02252252252252,0.0,0.0,0.0,2.280327084068829,False,True,603,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
821,1561,2269,158.08872231,14.187487896796528,12731.0,63.97487437185929,0.0,0.0,0.0,1.950742846667064,False,True,605,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
822,1559,848,89.76897297000001,10.690996505268625,2497.0,22.097345132743364,0.0,0.0,0.0,1.3201266146147772,False,True,606,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
823,1564,190,141.40599282,13.418036440588484,11662.0,65.51685393258427,0.0,0.0,0.0,3.7166346949588864,False,True,608,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
824,1584,2675,216.08106768,16.586830928142092,16105.0,59.20955882352941,0.0,0.0,0.0,2.425874412272283,False,True,609,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
825,1595,2806,138.22833006,13.266415342325757,10140.0,58.275862068965516,0.0,0.0,0.0,1.541343347828007,False,True,611,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
826,1610,2818,81.82481607,10.206987389088184,8097.0,78.6116504854369,0.0,0.0,0.0,2.203510389154654,False,True,613,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
827,1621,2467,148.55573403,13.753073662427433,7179.0,38.3903743315508,0.0,0.0,0.0,1.1498540226863176,False,True,614,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
828,1632,2756,173.18262042,14.84934209921784,17339.0,79.53669724770643,0.0,0.0,0.0,2.0257570137155727,False,True,615,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
829,1633,60,64.34767089,9.051519164690074,9938.0,122.69135802469135,0.0,0.0,0.0,4.484103219749903,False,True,616,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
830,1637,178,146.96690265,13.679330108642857,3912.0,21.145945945945947,0.0,0.0,0.0,1.063154684271915,False,True,617,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
831,1638,737,23.832470700000002,5.508579140212301,790.0,26.333333333333332,0.0,0.0,0.0,0.6359190774196322,False,True,619,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
832,1654,1602,57.99234537,8.592912627102823,2581.0,35.35616438356164,0.0,0.0,0.0,0.6491264113298056,False,True,620,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
833,1659,1475,81.03040038,10.157318055940708,3782.0,37.07843137254902,0.0,0.0,0.0,0.8663944925755139,False,True,621,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
834,1664,2411,130.28417316,12.879555944225542,22304.0,136.0,0.0,0.0,0.0,2.6665072565758687,False,True,622,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
835,1664,100,60.37559244,8.767701627645716,3442.0,45.28947368421053,0.0,0.0,0.0,2.589561811869249,False,True,623,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
836,1667,2797,202.57600095,16.06012998776311,19679.0,77.17254901960784,0.0,0.0,0.0,1.785882798066519,False,True,624,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
837,1669,2862,77.05832193,9.90523612702942,10513.0,108.38144329896907,0.0,0.0,0.0,1.2980616219493522,False,True,625,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
838,1669,148,112.01261229,11.942314996545514,3523.0,24.98581560283688,0.0,0.0,0.0,1.1670882724914868,False,True,626,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
839,1699,2860,157.29430662000001,14.151796046802042,18790.0,94.8989898989899,0.0,0.0,0.0,1.4682706362318387,False,True,628,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
840,1713,2084,217.66989906,16.647700237020825,6585.0,24.032846715328468,0.0,0.0,0.0,2.00388627574922,False,True,629,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
841,1714,2602,237.53029131,17.39059975873043,36682.0,122.68227424749163,0.0,0.0,0.0,3.0609737359104874,False,True,630,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
842,1714,2857,194.63184405,15.74207611813598,23364.0,95.36326530612244,0.0,0.0,0.0,2.468153069674248,False,True,631,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
843,1724,2835,142.9948242,13.493208101259413,22261.0,123.67222222222222,0.0,0.0,0.0,2.1833221658074033,False,True,632,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
844,1743,2036,100.09637694,11.289227848029503,2309.0,18.325396825396826,0.0,0.0,0.0,2.0230236702550815,False,True,633,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
845,1757,510,234.35262855,17.273883005349163,8697.0,29.48135593220339,0.0,0.0,0.0,1.6129884001996486,False,True,634,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
846,1767,2659,356.69264481,21.310916936825258,44460.0,99.02004454342985,0.0,0.0,0.0,1.231633485816398,False,True,635,PV+/PNN-,356.69264481,21.310916936825258,0.0,0.0,0.0,False,NONE
847,1787,1702,37.33753743,6.894898778002857,1730.0,36.808510638297875,0.0,0.0,0.0,0.6546867646736089,False,True,638,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
848,1793,1691,33.36545898,6.517838737002854,2146.0,51.095238095238095,0.0,0.0,0.0,0.6329885747587122,False,True,639,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
849,1812,1680,12.71065104,4.022897406528921,507.0,31.6875,0.0,0.0,0.0,1.2615813955260444,False,True,643,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
850,1820,554,175.56586749,14.951167352217068,7884.0,35.67420814479638,0.0,0.0,0.0,1.9375528860104219,False,True,644,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
851,1820,1794,20.65480794,5.128208094268194,912.0,35.07692307692308,0.0,0.0,0.0,0.6627444479311303,False,True,645,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
