label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2664,1210,758,81.03040038,10.157318055940708,747.0,7.323529411764706,0.0,0.0,0.0,1.7714429931045859,False,True,2340,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2665,1213,895,112.01261229,11.942314996545514,851.0,6.035460992907802,0.0,0.0,0.0,1.423633964119903,False,True,2341,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2666,1210,1464,76.26390624,9.854045933561641,1383.0,14.40625,0.0,0.0,0.0,1.394461646288448,False,True,2342,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2667,1210,2588,74.67507486,9.75085936304132,11349.0,120.73404255319149,0.0,0.0,0.0,1.2287790360699722,False,True,2344,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2668,1213,1041,90.56338866,10.738197602350779,1267.0,11.114035087719298,0.0,0.0,0.0,1.4109846142659634,False,True,2345,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2669,1217,840,173.97703611,14.883361255142246,1199.0,5.474885844748859,0.0,0.0,0.0,1.5893042324821764,False,True,2346,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
2670,1217,511,129.48975747,12.84022896403991,1601.0,9.822085889570552,0.0,0.0,0.0,1.603427096601432,False,True,2347,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2671,1217,1565,176.36028318,14.984955344126572,5752.0,25.90990990990991,0.0,0.0,0.0,1.4339651444612156,False,True,2348,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
2672,1213,2650,35.74870605,6.746604050629706,2949.0,65.53333333333333,0.0,0.0,0.0,1.2958515487184517,False,True,2349,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
2673,1215,581,73.88065917,9.698854408967303,799.0,8.591397849462366,0.0,0.0,0.0,1.753710387252542,False,True,2350,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2674,1216,1631,98.50754556,11.199272407696524,2155.0,17.379032258064516,0.0,0.0,0.0,1.3316743679738896,False,True,2351,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2675,1217,7,84.20806314000001,10.354565948189398,2289.0,21.59433962264151,0.0,0.0,0.0,1.6371527979659142,False,True,2352,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2676,1217,2666,70.70299641,9.487984557348323,6890.0,77.41573033707866,0.0,0.0,0.0,1.2009482029332832,False,True,2353,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2677,1217,2798,92.15222004,10.83198276817611,14228.0,122.65517241379311,0.0,0.0,0.0,1.1485993527760272,False,True,2354,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2678,1217,2604,76.26390624,9.854045933561641,22083.0,230.03125,0.0,0.0,0.0,1.1571841410299426,False,True,2355,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2679,1217,2728,57.19792968,8.533854108523126,5281.0,73.34722222222223,0.0,0.0,0.0,1.1642416258017338,False,True,2356,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2680,1218,2856,85.79689452,10.451794052617739,11954.0,110.68518518518519,0.0,0.0,0.0,1.0526197976869636,False,True,2357,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2681,1220,410,142.9948242,13.493208101259413,3327.0,18.483333333333334,0.0,0.0,0.0,1.591389807575815,False,True,2358,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
2682,1218,1117,74.67507486,9.75085936304132,790.0,8.404255319148936,0.0,0.0,0.0,1.445753975084755,False,True,2359,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2683,1218,1231,64.34767089,9.051519164690074,986.0,12.17283950617284,0.0,0.0,0.0,1.6847108475926986,False,True,2360,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2684,1219,1383,84.20806314000001,10.354565948189398,3043.0,28.70754716981132,0.0,0.0,0.0,1.622606206061532,False,True,2361,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2685,1218,1685,73.88065917,9.698854408967303,1712.0,18.408602150537636,0.0,0.0,0.0,1.3866897776298568,False,True,2362,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2686,1220,528,92.94663573,10.878572156378345,1175.0,10.042735042735043,0.0,0.0,0.0,1.6539599325127798,False,True,2363,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2687,1219,648,49.25377278,7.919081463837606,404.0,6.516129032258065,0.0,0.0,0.0,1.7895080853163559,False,True,2364,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2688,1220,877,82.61923176,10.256416188536388,617.0,5.9326923076923075,0.0,0.0,0.0,1.6362881404051641,False,True,2365,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2689,1220,1215,73.08624348000001,9.646569098642193,965.0,10.48913043478261,0.0,0.0,0.0,1.4619468604930745,False,True,2366,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2690,1221,1546,159.67755369,14.258603569939103,2985.0,14.850746268656716,0.0,0.0,0.0,1.5471691989264595,False,True,2368,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
2691,1222,139,99.30196125,11.244340084382843,7480.0,59.84,0.0,0.0,0.0,1.7493995907699098,False,True,2369,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2692,1220,940,119.95676919,12.358547737957586,1175.0,7.781456953642384,0.0,0.0,0.0,1.5094475582610976,False,True,2370,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2693,1221,1848,104.06845539,11.51104134134072,2479.0,18.923664122137403,0.0,0.0,0.0,1.3022480561062466,False,True,2371,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2694,1220,1940,122.34001626,12.48071098158173,4108.0,26.675324675324674,0.0,0.0,0.0,1.1869469417894412,False,True,2372,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2695,1222,1873,90.56338866,10.738197602350779,1970.0,17.280701754385966,0.0,0.0,0.0,1.141083853628596,False,True,2375,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2696,1220,1982,45.28169433,7.593052342343362,1222.0,21.43859649122807,0.0,0.0,0.0,1.3279855193091419,False,True,2376,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2697,1221,2565,49.25377278,7.919081463837606,4330.0,69.83870967741936,0.0,0.0,0.0,1.2028026549441584,False,True,2377,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2698,1221,1262,42.104031570000004,7.321783798208037,1358.0,25.62264150943396,0.0,0.0,0.0,1.5485508290937684,False,True,2378,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
2699,1224,1625,100.09637694,11.289227848029503,2362.0,18.746031746031747,0.0,0.0,0.0,1.348362016695367,False,True,2379,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2700,1223,2507,82.61923176,10.256416188536388,3838.0,36.90384615384615,0.0,0.0,0.0,1.2373249694332293,False,True,2380,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2701,1224,1026,126.31209471,12.681701540530954,1546.0,9.723270440251572,0.0,0.0,0.0,1.3682612506424872,False,True,2382,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2702,1222,1425,44.48727864,7.526151898686336,866.0,15.464285714285714,0.0,0.0,0.0,1.4092719345287592,False,True,2383,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
2703,1224,1439,90.56338866,10.738197602350779,1468.0,12.87719298245614,0.0,0.0,0.0,1.6071084016083785,False,True,2384,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2704,1223,2534,54.81468261,8.354173898786094,2178.0,31.565217391304348,0.0,0.0,0.0,1.1793088796473576,False,True,2385,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
2705,1224,2638,107.24611815,11.68546099424064,11485.0,85.07407407407408,0.0,0.0,0.0,1.2382235351336168,False,True,2386,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2706,1225,1053,88.97455728,10.643586087602236,1215.0,10.848214285714286,0.0,0.0,0.0,1.5150299083011216,False,True,2387,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2707,1227,1888,135.05066730000001,13.113041224263421,3418.0,20.105882352941176,0.0,0.0,0.0,1.231901861147363,False,True,2390,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2708,1227,1157,87.3857259,10.548125988120718,966.0,8.781818181818181,0.0,0.0,0.0,1.393479350602343,False,True,2391,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2709,1227,1472,161.26638507,14.329366305165495,2582.0,12.719211822660098,0.0,0.0,0.0,1.306125002345145,False,True,2392,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2710,1226,2473,53.22585123,8.232208609372499,2599.0,38.791044776119406,0.0,0.0,0.0,1.3839789385934453,False,True,2393,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
2711,1226,2206,52.43143554,8.17054325713784,3237.0,49.04545454545455,0.0,0.0,0.0,1.4431782026128517,False,True,2395,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2712,1230,250,145.37807127,13.6051868520168,7935.0,43.36065573770492,0.0,0.0,0.0,1.9034862262957237,False,True,2396,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2713,1229,680,92.15222004,10.83198276817611,906.0,7.810344827586207,0.0,0.0,0.0,1.7896640099540206,False,True,2397,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2714,1231,103,219.25873044,16.708347797572188,19746.0,71.54347826086956,0.0,0.0,0.0,2.411437795247913,False,True,2398,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
2715,1230,274,71.4974121,9.54113894836179,2866.0,31.844444444444445,0.0,0.0,0.0,1.5715315055972567,False,True,2399,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2716,1230,332,131.07858885,12.91876320674319,2971.0,18.006060606060608,0.0,0.0,0.0,1.7126989000544572,False,True,2400,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2717,1231,569,110.42378091,11.857315232959936,1114.0,8.014388489208633,0.0,0.0,0.0,1.49807063508157,False,True,2401,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2718,1229,1192,100.89079263,11.333937836259333,1232.0,9.700787401574804,0.0,0.0,0.0,1.466883742260505,False,True,2402,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2719,1233,52,124.72326333,12.60169000650996,3788.0,24.127388535031848,0.0,0.0,0.0,1.7914881792421118,False,True,2403,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2720,1232,301,119.95676919,12.358547737957586,3661.0,24.24503311258278,0.0,0.0,0.0,1.8626731400066991,False,True,2404,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2721,1231,733,71.4974121,9.54113894836179,568.0,6.311111111111111,0.0,0.0,0.0,1.8947156358365345,False,True,2405,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2722,1230,746,64.34767089,9.051519164690074,526.0,6.493827160493828,0.0,0.0,0.0,1.8170995274497521,False,True,2406,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2723,1230,966,105.65728677,11.598579038183399,916.0,6.887218045112782,0.0,0.0,0.0,1.3996545790813815,False,True,2407,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2724,1231,1697,101.68520832,11.378472144697502,3886.0,30.359375,0.0,0.0,0.0,1.3360548757632775,False,True,2408,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2725,1231,2167,137.43391437,13.228238528376714,5371.0,31.046242774566473,0.0,0.0,0.0,1.3191152242540263,False,True,2409,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2726,1231,2329,73.88065917,9.698854408967303,3611.0,38.82795698924731,0.0,0.0,0.0,1.385936141881145,False,True,2410,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2727,1234,424,141.40599282,13.418036440588484,1664.0,9.348314606741573,0.0,0.0,0.0,1.6730586604142688,False,True,2411,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2728,1232,515,73.88065917,9.698854408967303,767.0,8.24731182795699,0.0,0.0,0.0,1.7748121882164745,False,True,2412,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2729,1231,815,56.40351399,8.474384017383858,441.0,6.211267605633803,0.0,0.0,0.0,1.7137040050427519,False,True,2413,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
2730,1232,2194,104.06845539,11.51104134134072,3739.0,28.541984732824428,0.0,0.0,0.0,1.4830861181292174,False,True,2414,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2731,1232,859,69.90858072,9.434530697868027,585.0,6.6477272727272725,0.0,0.0,0.0,1.4853903685833159,False,True,2415,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2732,1233,441,50.84260416,8.045794813057842,754.0,11.78125,0.0,0.0,0.0,1.5090849334440954,False,True,2416,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
2733,1235,1540,133.46183592,13.035677474005707,3275.0,19.49404761904762,0.0,0.0,0.0,1.5002196200608107,False,True,2417,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2734,1233,2729,71.4974121,9.54113894836179,5206.0,57.84444444444444,0.0,0.0,0.0,1.0630032235581048,False,True,2418,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2735,1234,2805,54.02026692,8.293415464071046,4148.0,61.0,0.0,0.0,0.0,1.0533832848833709,False,True,2420,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2736,1234,1356,34.95429036,6.671220633775133,738.0,16.772727272727273,0.0,0.0,0.0,1.4830010006981953,False,True,2421,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
2737,1237,1454,141.40599282,13.418036440588484,2238.0,12.573033707865168,0.0,0.0,0.0,1.3151367205892346,False,True,2422,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2738,1234,1710,30.98221191,6.280746562883805,854.0,21.897435897435898,0.0,0.0,0.0,1.3927768356002221,False,True,2423,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
2739,1237,2131,116.77910643,12.193759728054031,3143.0,21.38095238095238,0.0,0.0,0.0,1.4728041971612407,False,True,2424,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2740,1234,1101,45.28169433,7.593052342343362,805.0,14.12280701754386,0.0,0.0,0.0,1.480457930785377,False,True,2425,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2741,1239,351,104.86287108,11.554893086200376,2743.0,20.78030303030303,0.0,0.0,0.0,1.7299023488273257,False,True,2426,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2742,1238,721,84.20806314000001,10.354565948189398,588.0,5.547169811320755,0.0,0.0,0.0,1.9016362871364978,False,True,2427,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2743,1239,1223,125.51767902,12.64175907426016,1967.0,12.449367088607595,0.0,0.0,0.0,1.4478964480568874,False,True,2428,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2744,1237,2673,69.11416503,9.380772250595795,5143.0,59.11494252873563,0.0,0.0,0.0,1.1923037293414138,False,True,2429,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2745,1239,925,89.76897297000001,10.690996505268625,810.0,7.168141592920354,0.0,0.0,0.0,1.4916985817313482,False,True,2430,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2746,1239,943,153.32222817,13.97196922387648,1338.0,6.932642487046632,0.0,0.0,0.0,1.5067131040969917,False,True,2431,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
2747,1240,2477,111.2181966,11.899891008124815,4379.0,31.27857142857143,0.0,0.0,0.0,1.3597096178259716,False,True,2432,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2748,1239,1027,115.98469074,12.152213577535832,1871.0,12.815068493150685,0.0,0.0,0.0,1.497773622234512,False,True,2433,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2749,1242,1680,104.06845539,11.51104134134072,3535.0,26.984732824427482,0.0,0.0,0.0,1.4681054502693263,False,True,2434,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2750,1239,1803,73.08624348000001,9.646569098642193,2548.0,27.695652173913043,0.0,0.0,0.0,1.4459484842187886,False,True,2435,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2751,1241,1184,104.06845539,11.51104134134072,1543.0,11.778625954198473,0.0,0.0,0.0,1.425303542098209,False,True,2436,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2752,1240,1555,67.52533365000001,9.272320371655413,3772.0,44.37647058823529,0.0,0.0,0.0,1.4124818528416552,False,True,2437,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2753,1241,1978,123.13443195,12.521167201073583,3541.0,22.84516129032258,0.0,0.0,0.0,1.347048537247612,False,True,2438,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2754,1243,81,146.17248696000001,13.642308849668991,6027.0,32.755434782608695,0.0,0.0,0.0,1.8512406831673638,False,True,2439,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2755,1244,594,92.15222004,10.83198276817611,949.0,8.181034482758621,0.0,0.0,0.0,1.5286461665036029,False,True,2440,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2756,1242,1155,115.98469074,12.152213577535832,1495.0,10.23972602739726,0.0,0.0,0.0,1.4344062766784365,False,True,2441,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2757,1243,1599,104.06845539,11.51104134134072,2440.0,18.625954198473284,0.0,0.0,0.0,1.4167431604639855,False,True,2442,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2758,1243,1326,78.64715331000001,10.006830950662698,1811.0,18.292929292929294,0.0,0.0,0.0,1.8343265749177822,False,True,2443,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2759,1245,1437,123.13443195,12.521167201073583,2717.0,17.529032258064515,0.0,0.0,0.0,1.6567928299681942,False,True,2444,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2760,1242,2517,55.6090983,8.414493627225879,2026.0,28.942857142857143,0.0,0.0,0.0,1.3607108767492602,False,True,2445,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
2761,1244,2779,76.26390624,9.854045933561641,4063.0,42.322916666666664,0.0,0.0,0.0,1.3148824214479031,False,True,2446,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2762,1246,520,107.24611815,11.68546099424064,1379.0,10.214814814814815,0.0,0.0,0.0,1.591779186045983,False,True,2447,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2763,1246,541,82.61923176,10.256416188536388,883.0,8.490384615384615,0.0,0.0,0.0,1.7151372806141443,False,True,2448,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2764,1242,704,30.98221191,6.280746562883805,274.0,7.0256410256410255,0.0,0.0,0.0,1.8240883717860972,False,True,2449,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
2765,1246,1885,135.05066730000001,13.113041224263421,2558.0,15.047058823529412,0.0,0.0,0.0,1.2690073388927654,False,True,2450,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2766,1244,1917,99.30196125,11.244340084382843,3311.0,26.488,0.0,0.0,0.0,1.1629021638643566,False,True,2451,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2767,1247,31,122.34001626,12.48071098158173,3440.0,22.337662337662337,0.0,0.0,0.0,1.9451730173343829,False,True,2452,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2768,1245,1467,85.79689452,10.451794052617739,1445.0,13.37962962962963,0.0,0.0,0.0,1.3225888703366409,False,True,2453,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2769,1247,762,68.31974934,9.326703948667076,443.0,5.151162790697675,0.0,0.0,0.0,1.7399784428545009,False,True,2454,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2770,1246,774,83.41364745,10.305607915302103,507.0,4.828571428571428,0.0,0.0,0.0,1.6694323780965905,False,True,2455,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2771,1248,2164,120.75118488,12.39940255265723,2916.0,19.18421052631579,0.0,0.0,0.0,1.6466098227267174,False,True,2456,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2772,1249,4,83.41364745,10.305607915302103,2727.0,25.97142857142857,0.0,0.0,0.0,1.6994701457952497,False,True,2457,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2773,1248,187,91.35780435,10.78519212710641,7606.0,66.13913043478261,0.0,0.0,0.0,1.7650018167745467,False,True,2458,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2774,1247,1860,69.11416503,9.380772250595795,1800.0,20.689655172413794,0.0,0.0,0.0,1.130271710990543,False,True,2459,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2775,1251,2124,149.35014972,13.789797556005714,2842.0,15.117021276595745,0.0,0.0,0.0,1.4692409530193447,False,True,2461,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2776,1247,2722,65.93650227,9.1625849044734,5236.0,63.08433734939759,0.0,0.0,0.0,1.031055423776867,False,True,2462,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2777,1249,112,106.45170246,11.642101063659146,5506.0,41.08955223880597,0.0,0.0,0.0,1.6366100146858997,False,True,2463,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2778,1248,978,156.49989093,14.116013951495509,1394.0,7.0761421319796955,0.0,0.0,0.0,1.3547998913290336,False,True,2464,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
2779,1251,1725,119.95676919,12.358547737957586,4236.0,28.05298013245033,0.0,0.0,0.0,1.600422872350635,False,True,2465,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2780,1247,1774,49.25377278,7.919081463837606,2534.0,40.87096774193548,0.0,0.0,0.0,1.3768925128966023,False,True,2466,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2781,1252,403,127.1065104,12.72151859781572,2164.0,13.525,0.0,0.0,0.0,1.6063322063685044,False,True,2467,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
