label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1008,745,2648,123.92884764,12.56149312576761,5284.0,33.87179487179487,0.0,0.0,0.0,1.8519185596928112,False,True,634,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1009,746,320,139.81716144,13.342441267550265,6770.0,38.46590909090909,0.0,0.0,0.0,1.9325505754199022,False,True,635,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1010,749,1271,204.16483233,16.12298787963261,34522.0,134.32684824902725,0.0,0.0,0.0,1.3099051669262545,False,True,636,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1011,743,2681,38.92636881,7.040070461425612,1786.0,36.44897959183673,0.0,0.0,0.0,1.7823817960793087,False,True,637,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1012,749,403,183.51002439,15.285686766012908,8257.0,35.74458874458875,0.0,0.0,0.0,1.9433656960671344,False,True,638,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1013,750,1419,143.78923989,13.53063732184699,22108.0,122.14364640883979,0.0,0.0,0.0,1.2480829943513618,False,True,639,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1014,750,265,130.28417316,12.879555944225542,11923.0,72.70121951219512,0.0,0.0,0.0,2.6023533303929955,False,True,640,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1015,751,1124,160.47196938,14.294028726574819,18771.0,92.92574257425743,0.0,0.0,0.0,2.2707308555234484,False,True,641,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1016,751,1408,125.51767902,12.64175907426016,14939.0,94.5506329113924,0.0,0.0,0.0,1.235115612804231,False,True,643,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1017,753,2468,134.25625161,13.074416571218995,10360.0,61.30177514792899,0.0,0.0,0.0,2.0027942158233274,False,True,644,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1018,754,2728,34.95429036,6.671220633775133,2085.0,47.38636363636363,0.0,0.0,0.0,1.739705825855708,False,True,648,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
1019,759,791,116.77910643,12.193759728054031,8646.0,58.816326530612244,0.0,0.0,0.0,2.4935428855979818,False,True,649,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1020,762,602,98.50754556,11.199272407696524,3086.0,24.887096774193548,0.0,0.0,0.0,1.6333838952146393,False,True,650,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1021,762,2233,100.89079263,11.333937836259333,7622.0,60.01574803149607,0.0,0.0,0.0,1.861046000780808,False,True,651,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1022,766,1142,158.08872231,14.187487896796528,10136.0,50.93467336683417,0.0,0.0,0.0,1.482493784864911,False,True,652,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1023,767,1288,105.65728677,11.598579038183399,8691.0,65.34586466165413,0.0,0.0,0.0,1.8821685303621634,False,True,653,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1024,770,1344,139.02274575,13.304482609502793,10378.0,59.30285714285714,0.0,0.0,0.0,1.3367516703708417,False,True,654,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1025,767,1379,110.42378091,11.857315232959936,10143.0,72.97122302158273,0.0,0.0,0.0,1.396609871777425,False,True,655,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1026,770,2345,125.51767902,12.64175907426016,7502.0,47.48101265822785,0.0,0.0,0.0,2.000543159529012,False,True,656,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1027,770,2319,124.72326333,12.60169000650996,7426.0,47.29936305732484,0.0,0.0,0.0,1.9843348550454685,False,True,657,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1028,774,20,174.7714518,14.917302830020427,14273.0,64.87727272727273,0.0,0.0,0.0,1.9383914301626477,False,True,658,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1029,773,457,126.31209471,12.681701540530954,17233.0,108.38364779874213,0.0,0.0,0.0,2.4747324177038186,False,True,659,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1030,774,2451,135.84508299,13.151552441468574,7241.0,42.345029239766085,0.0,0.0,0.0,1.919501737254352,False,True,660,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1031,777,2564,168.41612628000001,14.643567596416075,9399.0,44.33490566037736,0.0,0.0,0.0,1.916762143022352,False,True,661,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1032,780,1387,181.92119301,15.21937110940298,23004.0,100.45414847161572,0.0,0.0,0.0,1.8299335303591078,False,True,662,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1033,777,2299,45.28169433,7.593052342343362,2974.0,52.175438596491226,0.0,0.0,0.0,1.8191421278521573,False,True,664,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1034,780,583,115.98469074,12.152213577535832,4482.0,30.698630136986303,0.0,0.0,0.0,1.7372724119019778,False,True,665,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1035,780,2622,95.32988280000001,11.017158280424603,6046.0,50.38333333333333,0.0,0.0,0.0,1.911906452458629,False,True,666,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1036,784,170,158.08872231,14.187487896796528,16135.0,81.08040201005025,0.0,0.0,0.0,1.8107983840185802,False,True,667,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1037,782,1675,92.15222004,10.83198276817611,5485.0,47.28448275862069,0.0,0.0,0.0,1.4472136641585853,False,True,668,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1038,791,736,255.00743649,18.01903305786991,10633.0,33.124610591900314,0.0,0.0,0.0,1.6590607965969493,False,True,670,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
1039,794,443,181.92119301,15.21937110940298,10247.0,44.7467248908297,0.0,0.0,0.0,1.6724460932303817,False,True,671,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1040,794,645,108.83494953,11.77170172875832,6282.0,45.85401459854015,0.0,0.0,0.0,2.0151142653272314,False,True,672,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1041,799,714,61.96442382,8.88231697105848,2192.0,28.102564102564102,0.0,0.0,0.0,1.4900306364709694,False,True,675,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1042,809,4,70.70299641,9.487984557348323,3712.0,41.70786516853933,0.0,0.0,0.0,1.7163402373779044,False,True,676,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1043,810,204,134.25625161,13.074416571218995,13432.0,79.47928994082841,0.0,0.0,0.0,2.324025517005834,False,True,677,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1044,826,125,240.70795407,17.50653837439656,19631.0,64.7887788778878,0.0,0.0,0.0,1.9048231236646966,False,True,679,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
1045,829,752,154.11664386,14.008119269352957,4656.0,24.0,0.0,0.0,0.0,1.600843074946988,False,True,681,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1046,842,207,180.33236163,15.152765226941183,11270.0,49.647577092511014,0.0,0.0,0.0,1.8456820289210065,False,True,682,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1047,847,143,144.58365558,13.56796328882212,11888.0,65.31868131868131,0.0,0.0,0.0,2.0772670213959317,False,True,683,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1048,850,394,118.36793781,12.276430232296539,7443.0,49.95302013422819,0.0,0.0,0.0,1.9967954420104015,False,True,684,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1049,858,292,84.20806314000001,10.354565948189398,5195.0,49.009433962264154,0.0,0.0,0.0,1.9828850269024874,False,True,686,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1050,861,338,119.1623535,12.317557416952052,9209.0,61.39333333333333,0.0,0.0,0.0,2.844390062358003,False,True,687,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1051,863,469,54.02026692,8.293415464071046,1716.0,25.235294117647058,0.0,0.0,0.0,1.8515821879676015,False,True,688,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1052,866,411,54.81468261,8.354173898786094,3969.0,57.52173913043478,0.0,0.0,0.0,1.766262161468909,False,True,689,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1053,872,171,132.66742023,12.996822909266468,16590.0,99.34131736526946,0.0,0.0,0.0,2.3551649020393577,False,True,690,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1054,877,17,126.31209471,12.681701540530954,13244.0,83.29559748427673,0.0,0.0,0.0,1.9564358733504332,False,True,691,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1055,887,382,190.65976560000001,15.580614658987523,10076.0,41.983333333333334,0.0,0.0,0.0,2.7420158083215216,False,True,692,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1056,891,605,115.19027505,12.11052490037406,5825.0,40.172413793103445,0.0,0.0,0.0,1.7082394485240304,False,True,693,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1057,894,366,120.75118488,12.39940255265723,4048.0,26.63157894736842,0.0,0.0,0.0,1.7732164278812892,False,True,694,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1058,909,234,112.80702798,11.984588810142046,7220.0,50.84507042253521,0.0,0.0,0.0,1.6919782035834792,False,True,695,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1059,910,799,118.36793781,12.276430232296539,5536.0,37.15436241610738,0.0,0.0,0.0,1.5309525304962672,False,True,696,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1060,926,375,78.64715331000001,10.006830950662698,2392.0,24.161616161616163,0.0,0.0,0.0,1.5133660001956055,False,True,698,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1061,939,1205,174.7714518,14.917302830020427,9511.0,43.231818181818184,0.0,0.0,0.0,1.3276600730947667,False,True,699,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1062,938,61,171.59378904,14.781068900342463,11359.0,52.58796296296296,0.0,0.0,0.0,2.167016108091262,False,True,700,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1063,940,225,220.84756182,16.76877601578504,17411.0,62.6294964028777,0.0,0.0,0.0,1.6629436799292903,False,True,701,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1064,949,202,95.32988280000001,11.017158280424603,15168.0,126.4,0.0,0.0,0.0,1.5582692471251405,False,True,702,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1065,961,563,92.94663573,10.878572156378345,1942.0,16.5982905982906,0.0,0.0,0.0,1.4736925812465071,False,True,703,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1066,984,333,107.24611815,11.68546099424064,3112.0,23.05185185185185,0.0,0.0,0.0,1.314329980360788,False,True,705,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1067,993,550,152.52781248,13.93572540349032,4424.0,23.041666666666668,0.0,0.0,0.0,1.5099936976983594,False,True,706,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1068,988,569,146.17248696000001,13.642308849668991,7777.0,42.266304347826086,0.0,0.0,0.0,2.326414752673692,False,True,707,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1069,992,291,203.37041664,16.091589626115685,8751.0,34.18359375,0.0,0.0,0.0,1.5516429744150944,False,True,708,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1070,998,455,165.23846352,14.504762875171126,3732.0,17.942307692307693,0.0,0.0,0.0,1.4289671550695413,False,True,709,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1071,1001,508,141.40599282,13.418036440588484,3529.0,19.825842696629213,0.0,0.0,0.0,1.4803195901633956,False,True,710,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1072,1010,478,146.17248696000001,13.642308849668991,3438.0,18.684782608695652,0.0,0.0,0.0,1.4371273033039331,False,True,712,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1073,1007,488,60.37559244,8.767701627645716,1734.0,22.81578947368421,0.0,0.0,0.0,1.4414894145014483,False,True,713,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1074,1014,649,123.92884764,12.56149312576761,2128.0,13.64102564102564,0.0,0.0,0.0,1.277908219473366,False,True,714,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1075,1022,183,122.34001626,12.48071098158173,21002.0,136.37662337662337,0.0,0.0,0.0,1.7921149120952173,False,True,717,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1076,1027,1153,239.91353838,17.477625822254954,9501.0,31.460264900662253,0.0,0.0,0.0,1.2835111264912915,False,True,718,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
1077,1031,392,145.37807127,13.6051868520168,7842.0,42.85245901639344,0.0,0.0,0.0,1.4094652756264074,False,True,719,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1078,1036,235,104.06845539,11.51104134134072,13213.0,100.86259541984732,0.0,0.0,0.0,1.7970863003078121,False,True,722,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1079,1036,438,79.441569,10.057243516322302,1669.0,16.69,0.0,0.0,0.0,1.429416451588214,False,True,723,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1080,1040,1105,179.53794594000001,15.119352253034252,6626.0,29.31858407079646,0.0,0.0,0.0,1.2677897100504285,False,True,724,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1081,1041,474,147.76131834,13.716251444643651,3720.0,20.0,0.0,0.0,0.0,1.3673195442743353,False,True,725,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1082,1041,496,101.68520832,11.378472144697502,2734.0,21.359375,0.0,0.0,0.0,1.3716052643049053,False,True,726,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1083,1043,225,94.53546711,10.971157418634661,7429.0,62.42857142857143,0.0,0.0,0.0,1.8651468926413568,False,True,727,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1084,1047,643,113.60144367,12.026714032504808,2479.0,17.335664335664337,0.0,0.0,0.0,1.3426910839012725,False,True,728,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1085,1049,426,113.60144367,12.026714032504808,3622.0,25.32867132867133,0.0,0.0,0.0,1.345661639396629,False,True,729,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1086,1056,567,150.14456541,13.82642390884524,4774.0,25.25925925925926,0.0,0.0,0.0,1.2649285422672656,False,True,730,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1087,1058,539,115.98469074,12.152213577535832,2425.0,16.60958904109589,0.0,0.0,0.0,1.2182146355105643,False,True,731,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1088,1061,657,126.31209471,12.681701540530954,2904.0,18.264150943396228,0.0,0.0,0.0,1.12208530220836,False,True,732,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1089,1059,785,63.5532552,8.995472067506276,1705.0,21.3125,0.0,0.0,0.0,1.3094134359645377,False,True,733,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1090,1063,2576,46.87052571,7.72511532706782,2861.0,48.49152542372882,0.0,0.0,0.0,0.971255845665752,False,True,734,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1091,1063,2550,38.13195312,6.96786270174516,2753.0,57.354166666666664,0.0,0.0,0.0,0.9345367588392484,False,True,735,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
1092,1071,458,162.85521645,14.3997813056499,3449.0,16.82439024390244,0.0,0.0,0.0,1.4453201536371967,False,True,736,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1093,1078,329,165.23846352,14.504762875171126,5719.0,27.495192307692307,0.0,0.0,0.0,1.2502696760519838,False,True,737,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1094,1079,29,146.96690265,13.679330108642857,7094.0,38.34594594594594,0.0,0.0,0.0,1.5588624215625693,False,True,739,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1095,1083,599,146.17248696000001,13.642308849668991,3071.0,16.690217391304348,0.0,0.0,0.0,1.2198844450856197,False,True,740,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1096,1086,39,125.51767902,12.64175907426016,5677.0,35.93037974683544,0.0,0.0,0.0,1.5402649860155504,False,True,741,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1097,1092,1081,170.00495766,14.712478883374446,7576.0,35.401869158878505,0.0,0.0,0.0,1.2836977951175486,False,True,742,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1098,1096,13,155.70547524,14.080140922851225,7818.0,39.88775510204081,0.0,0.0,0.0,1.5320594499616527,False,True,744,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1099,1101,438,127.90092609,12.761211420003875,2900.0,18.012422360248447,0.0,0.0,0.0,1.284658237941361,False,True,745,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1100,1112,542,115.19027505,12.11052490037406,2963.0,20.43448275862069,0.0,0.0,0.0,1.463326366897193,False,True,746,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1101,1113,602,122.34001626,12.48071098158173,2302.0,14.948051948051948,0.0,0.0,0.0,1.2865051485319523,False,True,747,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1102,1115,614,140.61157713,13.380292240810528,2900.0,16.384180790960453,0.0,0.0,0.0,1.3142073167446646,False,True,748,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1103,1117,425,84.20806314000001,10.354565948189398,1889.0,17.82075471698113,0.0,0.0,0.0,1.3304725726184838,False,True,749,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1104,1127,638,84.20806314000001,10.354565948189398,1649.0,15.556603773584905,0.0,0.0,0.0,1.3304725726184838,False,True,750,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1105,1129,545,105.65728677,11.598579038183399,2423.0,18.218045112781954,0.0,0.0,0.0,1.3404821520329204,False,True,751,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1106,1143,51,164.44404783,14.469853647963289,9338.0,45.111111111111114,0.0,0.0,0.0,1.612763370161979,False,True,752,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1107,1147,217,119.95676919,12.358547737957586,13989.0,92.64238410596026,0.0,0.0,0.0,2.0128267638455215,False,True,753,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1108,1150,190,120.75118488,12.39940255265723,12516.0,82.34210526315789,0.0,0.0,0.0,1.7863513643841136,False,True,754,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1109,1151,83,154.11664386,14.008119269352957,9126.0,47.04123711340206,0.0,0.0,0.0,1.713828306334301,False,True,755,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1110,1148,618,55.6090983,8.414493627225879,1092.0,15.6,0.0,0.0,0.0,1.3532577741633272,False,True,756,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1111,1163,288,92.94663573,10.878572156378345,5031.0,43.0,0.0,0.0,0.0,1.6505066455645776,False,True,757,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1112,1166,245,177.15469887,15.0186673222671,13425.0,60.2017937219731,0.0,0.0,0.0,1.7214449020852602,False,True,758,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1113,1203,4,101.68520832,11.378472144697502,6696.0,52.3125,0.0,0.0,0.0,2.2752784156966928,False,True,760,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1114,1218,18,166.03287921,14.539588286344586,15019.0,71.86124401913875,0.0,0.0,0.0,1.5544447872123905,False,True,762,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1115,1219,759,57.99234537,8.592912627102823,1030.0,14.10958904109589,0.0,0.0,0.0,1.4122793983205826,False,True,763,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1116,1227,740,94.53546711,10.971157418634661,1447.0,12.159663865546218,0.0,0.0,0.0,1.2832924553197471,False,True,765,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1117,1242,679,60.37559244,8.767701627645716,967.0,12.723684210526315,0.0,0.0,0.0,1.2643075050803707,False,True,767,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1118,1278,152,86.59131021,10.500070494515816,11076.0,101.61467889908256,0.0,0.0,0.0,1.4509092381812017,False,True,771,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1119,1284,253,108.83494953,11.77170172875832,6643.0,48.48905109489051,0.0,0.0,0.0,1.6979174822175593,False,True,772,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1120,1282,704,52.43143554,8.17054325713784,1035.0,15.681818181818182,0.0,0.0,0.0,1.284666233225303,False,True,773,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1121,1295,167,136.63949868,13.189951216443678,41798.0,243.01162790697674,0.0,0.0,0.0,1.567275441753137,False,True,775,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1122,1301,42,146.96690265,13.679330108642857,14580.0,78.8108108108108,0.0,0.0,0.0,2.418774009241435,False,True,776,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1123,1319,176,185.89327146,15.384624282804584,24927.0,106.52564102564102,0.0,0.0,0.0,1.6307194453482843,False,True,777,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
