label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
762,1226,2586,157.29430662000001,14.151796046802042,23890.0,120.65656565656566,0.0,0.0,0.0,1.9852888045869987,False,True,447,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
763,1230,1951,168.41612628000001,14.643567596416075,8953.0,42.2311320754717,0.0,0.0,0.0,1.2521464612739408,False,True,448,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
764,1227,2031,143.78923989,13.53063732184699,11132.0,61.50276243093923,0.0,0.0,0.0,1.6245779297440694,False,True,449,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
765,1237,1611,150.9389811,13.862953494062992,7611.0,40.05789473684211,0.0,0.0,0.0,2.2844641768426173,False,True,452,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
766,1243,2232,258.97951494,18.158825944921077,14348.0,44.012269938650306,0.0,0.0,0.0,1.3863689206993646,False,True,453,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
767,1242,361,162.06080076,14.36461695204847,15101.0,74.02450980392157,0.0,0.0,0.0,2.341571441805859,False,True,454,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
768,1244,1603,84.20806314000001,10.354565948189398,4347.0,41.009433962264154,0.0,0.0,0.0,1.24701280079164,False,True,455,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
769,1247,2416,146.17248696000001,13.642308849668991,14209.0,77.22282608695652,0.0,0.0,0.0,3.3440522343671084,False,True,457,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
770,1248,241,146.96690265,13.679330108642857,16984.0,91.80540540540541,0.0,0.0,0.0,2.1948555456043954,False,True,458,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
771,1260,172,70.70299641,9.487984557348323,11789.0,132.46067415730337,0.0,0.0,0.0,2.650248291152952,False,True,461,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
772,1268,2305,132.66742023,12.996822909266468,16325.0,97.75449101796407,0.0,0.0,0.0,2.132238075160484,False,True,464,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
773,1274,2414,171.59378904,14.781068900342463,15617.0,72.30092592592592,0.0,0.0,0.0,2.0813968371607636,False,True,467,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
774,1279,1733,167.62171059,14.608990056788349,23916.0,113.34597156398104,0.0,0.0,0.0,1.630393946297104,False,True,468,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
775,1283,1605,188.27651853,15.482929591568213,14205.0,59.936708860759495,0.0,0.0,0.0,3.4086166557933386,False,True,469,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
776,1283,8,200.98716957,15.99702510721652,47392.0,187.3201581027668,0.0,0.0,0.0,2.6815379463000792,False,True,470,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
777,1287,2418,170.00495766,14.712478883374446,11911.0,55.6588785046729,0.0,0.0,0.0,1.9732447506174948,False,True,471,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
778,1287,2282,239.91353838,17.477625822254954,20047.0,66.38079470198676,0.0,0.0,0.0,1.3579629175849202,False,True,473,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
779,1285,2861,92.15222004,10.83198276817611,10321.0,88.97413793103448,0.0,0.0,0.0,2.302905376229657,False,True,474,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
780,1292,2384,282.01756995,18.949298730308065,16421.0,46.25633802816901,0.0,0.0,0.0,1.4308622633086228,False,True,477,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
781,1291,2259,208.13691078,16.279070781961433,14387.0,54.912213740458014,0.0,0.0,0.0,1.6940580832073564,False,True,478,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
782,1293,2532,205.75366371,16.185601660417575,26602.0,102.7104247104247,0.0,0.0,0.0,1.5257332653063136,False,True,479,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
783,1300,1953,158.883138,14.223090180871878,7019.0,35.095,0.0,0.0,0.0,2.7188612628517608,False,True,480,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
784,1300,2685,100.09637694,11.289227848029503,9677.0,76.8015873015873,0.0,0.0,0.0,1.6859000286912071,False,True,481,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
785,1311,319,235.94145993,17.332339629300563,59638.0,200.8013468013468,0.0,0.0,0.0,2.856923699662405,False,True,486,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
786,1309,1637,116.77910643,12.193759728054031,5642.0,38.38095238095238,0.0,0.0,0.0,1.565534686300784,False,True,487,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
787,1312,305,138.22833006,13.266415342325757,42819.0,246.08620689655172,0.0,0.0,0.0,2.302905376229657,False,True,488,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
788,1312,203,134.25625161,13.074416571218995,24962.0,147.7041420118343,0.0,0.0,0.0,2.948869577225463,False,True,490,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
789,1317,2277,153.32222817,13.97196922387648,8621.0,44.66839378238342,0.0,0.0,0.0,1.3851549374062828,False,True,492,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
790,1329,247,127.90092609,12.761211420003875,16625.0,103.26086956521739,0.0,0.0,0.0,2.2989638956685465,False,True,494,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
791,1331,2362,128.69534178,12.800781162784691,10941.0,67.53703703703704,0.0,0.0,0.0,1.746101395963211,False,True,495,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
792,1339,2146,180.33236163,15.152765226941183,13987.0,61.61674008810573,0.0,0.0,0.0,1.3324161874295173,False,True,496,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
793,1341,221,247.85769528,17.76463394211696,45261.0,145.06730769230768,0.0,0.0,0.0,2.632999415129204,False,True,497,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
794,1342,1458,80.23598469,10.107404643036364,2425.0,24.00990099009901,0.0,0.0,0.0,1.5536462027767781,False,True,498,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
795,1347,379,141.40599282,13.418036440588484,11529.0,64.76966292134831,0.0,0.0,0.0,2.2767233642119318,False,True,499,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
796,1345,1628,92.15222004,10.83198276817611,3184.0,27.448275862068964,0.0,0.0,0.0,1.5378290345711376,False,True,500,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
797,1347,2761,106.45170246,11.642101063659146,10105.0,75.41044776119404,0.0,0.0,0.0,1.956642102412926,False,True,501,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
798,1348,104,146.17248696000001,13.642308849668991,11686.0,63.51086956521739,0.0,0.0,0.0,2.0352528874544955,False,True,502,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
799,1352,575,208.13691078,16.279070781961433,4440.0,16.946564885496183,0.0,0.0,0.0,1.2533612969605923,False,True,503,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
800,1353,410,108.83494953,11.77170172875832,6833.0,49.87591240875913,0.0,0.0,0.0,2.498045322465241,False,True,505,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
801,1356,2200,179.53794594000001,15.119352253034252,8630.0,38.1858407079646,0.0,0.0,0.0,1.2485657021121108,False,True,506,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
802,1355,1323,145.37807127,13.6051868520168,5753.0,31.437158469945356,0.0,0.0,0.0,1.9760894989148958,False,True,507,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
803,1357,1683,169.21054197,14.678063680958497,6386.0,29.981220657276996,0.0,0.0,0.0,1.9606770592863578,False,True,508,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
804,1358,340,64.34767089,9.051519164690074,5875.0,72.53086419753086,0.0,0.0,0.0,2.077732406109424,False,True,509,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
805,1360,159,109.62936522,11.814586030086609,34727.0,251.64492753623188,0.0,0.0,0.0,2.0089048315799194,False,True,510,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
806,1365,2211,212.10898923,16.433671314756197,9264.0,34.69662921348315,0.0,0.0,0.0,1.2417480458128554,False,True,511,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
807,1360,2641,64.34767089,9.051519164690074,7447.0,91.93827160493827,0.0,0.0,0.0,2.3208063325149357,False,True,512,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
808,1368,2184,175.56586749,14.951167352217068,7797.0,35.28054298642534,0.0,0.0,0.0,1.252190807991394,False,True,514,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
809,1369,543,218.46431475,16.67805158443783,6447.0,23.443636363636365,0.0,0.0,0.0,1.1955506122080721,False,True,515,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
810,1372,1534,153.32222817,13.97196922387648,6200.0,32.12435233160622,0.0,0.0,0.0,1.207781285169949,False,True,517,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
811,1373,2541,173.97703611,14.883361255142246,21920.0,100.09132420091325,0.0,0.0,0.0,2.0872197686943985,False,True,518,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
812,1377,2677,134.25625161,13.074416571218995,18981.0,112.31360946745562,0.0,0.0,0.0,1.9852326258430704,False,True,520,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
813,1380,2778,194.63184405,15.74207611813598,21283.0,86.86938775510204,0.0,0.0,0.0,1.583438049437328,False,True,521,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
814,1380,122,161.26638507,14.329366305165495,26340.0,129.7536945812808,0.0,0.0,0.0,3.4136612180132313,False,True,522,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
815,1381,512,171.59378904,14.781068900342463,4709.0,21.800925925925927,0.0,0.0,0.0,1.3274401483476876,False,True,523,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
816,1386,2167,189.86534991,15.548121162390995,8343.0,34.90794979079498,0.0,0.0,0.0,1.1483621626912817,False,True,525,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
817,1392,2109,192.24859698,15.645399198959067,16887.0,69.78099173553719,0.0,0.0,0.0,1.1885021850767603,False,True,526,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
818,1388,1527,163.64963214,14.434859996619657,7071.0,34.3252427184466,0.0,0.0,0.0,3.5536620602874778,False,True,527,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
819,1391,190,224.81964027,16.918902341017805,63925.0,225.8833922261484,0.0,0.0,0.0,2.5815204588106995,False,True,528,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
820,1392,2097,184.30444008,15.318736938146312,9670.0,41.68103448275862,0.0,0.0,0.0,1.2120105702304973,False,True,529,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
821,1390,2671,98.50754556,11.199272407696524,13333.0,107.5241935483871,0.0,0.0,0.0,1.9229397460536526,False,True,530,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
822,1392,2802,170.00495766,14.712478883374446,15595.0,72.87383177570094,0.0,0.0,0.0,2.1544799760725226,False,True,532,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
823,1397,2217,153.32222817,13.97196922387648,6357.0,32.93782383419689,0.0,0.0,0.0,1.3154358139839086,False,True,534,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
824,1398,2497,88.18014159,10.595963539609496,11098.0,99.98198198198199,0.0,0.0,0.0,1.9342253630448092,False,True,536,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
825,1401,2727,114.39585936,12.068692219586765,14177.0,98.45138888888889,0.0,0.0,0.0,2.414402008951229,False,True,538,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
826,1404,296,180.33236163,15.152765226941183,24776.0,109.1453744493392,0.0,0.0,0.0,2.2886874060164857,False,True,539,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
827,1409,2209,173.97703611,14.883361255142246,8207.0,37.47488584474886,0.0,0.0,0.0,1.1484226519526324,False,True,540,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
828,1416,2163,247.06327959,17.736142129165177,9866.0,31.723472668810288,0.0,0.0,0.0,1.1815492506952074,False,True,543,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
829,1419,1979,101.68520832,11.378472144697502,5041.0,39.3828125,0.0,0.0,0.0,1.6873846140390152,False,True,544,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
830,1421,2271,125.51767902,12.64175907426016,12822.0,81.15189873417721,0.0,0.0,0.0,1.7370794739444069,False,True,546,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
831,1425,2410,150.14456541,13.82642390884524,8273.0,43.77248677248677,0.0,0.0,0.0,1.989786060877279,False,True,548,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
832,1428,230,146.17248696000001,13.642308849668991,26347.0,143.19021739130434,0.0,0.0,0.0,2.6713702364264025,False,True,549,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
833,1437,2845,217.66989906,16.647700237020825,18565.0,67.75547445255475,0.0,0.0,0.0,1.683779320418534,False,True,553,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
834,1439,2191,191.45418129,15.613040531021587,8802.0,36.522821576763484,0.0,0.0,0.0,1.157716930493692,False,True,554,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
835,1435,1343,75.46949055,9.802588422925686,2122.0,22.33684210526316,0.0,0.0,0.0,0.9946037332503759,False,True,555,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
836,1443,1760,214.4922363,16.525737420636904,5618.0,20.807407407407407,0.0,0.0,0.0,1.5658113882373137,False,True,557,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
837,1440,2686,106.45170246,11.642101063659146,15189.0,113.35074626865672,0.0,0.0,0.0,1.7181532725716524,False,True,558,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
838,1447,220,268.51250322,18.490017235133443,42463.0,125.6301775147929,0.0,0.0,0.0,2.2530721794624173,False,True,560,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
839,1447,340,221.64197751,16.798908611544785,17341.0,62.15412186379928,0.0,0.0,0.0,2.5156910204711136,False,True,561,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
840,1459,2724,334.44900549,20.635738404215527,37093.0,88.10688836104514,0.0,0.0,0.0,1.683383918670038,False,True,563,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
841,1463,2846,134.25625161,13.074416571218995,21543.0,127.4733727810651,0.0,0.0,0.0,1.7633502415332727,False,True,565,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
842,1464,2191,140.61157713,13.380292240810528,6594.0,37.25423728813559,0.0,0.0,0.0,1.148705971093588,False,True,566,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
843,1464,2665,71.4974121,9.54113894836179,7415.0,82.38888888888889,0.0,0.0,0.0,1.9062370329067413,False,True,567,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
844,1473,2773,230.3805501,17.126868561566074,28123.0,96.97586206896551,0.0,0.0,0.0,2.4751968154883204,False,True,569,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
845,1473,2822,133.46183592,13.035677474005707,12525.0,74.55357142857143,0.0,0.0,0.0,1.6407490032372039,False,True,570,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
846,1474,1912,142.9948242,13.493208101259413,3908.0,21.711111111111112,0.0,0.0,0.0,2.715343409042475,False,True,571,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
847,1477,2383,142.9948242,13.493208101259413,9713.0,53.96111111111111,0.0,0.0,0.0,1.5610476278705727,False,True,572,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
848,1478,97,150.9389811,13.862953494062992,41024.0,215.9157894736842,0.0,0.0,0.0,2.2318699480162887,False,True,573,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
849,1481,2093,189.07093422,15.515559616363333,6980.0,29.327731092436974,0.0,0.0,0.0,1.0679660966977012,False,True,574,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
850,1483,2791,92.15222004,10.83198276817611,8364.0,72.10344827586206,0.0,0.0,0.0,1.4661830895328818,False,True,576,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
851,1486,2842,168.41612628000001,14.643567596416075,22677.0,106.96698113207547,0.0,0.0,0.0,1.9339899126049984,False,True,577,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
852,1492,2199,153.32222817,13.97196922387648,5178.0,26.82901554404145,0.0,0.0,0.0,1.2185467380513448,False,True,578,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
853,1489,1051,25.42130208,5.689236072348751,1373.0,42.90625,0.0,0.0,0.0,0.7636903337931961,False,True,579,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
854,1497,3,65.93650227,9.1625849044734,8774.0,105.71084337349397,0.0,0.0,0.0,2.790574620024189,False,True,581,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
855,1501,2185,227.99730303,17.038051012682235,7531.0,26.2404181184669,0.0,0.0,0.0,1.1907230347937532,False,True,582,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
856,1497,1118,34.15987467,6.594975608221839,1746.0,40.604651162790695,0.0,0.0,0.0,0.8996604327672035,False,True,583,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
857,1497,1146,32.57104329,6.439777972112771,1989.0,48.51219512195122,0.0,0.0,0.0,0.7360143831165789,False,True,584,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
858,1502,1156,54.81468261,8.354173898786094,3322.0,48.14492753623188,0.0,0.0,0.0,0.8273648021567549,False,True,585,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
859,1504,1171,22.24363932,5.321793043801118,1032.0,36.857142857142854,0.0,0.0,0.0,1.0812689052202105,False,True,586,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
860,1506,1135,26.21571777,5.777446543100188,1198.0,36.303030303030305,0.0,0.0,0.0,0.857476866013413,False,True,587,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
861,1508,1041,15.8883138,4.497736033753138,930.0,46.5,0.0,0.0,0.0,1.0289722392160958,False,True,588,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
862,1509,1108,27.80454915,5.949945504062407,1092.0,31.2,0.0,0.0,0.0,0.8678419709872017,False,True,589,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
863,1514,2121,144.58365558,13.56796328882212,5741.0,31.543956043956044,0.0,0.0,0.0,1.5672691069632312,False,True,590,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
864,1515,2378,205.75366371,16.185601660417575,9505.0,36.6988416988417,0.0,0.0,0.0,2.2412311135583733,False,True,591,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
865,1511,1071,49.25377278,7.919081463837606,2651.0,42.75806451612903,0.0,0.0,0.0,1.0197165956251322,False,True,592,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
866,1519,117,155.70547524,14.080140922851225,10928.0,55.755102040816325,0.0,0.0,0.0,1.88742504043808,False,True,594,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
867,1515,1122,18.271560870000002,4.823284549321096,810.0,35.21739130434783,0.0,0.0,0.0,0.9549825965968781,False,True,595,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
868,1519,1096,20.65480794,5.128208094268194,1118.0,43.0,0.0,0.0,0.0,0.9056782283041078,False,True,597,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
869,1524,1081,17.47714518,4.7172653489340135,904.0,41.09090909090909,0.0,0.0,0.0,1.0523579719255525,False,True,598,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
870,1532,208,227.20288734,17.008342095551114,59377.0,207.6118881118881,0.0,0.0,0.0,2.622938245608001,False,True,599,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
871,1536,2695,168.41612628000001,14.643567596416075,18593.0,87.70283018867924,0.0,0.0,0.0,1.5125630566488417,False,True,600,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
872,1556,2849,153.32222817,13.97196922387648,25522.0,132.23834196891193,0.0,0.0,0.0,1.9049725193936886,False,True,603,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
873,1565,2841,135.84508299,13.151552441468574,21019.0,122.91812865497076,0.0,0.0,0.0,1.5940275073326269,False,True,605,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
874,1618,2318,231.17496579000002,17.156372232981727,8581.0,29.487972508591064,0.0,0.0,0.0,1.7146137332694853,False,True,607,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
875,1644,2365,142.20040851,13.455674765407588,4968.0,27.75418994413408,0.0,0.0,0.0,1.2867680344300982,False,True,610,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
876,1654,2315,197.80950681,15.870062583211556,6172.0,24.78714859437751,0.0,0.0,0.0,1.480518444284512,False,True,611,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
877,1653,2003,126.31209471,12.681701540530954,5675.0,35.691823899371066,0.0,0.0,0.0,0.7778273458031686,False,True,613,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
