label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
738,1194,1031,145.37807127,13.6051868520168,5538.0,30.262295081967213,0.0,0.0,0.0,1.6854380220119107,False,True,456,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
739,1199,2830,194.63184405,15.74207611813598,17563.0,71.68571428571428,0.0,0.0,0.0,1.529297626591308,False,True,459,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
740,1203,976,251.03535804,17.87814713507186,6962.0,22.031645569620252,0.0,0.0,0.0,2.0686250966062882,False,True,460,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,B
741,1203,1240,149.35014972,13.789797556005714,7821.0,41.601063829787236,0.0,0.0,0.0,2.8797498404253323,False,True,461,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
742,1201,1893,83.41364745,10.305607915302103,3492.0,33.25714285714286,0.0,0.0,0.0,1.62880499762814,False,True,463,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
743,1201,36,66.73091796,9.217615939230159,7309.0,87.01190476190476,0.0,0.0,0.0,2.909627358074026,False,True,464,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
744,1201,1380,128.69534178,12.800781162784691,8115.0,50.092592592592595,0.0,0.0,0.0,1.938122897345699,False,True,465,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
745,1203,1994,98.50754556,11.199272407696524,3934.0,31.725806451612904,0.0,0.0,0.0,1.715845576822788,False,True,466,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
746,1209,698,190.65976560000001,15.580614658987523,3788.0,15.783333333333333,0.0,0.0,0.0,1.8233176174852803,False,True,468,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
747,1208,80,174.7714518,14.917302830020427,30001.0,136.36818181818182,0.0,0.0,0.0,2.371329639929953,False,True,469,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
748,1210,1480,150.14456541,13.82642390884524,9506.0,50.2962962962963,0.0,0.0,0.0,3.5681005407604682,False,True,470,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
749,1219,74,164.44404783,14.469853647963289,22137.0,106.94202898550725,0.0,0.0,0.0,2.804577839688482,False,True,474,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
750,1221,1471,135.84508299,13.151552441468574,9461.0,55.32748538011696,0.0,0.0,0.0,1.7950738265323198,False,True,476,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
751,1223,1497,116.77910643,12.193759728054031,9948.0,67.6734693877551,0.0,0.0,0.0,2.096523145666582,False,True,478,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
752,1223,369,98.50754556,11.199272407696524,5519.0,44.50806451612903,0.0,0.0,0.0,2.1537436667411036,False,True,479,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
753,1223,2286,97.71312987,11.154022637162193,6798.0,55.26829268292683,0.0,0.0,0.0,2.2513369047445795,False,True,481,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
754,1225,1978,93.74105142,10.924962866435578,3689.0,31.26271186440678,0.0,0.0,0.0,1.6945725384409613,False,True,482,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
755,1234,1312,76.26390624,9.854045933561641,6318.0,65.8125,0.0,0.0,0.0,2.4138180614148124,False,True,486,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
756,1241,1918,131.87300454,12.957851838301272,9452.0,56.93975903614458,0.0,0.0,0.0,1.9529850445811918,False,True,489,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
757,1251,2130,274.86782874,18.707554333136663,19461.0,56.24566473988439,0.0,0.0,0.0,1.6433647846205088,False,True,491,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,True,C
758,1259,1513,135.84508299,13.151552441468574,6256.0,36.58479532163743,0.0,0.0,0.0,1.8253157441874974,False,True,493,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
759,1259,147,93.74105142,10.924962866435578,14501.0,122.88983050847457,0.0,0.0,0.0,2.3404718003220912,False,True,494,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
760,1263,2156,117.57352212,12.235164803834003,7852.0,53.054054054054056,0.0,0.0,0.0,2.500825605633889,False,True,497,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
761,1268,411,92.94663573,10.878572156378345,3657.0,31.256410256410255,0.0,0.0,0.0,3.7801289306420367,False,True,499,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
762,1274,1793,157.29430662000001,14.151796046802042,10751.0,54.2979797979798,0.0,0.0,0.0,2.9662608193601017,False,True,501,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
763,1279,168,108.04053384,11.728660627684029,12348.0,90.79411764705883,0.0,0.0,0.0,3.2728457680869716,False,True,503,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
764,1282,2729,85.00247883,10.403293586497956,19728.0,184.37383177570092,0.0,0.0,0.0,2.1679699954300387,False,True,505,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
765,1286,1596,152.52781248,13.93572540349032,5578.0,29.052083333333332,0.0,0.0,0.0,1.9136113430557387,False,True,507,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
766,1289,87,140.61157713,13.380292240810528,13166.0,74.38418079096046,0.0,0.0,0.0,2.3707320242228227,False,True,509,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
767,1289,802,133.46183592,13.035677474005707,3993.0,23.767857142857142,0.0,0.0,0.0,1.558153088983723,False,True,510,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
768,1293,1088,93.74105142,10.924962866435578,2269.0,19.228813559322035,0.0,0.0,0.0,1.269885947834144,False,True,511,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
769,1295,519,99.30196125,11.244340084382843,2548.0,20.384,0.0,0.0,0.0,2.004520707664178,False,True,512,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
770,1301,1776,168.41612628000001,14.643567596416075,15180.0,71.60377358490567,0.0,0.0,0.0,3.2965728109214547,False,True,514,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
771,1299,2732,88.97455728,10.643586087602236,20816.0,185.85714285714286,0.0,0.0,0.0,2.322938012951039,False,True,515,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
772,1305,2105,94.53546711,10.971157418634661,5715.0,48.02521008403362,0.0,0.0,0.0,1.7196505565099534,False,True,517,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
773,1312,2368,142.20040851,13.455674765407588,11802.0,65.93296089385476,0.0,0.0,0.0,3.003217921589296,False,True,519,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
774,1319,773,125.51767902,12.64175907426016,2374.0,15.025316455696203,0.0,0.0,0.0,1.4261005563343407,False,True,521,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
775,1321,2289,173.18262042,14.84934209921784,13521.0,62.022935779816514,0.0,0.0,0.0,3.1934157071019937,False,True,522,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
776,1323,2800,149.35014972,13.789797556005714,29597.0,157.43085106382978,0.0,0.0,0.0,1.9576011537483096,False,True,524,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
777,1323,2339,81.03040038,10.157318055940708,8492.0,83.25490196078431,0.0,0.0,0.0,1.6537754549669528,False,True,526,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
778,1326,107,140.61157713,13.380292240810528,11422.0,64.53107344632768,0.0,0.0,0.0,2.1557800889279717,False,True,527,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
779,1327,1266,120.75118488,12.39940255265723,6914.0,45.48684210526316,0.0,0.0,0.0,2.0591505717712804,False,True,528,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
780,1332,2137,179.53794594000001,15.119352253034252,7694.0,34.04424778761062,0.0,0.0,0.0,1.9667760416895916,False,True,530,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
781,1339,1135,227.20288734,17.008342095551114,6408.0,22.405594405594407,0.0,0.0,0.0,1.814628353207958,False,True,533,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
782,1347,1486,176.36028318,14.984955344126572,8052.0,36.270270270270274,0.0,0.0,0.0,1.7160244896498675,False,True,538,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
783,1349,1350,184.30444008,15.318736938146312,7996.0,34.46551724137931,0.0,0.0,0.0,1.7338730492085879,False,True,539,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
784,1349,2053,96.12429849,11.062967867954534,4047.0,33.446280991735534,0.0,0.0,0.0,1.580309795014147,False,True,541,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
785,1355,12,205.75366371,16.185601660417575,9335.0,36.04247104247104,0.0,0.0,0.0,2.2971180166187533,False,True,542,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
786,1364,93,100.09637694,11.289227848029503,10482.0,83.19047619047619,0.0,0.0,0.0,2.132260922020999,False,True,545,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
787,1370,131,151.73339679,13.899387074616612,11709.0,61.303664921465966,0.0,0.0,0.0,2.3490980674351545,False,True,546,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
788,1372,796,112.01261229,11.942314996545514,1797.0,12.74468085106383,0.0,0.0,0.0,1.457449013318135,False,True,549,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
789,1375,2430,193.83742836,15.709916582774113,19320.0,79.18032786885246,0.0,0.0,0.0,2.1925832951023208,False,True,550,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
790,1374,1935,159.67755369,14.258603569939103,7597.0,37.79601990049751,0.0,0.0,0.0,1.620876511936452,False,True,551,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
791,1374,2276,137.43391437,13.228238528376714,10336.0,59.74566473988439,0.0,0.0,0.0,2.7486681672604614,False,True,552,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
792,1384,161,144.58365558,13.56796328882212,9309.0,51.14835164835165,0.0,0.0,0.0,2.237949382021053,False,True,554,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
793,1395,2542,237.53029131,17.39059975873043,24991.0,83.58193979933111,0.0,0.0,0.0,1.9399836173415768,False,True,557,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
794,1395,1564,211.31457354,16.40286778005525,6317.0,23.74812030075188,0.0,0.0,0.0,1.4705903937321247,False,True,558,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
795,1406,135,142.9948242,13.493208101259413,14195.0,78.86111111111111,0.0,0.0,0.0,2.3045421321732915,False,True,562,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
796,1412,1775,141.40599282,13.418036440588484,3169.0,17.803370786516854,0.0,0.0,0.0,1.428420913965756,False,True,565,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
797,1414,1723,227.20288734,17.008342095551114,8540.0,29.86013986013986,0.0,0.0,0.0,2.567171736697284,False,True,566,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
798,1411,1916,127.1065104,12.72151859781572,5627.0,35.16875,0.0,0.0,0.0,1.8669253826755583,False,True,567,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
799,1416,2615,281.22315426,18.922590755469738,41034.0,115.91525423728814,0.0,0.0,0.0,1.5797923788174972,False,True,569,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
800,1418,169,151.73339679,13.899387074616612,17969.0,94.07853403141361,0.0,0.0,0.0,2.5289549172744534,False,True,570,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
801,1424,2006,178.74353025,15.085865274483455,11589.0,51.50666666666667,0.0,0.0,0.0,3.4514092555932208,False,True,571,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
802,1442,2580,194.63184405,15.74207611813598,15604.0,63.689795918367345,0.0,0.0,0.0,1.6780561206665718,False,True,572,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
803,1449,669,131.07858885,12.91876320674319,3711.0,22.490909090909092,0.0,0.0,0.0,1.2223233263174458,False,True,573,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
804,1461,1901,164.44404783,14.469853647963289,5915.0,28.57487922705314,0.0,0.0,0.0,1.6422989216076138,False,True,575,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
805,1460,128,130.28417316,12.879555944225542,10250.0,62.5,0.0,0.0,0.0,2.4272695241349127,False,True,576,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
806,1470,170,265.33484046,18.380283226045986,23263.0,69.6497005988024,0.0,0.0,0.0,2.622179926439865,False,True,577,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
807,1465,2687,173.18262042,14.84934209921784,17356.0,79.61467889908256,0.0,0.0,0.0,2.982178092235325,False,True,578,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
808,1468,15,226.40847165,16.97858119419376,42313.0,148.46666666666667,0.0,0.0,0.0,3.559473708014388,False,True,579,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
809,1474,129,136.63949868,13.189951216443678,14369.0,83.54069767441861,0.0,0.0,0.0,2.5541861482721653,False,True,583,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
810,1477,2536,123.92884764,12.56149312576761,15942.0,102.1923076923077,0.0,0.0,0.0,1.8469171139411955,False,True,585,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
811,1479,2444,150.14456541,13.82642390884524,30345.0,160.55555555555554,0.0,0.0,0.0,2.984383526971646,False,True,586,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
812,1485,1857,219.25873044,16.708347797572188,5955.0,21.57608695652174,0.0,0.0,0.0,1.6412579860361494,False,True,588,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
813,1495,2048,197.01509112,15.838162927675212,8104.0,32.67741935483871,0.0,0.0,0.0,1.6513027744538755,False,True,589,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
814,1502,2585,165.23846352,14.504762875171126,10959.0,52.6875,0.0,0.0,0.0,1.8972337660838243,False,True,590,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
815,1502,197,107.24611815,11.68546099424064,7254.0,53.733333333333334,0.0,0.0,0.0,2.197147322214489,False,True,591,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
816,1503,127,150.9389811,13.862953494062992,10233.0,53.857894736842105,0.0,0.0,0.0,2.3984000837531103,False,True,592,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
817,1511,779,58.78676106,8.651568001725998,2458.0,33.21621621621622,0.0,0.0,0.0,0.878533546090947,False,True,593,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
818,1517,675,49.25377278,7.919081463837606,1720.0,27.741935483870968,0.0,0.0,0.0,0.9929661902909653,False,True,595,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
819,1543,184,167.62171059,14.608990056788349,10172.0,48.208530805687204,0.0,0.0,0.0,2.27582203613607,False,True,599,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
820,1550,2799,294.72822099,19.371619083440393,17167.0,46.2722371967655,0.0,0.0,0.0,1.903668744935615,False,True,600,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
821,1558,2146,176.36028318,14.984955344126572,8219.0,37.02252252252252,0.0,0.0,0.0,2.281192219111152,False,True,601,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
822,1561,2269,158.08872231,14.187487896796528,12731.0,63.97487437185929,0.0,0.0,0.0,1.95148294049264,False,True,603,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
823,1559,848,81.03040038,10.157318055940708,2245.0,22.00980392156863,0.0,0.0,0.0,1.3447488006081645,False,True,604,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
824,1564,190,141.40599282,13.418036440588484,11662.0,65.51685393258427,0.0,0.0,0.0,3.7180447518479123,False,True,606,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
825,1584,2675,216.08106768,16.586830928142092,16105.0,59.20955882352941,0.0,0.0,0.0,2.4267947666271446,False,True,607,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
826,1595,2806,139.81716144,13.342441267550265,10223.0,58.08522727272727,0.0,0.0,0.0,1.5383980051351094,False,True,609,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
827,1610,2818,81.82481607,10.206987389088184,8097.0,78.6116504854369,0.0,0.0,0.0,2.2043463806521455,False,True,611,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
828,1621,2467,148.55573403,13.753073662427433,7179.0,38.3903743315508,0.0,0.0,0.0,1.1502902666863701,False,True,612,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
829,1632,2756,173.18262042,14.84934209921784,17339.0,79.53669724770643,0.0,0.0,0.0,2.0265255672235503,False,True,613,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
830,1633,60,64.34767089,9.051519164690074,9938.0,122.69135802469135,0.0,0.0,0.0,4.485804447111496,False,True,614,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
831,1637,178,146.96690265,13.679330108642857,3912.0,21.145945945945947,0.0,0.0,0.0,1.0635580353434344,False,True,615,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
832,1638,737,23.832470700000002,5.508579140212301,790.0,26.333333333333332,0.0,0.0,0.0,0.6361603392464118,False,True,617,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
833,1654,1602,61.17000813,8.825195369105852,2706.0,35.142857142857146,0.0,0.0,0.0,0.6524174740155911,False,True,618,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
834,1659,1475,81.03040038,10.157318055940708,3782.0,37.07843137254902,0.0,0.0,0.0,0.8667231946469139,False,True,619,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
835,1664,2411,130.28417316,12.879555944225542,22304.0,136.0,0.0,0.0,0.0,2.66751890481019,False,True,620,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
836,1667,2797,202.57600095,16.06012998776311,19679.0,77.17254901960784,0.0,0.0,0.0,1.7865603455117447,False,True,621,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
837,1669,2862,77.05832193,9.90523612702942,10513.0,108.38144329896907,0.0,0.0,0.0,1.298554094544222,False,True,622,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
838,1669,148,112.01261229,11.942314996545514,3523.0,24.98581560283688,0.0,0.0,0.0,1.1675310550067983,False,True,623,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
839,1699,2860,157.29430662000001,14.151796046802042,18790.0,94.8989898989899,0.0,0.0,0.0,1.4688276845552537,False,True,625,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
840,1713,2084,217.66989906,16.647700237020825,6585.0,24.032846715328468,0.0,0.0,0.0,2.004646531701137,False,True,626,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
841,1714,2602,237.53029131,17.39059975873043,36682.0,122.68227424749163,0.0,0.0,0.0,3.0621350410851127,False,True,627,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
842,1714,2857,194.63184405,15.74207611813598,23364.0,95.36326530612244,0.0,0.0,0.0,2.469089464161386,False,True,628,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
843,1724,2835,143.78923989,13.53063732184699,22420.0,123.86740331491713,0.0,0.0,0.0,2.177525481298625,False,True,629,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
844,1743,2036,100.09637694,11.289227848029503,2309.0,18.325396825396826,0.0,0.0,0.0,2.0237911867577862,False,True,630,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
845,1757,510,234.35262855,17.273883005349163,8680.0,29.423728813559322,0.0,0.0,0.0,1.6144351179038519,False,True,631,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
846,1767,2659,356.69264481,21.310916936825258,44507.0,99.12472160356347,0.0,0.0,0.0,1.231278075960797,False,True,632,PV+/PNN-,356.69264481,21.310916936825258,0.0,0.0,0.0,False,NONE
847,1787,1702,37.33753743,6.894898778002857,1730.0,36.808510638297875,0.0,0.0,0.0,0.654935146787658,False,True,635,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
848,1793,1691,34.15987467,6.594975608221839,2187.0,50.86046511627907,0.0,0.0,0.0,0.6299562249101752,False,True,636,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
849,1812,1680,12.71065104,4.022897406528921,507.0,31.6875,0.0,0.0,0.0,1.2620600278598169,False,True,640,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
850,1820,554,175.56586749,14.951167352217068,7884.0,35.67420814479638,0.0,0.0,0.0,1.9382879756867024,False,True,641,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
851,1819,1794,19.86039225,5.028621758161151,891.0,35.64,0.0,0.0,0.0,0.6747403856265168,False,True,642,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
852,1826,2246,142.9948242,13.493208101259413,3326.0,18.477777777777778,0.0,0.0,0.0,1.411865527101714,False,True,643,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
853,1834,762,301.8779622,19.60517684585137,8917.0,23.46578947368421,0.0,0.0,0.0,1.6252870602682519,False,True,644,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
