label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
782,1175,2821,131.07858885,12.91876320674319,33487.0,202.95151515151514,0.0,0.0,0.0,2.4618397131118344,False,True,492,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
783,1177,2084,131.87300454,12.957851838301272,6506.0,39.19277108433735,0.0,0.0,0.0,1.9190098344863882,False,True,493,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
784,1182,1774,87.3857259,10.548125988120718,7245.0,65.86363636363636,0.0,0.0,0.0,1.5833437310655398,False,True,494,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
785,1196,1215,213.69782061,16.495105814282393,17460.0,64.90706319702602,0.0,0.0,0.0,2.0002611275932947,False,True,498,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,B
786,1201,2840,191.45418129,15.613040531021587,36322.0,150.7136929460581,0.0,0.0,0.0,2.5930644919467136,False,True,503,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
787,1204,2856,247.06327959,17.736142129165177,57178.0,183.85209003215434,0.0,0.0,0.0,2.5687162283097247,False,True,504,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
788,1202,171,55.6090983,8.414493627225879,12883.0,184.04285714285714,0.0,0.0,0.0,2.911928510583802,False,True,506,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
789,1206,327,32.57104329,6.439777972112771,1417.0,34.5609756097561,0.0,0.0,0.0,2.492670861841143,False,True,508,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
790,1212,1517,111.2181966,11.899891008124815,8883.0,63.45,0.0,0.0,0.0,1.7162168587558102,False,True,510,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
791,1215,2796,153.32222817,13.97196922387648,28016.0,145.16062176165804,0.0,0.0,0.0,1.865632805081117,False,True,514,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
792,1216,867,94.53546711,10.971157418634661,1910.0,16.050420168067227,0.0,0.0,0.0,1.3830214840788333,False,True,515,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
793,1221,1609,129.48975747,12.84022896403991,6873.0,42.16564417177914,0.0,0.0,0.0,2.530108692605127,False,True,517,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
794,1222,183,87.3857259,10.548125988120718,9697.0,88.15454545454546,0.0,0.0,0.0,2.507302734750806,False,True,518,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
795,1227,1241,113.60144367,12.026714032504808,3323.0,23.237762237762237,0.0,0.0,0.0,1.6265717285059502,False,True,522,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
796,1240,730,177.94911456,15.052303797372671,3891.0,17.370535714285715,0.0,0.0,0.0,1.6608225352631052,False,True,524,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
797,1239,901,144.58365558,13.56796328882212,3641.0,20.005494505494507,0.0,0.0,0.0,1.5637468886388262,False,True,525,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
798,1242,1914,193.04301267,15.677691078926612,25776.0,106.07407407407408,0.0,0.0,0.0,1.4181609971016829,False,True,526,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
799,1256,2321,221.64197751,16.798908611544785,9327.0,33.43010752688172,0.0,0.0,0.0,1.776141640116443,False,True,533,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
800,1260,201,139.81716144,13.342441267550265,16621.0,94.4375,0.0,0.0,0.0,2.512430143206329,False,True,534,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
801,1261,1101,228.79171872,17.067708217046253,12580.0,43.68055555555556,0.0,0.0,0.0,1.5533911200045256,False,True,537,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
802,1268,869,128.69534178,12.800781162784691,2977.0,18.376543209876544,0.0,0.0,0.0,1.431623081853221,False,True,541,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
803,1271,380,162.85521645,14.3997813056499,7212.0,35.18048780487805,0.0,0.0,0.0,2.0585169302754336,False,True,542,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
804,1270,2269,61.96442382,8.88231697105848,5431.0,69.62820512820512,0.0,0.0,0.0,2.380432243479529,False,True,544,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,C
805,1277,2741,168.41612628000001,14.643567596416075,17371.0,81.93867924528301,0.0,0.0,0.0,1.754831358013847,False,True,545,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
806,1276,1679,69.11416503,9.380772250595795,3913.0,44.97701149425287,0.0,0.0,0.0,1.6622233112594726,False,True,546,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
807,1280,2494,87.3857259,10.548125988120718,8591.0,78.1,0.0,0.0,0.0,2.161715404848548,False,True,548,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
808,1295,2751,186.68768715,15.41746236559462,15180.0,64.59574468085107,0.0,0.0,0.0,2.3957434180142543,False,True,551,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
809,1294,1233,127.1065104,12.72151859781572,4200.0,26.25,0.0,0.0,0.0,1.7787620858266648,False,True,552,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
810,1299,29,132.66742023,12.996822909266468,12073.0,72.2934131736527,0.0,0.0,0.0,3.296278872963846,False,True,553,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
811,1301,617,111.2181966,11.899891008124815,3110.0,22.214285714285715,0.0,0.0,0.0,1.426152037557645,False,True,554,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
812,1302,2794,34.15987467,6.594975608221839,3596.0,83.62790697674419,0.0,0.0,0.0,1.9701172674919305,False,True,556,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
813,1314,1709,150.14456541,13.82642390884524,9637.0,50.98941798941799,0.0,0.0,0.0,1.8334961537464265,False,True,558,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
814,1317,312,105.65728677,11.598579038183399,6423.0,48.29323308270677,0.0,0.0,0.0,2.0033131803218303,False,True,559,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
815,1318,557,122.34001626,12.48071098158173,2521.0,16.37012987012987,0.0,0.0,0.0,2.239212521219169,False,True,560,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
816,1320,2455,142.20040851,13.455674765407588,9505.0,53.100558659217874,0.0,0.0,0.0,2.1653131841894067,False,True,561,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
817,1326,303,142.20040851,13.455674765407588,9816.0,54.83798882681564,0.0,0.0,0.0,2.0802383064636873,False,True,562,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
818,1326,2718,115.19027505,12.11052490037406,12461.0,85.93793103448276,0.0,0.0,0.0,1.7503911624027206,False,True,564,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
819,1330,652,134.25625161,13.074416571218995,2131.0,12.609467455621301,0.0,0.0,0.0,1.2675317778393191,False,True,566,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
820,1339,227,174.7714518,14.917302830020427,37354.0,169.79090909090908,0.0,0.0,0.0,3.6435364484947295,False,True,568,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
821,1337,2817,146.96690265,13.679330108642857,31648.0,171.07027027027027,0.0,0.0,0.0,1.8469202414008095,False,True,570,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
822,1339,2470,81.03040038,10.157318055940708,7442.0,72.96078431372548,0.0,0.0,0.0,2.229517841366289,False,True,571,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
823,1339,2718,101.68520832,11.378472144697502,10437.0,81.5390625,0.0,0.0,0.0,1.6647253171455458,False,True,572,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
824,1342,153,50.84260416,8.045794813057842,6803.0,106.296875,0.0,0.0,0.0,3.0580184491768363,False,True,575,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
825,1351,2323,154.11664386,14.008119269352957,11584.0,59.71134020618557,0.0,0.0,0.0,1.8222915370691142,False,True,577,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
826,1353,2855,230.3805501,17.126868561566074,40958.0,141.2344827586207,0.0,0.0,0.0,2.3929792069114524,False,True,578,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
827,1356,1905,131.07858885,12.91876320674319,7198.0,43.624242424242425,0.0,0.0,0.0,2.296395333613622,False,True,582,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
828,1355,2394,76.26390624,9.854045933561641,5532.0,57.625,0.0,0.0,0.0,2.468740350324893,False,True,583,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
829,1360,269,86.59131021,10.500070494515816,11864.0,108.8440366972477,0.0,0.0,0.0,2.0728842293677237,False,True,584,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
830,1362,2581,143.78923989,13.53063732184699,11388.0,62.9171270718232,0.0,0.0,0.0,2.568916620887617,False,True,586,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
831,1376,2507,158.08872231,14.187487896796528,10746.0,54.0,0.0,0.0,0.0,3.1669863462420547,False,True,590,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
832,1376,2225,146.17248696000001,13.642308849668991,5203.0,28.277173913043477,0.0,0.0,0.0,1.663230984110614,False,True,591,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
833,1377,2568,127.90092609,12.761211420003875,16402.0,101.87577639751552,0.0,0.0,0.0,2.9945339270554534,False,True,592,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
834,1383,2006,227.99730303,17.038051012682235,15683.0,54.64459930313589,0.0,0.0,0.0,3.129398518129798,False,True,593,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
835,1383,2623,208.93132647000002,16.310108123356397,17047.0,64.81749049429658,0.0,0.0,0.0,2.033456109231835,False,True,595,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
836,1387,2819,178.74353025,15.085865274483455,29498.0,131.10222222222222,0.0,0.0,0.0,2.7784628823608934,False,True,598,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
837,1389,2475,217.66989906,16.647700237020825,15425.0,56.2956204379562,0.0,0.0,0.0,1.8875974120752452,False,True,599,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
838,1392,5,108.04053384,11.728660627684029,17548.0,129.02941176470588,0.0,0.0,0.0,2.497424933167372,False,True,601,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
839,1392,2554,107.24611815,11.68546099424064,18927.0,140.2,0.0,0.0,0.0,2.3797252162167157,False,True,603,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
840,1397,2569,193.04301267,15.677691078926612,26366.0,108.50205761316873,0.0,0.0,0.0,2.5396919198505095,False,True,604,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
841,1405,542,184.30444008,15.318736938146312,5724.0,24.67241379310345,0.0,0.0,0.0,1.0721145869716664,False,True,607,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
842,1407,1969,135.84508299,13.151552441468574,5363.0,31.362573099415204,0.0,0.0,0.0,1.7111751212853419,False,True,608,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
843,1408,2525,135.84508299,13.151552441468574,14853.0,86.85964912280701,0.0,0.0,0.0,2.220437724844434,False,True,609,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
844,1407,2548,121.54560057,12.440123196106569,13743.0,89.82352941176471,0.0,0.0,0.0,2.102706641394397,False,True,610,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
845,1416,196,164.44404783,14.469853647963289,18299.0,88.40096618357488,0.0,0.0,0.0,2.1770431360189715,False,True,612,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
846,1420,2187,162.06080076,14.36461695204847,9280.0,45.490196078431374,0.0,0.0,0.0,3.5942127899010115,False,True,613,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
847,1425,2676,241.50236976,17.53540325529143,20482.0,67.375,0.0,0.0,0.0,1.7061451635753184,False,True,616,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
848,1425,131,105.65728677,11.598579038183399,7885.0,59.285714285714285,0.0,0.0,0.0,2.049112888932067,False,True,617,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
849,1435,285,116.77910643,12.193759728054031,8837.0,60.1156462585034,0.0,0.0,0.0,2.4432973298808407,False,True,620,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
850,1446,65,211.31457354,16.40286778005525,11198.0,42.097744360902254,0.0,0.0,0.0,2.2976187152802026,False,True,621,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
851,1453,2777,168.41612628000001,14.643567596416075,15097.0,71.2122641509434,0.0,0.0,0.0,1.9373380759637406,False,True,622,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
852,1452,110,131.87300454,12.957851838301272,12542.0,75.55421686746988,0.0,0.0,0.0,2.0488012220171603,False,True,623,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
853,1465,2138,190.65976560000001,15.580614658987523,8909.0,37.12083333333333,0.0,0.0,0.0,2.6851810797536624,False,True,625,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
854,1456,2731,172.38820473,14.815244827816286,12028.0,55.42857142857143,0.0,0.0,0.0,2.0907539621129394,False,True,627,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
855,1459,1948,177.94911456,15.052303797372671,5155.0,23.013392857142858,0.0,0.0,0.0,2.3059146115736078,False,True,628,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
856,1460,2117,162.85521645,14.3997813056499,6919.0,33.75121951219512,0.0,0.0,0.0,2.0920826968476876,False,True,629,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
857,1457,2201,108.83494953,11.77170172875832,6068.0,44.29197080291971,0.0,0.0,0.0,1.9736405656463962,False,True,630,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
858,1458,2298,85.79689452,10.451794052617739,4034.0,37.351851851851855,0.0,0.0,0.0,1.7160676484568402,False,True,631,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
859,1461,2763,143.78923989,13.53063732184699,13789.0,76.18232044198895,0.0,0.0,0.0,2.7303308384543064,False,True,632,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
860,1465,2258,174.7714518,14.917302830020427,5813.0,26.422727272727272,0.0,0.0,0.0,2.020711672321662,False,True,633,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
861,1472,109,210.52015785,16.372006289349773,33927.0,128.02641509433963,0.0,0.0,0.0,2.811561217630433,False,True,634,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
862,1477,2655,228.79171872,17.067708217046253,19015.0,66.02430555555556,0.0,0.0,0.0,1.9689604539240417,False,True,635,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
863,1476,2765,96.91871418,11.108588547554572,10122.0,82.9672131147541,0.0,0.0,0.0,1.7826570249956453,False,True,636,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
864,1477,2566,69.90858072,9.434530697868027,6409.0,72.82954545454545,0.0,0.0,0.0,1.6638440438172528,False,True,638,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
865,1481,2747,130.28417316,12.879555944225542,13705.0,83.5670731707317,0.0,0.0,0.0,3.1646740163717157,False,True,639,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
866,1483,1381,101.68520832,11.378472144697502,3942.0,30.796875,0.0,0.0,0.0,1.4250189718498398,False,True,641,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
867,1487,229,103.2740397,11.467021901548332,9716.0,74.73846153846154,0.0,0.0,0.0,2.6213678520844437,False,True,642,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
868,1502,217,143.78923989,13.53063732184699,18517.0,102.30386740331491,0.0,0.0,0.0,2.3077870565615832,False,True,644,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
869,1505,2033,135.84508299,13.151552441468574,2879.0,16.83625730994152,0.0,0.0,0.0,1.5132751458090108,False,True,646,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
870,1511,2763,202.57600095,16.06012998776311,14995.0,58.80392156862745,0.0,0.0,0.0,1.8451029595910298,False,True,647,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
871,1529,2750,161.26638507,14.329366305165495,11756.0,57.91133004926108,0.0,0.0,0.0,2.254948360961981,False,True,648,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
872,1534,74,115.19027505,12.11052490037406,5582.0,38.49655172413793,0.0,0.0,0.0,2.0880221688395117,False,True,649,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
873,1537,2250,139.81716144,13.342441267550265,8034.0,45.64772727272727,0.0,0.0,0.0,3.634050742852012,False,True,650,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
874,1544,2728,230.3805501,17.126868561566074,26877.0,92.67931034482758,0.0,0.0,0.0,2.250225083222164,False,True,652,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
875,1539,111,110.42378091,11.857315232959936,13462.0,96.84892086330935,0.0,0.0,0.0,2.544153677535465,False,True,654,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
876,1556,2415,195.42625974,15.774170088491289,17626.0,71.65040650406505,0.0,0.0,0.0,2.6692121204520403,False,True,656,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
877,1558,2795,171.59378904,14.781068900342463,14976.0,69.33333333333333,0.0,0.0,0.0,1.6032646624353315,False,True,658,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
878,1568,193,200.19275388,15.965379131403353,43552.0,172.82539682539684,0.0,0.0,0.0,2.723386376804995,False,True,660,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
879,1574,2471,139.81716144,13.342441267550265,12176.0,69.18181818181819,0.0,0.0,0.0,2.049040604038427,False,True,662,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
880,1578,2807,312.99978186,19.96305837685277,30083.0,76.3527918781726,0.0,0.0,0.0,1.92824393617985,False,True,663,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
881,1589,2792,224.02522458,16.888983834246268,20968.0,74.35460992907801,0.0,0.0,0.0,1.9920527318691956,False,True,665,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
882,1592,2127,191.45418129,15.613040531021587,7109.0,29.497925311203318,0.0,0.0,0.0,2.960493305336275,False,True,666,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
883,1591,2594,169.21054197,14.678063680958497,18533.0,87.0093896713615,0.0,0.0,0.0,3.366083470200512,False,True,667,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
884,1591,2777,137.43391437,13.228238528376714,12302.0,71.10982658959537,0.0,0.0,0.0,1.6137999445273639,False,True,668,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
885,1603,2458,133.46183592,13.035677474005707,11505.0,68.48214285714286,0.0,0.0,0.0,1.9955385384281175,False,True,671,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
886,1621,2839,239.91353838,17.477625822254954,20489.0,67.84437086092716,0.0,0.0,0.0,1.745458124763278,False,True,675,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
887,1622,45,46.07611002,7.659368469073156,4458.0,76.86206896551724,0.0,0.0,0.0,2.158815766963355,False,True,676,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
888,1626,2756,145.37807127,13.6051868520168,17412.0,95.14754098360656,0.0,0.0,0.0,1.890528732939711,False,True,677,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
889,1639,142,166.03287921,14.539588286344586,19045.0,91.1244019138756,0.0,0.0,0.0,2.045566110150803,False,True,679,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
890,1644,100,83.41364745,10.305607915302103,6125.0,58.333333333333336,0.0,0.0,0.0,2.3710113347568536,False,True,680,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
891,1651,2754,106.45170246,11.642101063659146,10085.0,75.26119402985074,0.0,0.0,0.0,1.6928866036511487,False,True,681,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
892,1684,2774,151.73339679,13.899387074616612,6032.0,31.581151832460733,0.0,0.0,0.0,1.2124844518437554,False,True,686,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
893,1684,1890,61.96442382,8.88231697105848,2256.0,28.923076923076923,0.0,0.0,0.0,0.6638021869727241,False,True,687,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
894,1695,1931,56.40351399,8.474384017383858,2385.0,33.59154929577465,0.0,0.0,0.0,0.7896209021505607,False,True,688,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
895,1696,356,53.22585123,8.232208609372499,1485.0,22.16417910447761,0.0,0.0,0.0,0.7121740759268383,False,True,691,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
896,1716,302,70.70299641,9.487984557348323,2853.0,32.056179775280896,0.0,0.0,0.0,0.7706091629334524,False,True,692,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
897,1726,2513,197.01509112,15.838162927675212,11003.0,44.36693548387097,0.0,0.0,0.0,2.035002255888023,False,True,693,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
898,1731,375,44.48727864,7.526151898686336,2034.0,36.32142857142857,0.0,0.0,0.0,0.5519288958909532,False,True,694,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
