label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2589,1322,1622,69.11416503,9.380772250595795,637.0,7.32183908045977,0.0,0.0,0.0,1.5320046742956113,False,True,2309,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2590,1323,2121,113.60144367,12.026714032504808,1874.0,13.104895104895105,0.0,0.0,0.0,1.3864598091940137,False,True,2310,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2591,1325,42,105.65728677,11.598579038183399,3755.0,28.23308270676692,0.0,0.0,0.0,1.7664051701159984,False,True,2311,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2592,1323,2249,48.45935709,7.854958291387057,1786.0,29.278688524590162,0.0,0.0,0.0,1.5461287537634887,False,True,2312,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
2593,1325,2472,109.62936522,11.814586030086609,9036.0,65.47826086956522,0.0,0.0,0.0,1.5689314886792423,False,True,2313,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2594,1327,274,112.80702798,11.984588810142046,4011.0,28.246478873239436,0.0,0.0,0.0,1.9168798990321452,False,True,2314,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2595,1324,312,62.75883951,8.93907356753593,2166.0,27.417721518987342,0.0,0.0,0.0,1.5608514301103569,False,True,2315,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2596,1327,1525,119.1623535,12.317557416952052,1161.0,7.74,0.0,0.0,0.0,1.585541523502282,False,True,2316,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2597,1325,1748,53.22585123,8.232208609372499,681.0,10.164179104477611,0.0,0.0,0.0,1.500580737927672,False,True,2317,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
2598,1326,1901,115.19027505,12.11052490037406,1109.0,7.6482758620689655,0.0,0.0,0.0,1.6543298075982935,False,True,2318,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2599,1329,653,101.68520832,11.378472144697502,1137.0,8.8828125,0.0,0.0,0.0,1.4843133099746288,False,True,2319,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2600,1327,777,97.71312987,11.154022637162193,698.0,5.67479674796748,0.0,0.0,0.0,1.7463987869164788,False,True,2320,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2601,1327,1684,92.94663573,10.878572156378345,888.0,7.589743589743589,0.0,0.0,0.0,1.611473788263207,False,True,2321,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2602,1328,2542,121.54560057,12.440123196106569,7383.0,48.254901960784316,0.0,0.0,0.0,1.900010212958218,False,True,2322,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2603,1327,1783,70.70299641,9.487984557348323,905.0,10.168539325842696,0.0,0.0,0.0,1.6192617715980056,False,True,2323,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2604,1330,755,112.80702798,11.984588810142046,785.0,5.528169014084507,0.0,0.0,0.0,1.7054946470085501,False,True,2324,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2605,1329,2510,85.79689452,10.451794052617739,4687.0,43.398148148148145,0.0,0.0,0.0,1.5862679378889708,False,True,2325,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2606,1331,631,62.75883951,8.93907356753593,602.0,7.620253164556962,0.0,0.0,0.0,1.8879178086189583,False,True,2326,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2607,1332,1084,123.13443195,12.521167201073583,855.0,5.516129032258065,0.0,0.0,0.0,1.6004141703702814,False,True,2327,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2608,1331,2149,73.08624348000001,9.646569098642193,1812.0,19.695652173913043,0.0,0.0,0.0,1.463573938927446,False,True,2328,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2609,1332,15,117.57352212,12.235164803834003,2856.0,19.2972972972973,0.0,0.0,0.0,1.9209862003805764,False,True,2329,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2610,1333,196,108.04053384,11.728660627684029,6239.0,45.875,0.0,0.0,0.0,1.6942082853739346,False,True,2330,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2611,1329,1594,39.7207845,7.111545090435939,425.0,8.5,0.0,0.0,0.0,1.5349451823076952,False,True,2331,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
2612,1332,1621,96.91871418,11.108588547554572,705.0,5.778688524590164,0.0,0.0,0.0,1.4252063873977185,False,True,2332,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2613,1333,2381,133.46183592,13.035677474005707,6565.0,39.07738095238095,0.0,0.0,0.0,1.7582837670350053,False,True,2333,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2614,1332,704,52.43143554,8.17054325713784,523.0,7.924242424242424,0.0,0.0,0.0,1.6228039974566204,False,True,2334,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2615,1334,1032,133.46183592,13.035677474005707,1198.0,7.130952380952381,0.0,0.0,0.0,1.6009315823407642,False,True,2335,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2616,1332,1796,57.19792968,8.533854108523126,666.0,9.25,0.0,0.0,0.0,1.6747009936597848,False,True,2336,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2617,1333,2351,65.93650227,9.1625849044734,3358.0,40.45783132530121,0.0,0.0,0.0,1.4753556103037817,False,True,2337,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
2618,1332,73,54.02026692,8.293415464071046,2393.0,35.19117647058823,0.0,0.0,0.0,1.7318294908226528,False,True,2338,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2619,1332,813,31.7766276,6.36075929890786,176.0,4.4,0.0,0.0,0.0,1.5541319970865415,False,True,2339,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
2620,1333,1407,87.3857259,10.548125988120718,667.0,6.0636363636363635,0.0,0.0,0.0,1.632623512090912,False,True,2340,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2621,1335,1279,173.97703611,14.883361255142246,1341.0,6.123287671232877,0.0,0.0,0.0,1.4956175660182285,False,True,2341,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
2622,1336,1554,135.84508299,13.151552441468574,1078.0,6.304093567251462,0.0,0.0,0.0,1.5673595542537642,False,True,2342,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2623,1336,512,92.15222004,10.83198276817611,922.0,7.948275862068965,0.0,0.0,0.0,1.6025768665856204,False,True,2343,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2624,1336,1806,88.18014159,10.595963539609496,859.0,7.738738738738738,0.0,0.0,0.0,1.4965331407084035,False,True,2344,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2625,1339,2759,141.40599282,13.418036440588484,6386.0,35.87640449438202,0.0,0.0,0.0,1.7668158028560488,False,True,2345,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2626,1338,944,193.04301267,15.677691078926612,1350.0,5.555555555555555,0.0,0.0,0.0,1.51704801625884,False,True,2346,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
2627,1341,169,287.57847978,19.135210808107587,37167.0,102.67127071823204,0.0,0.0,0.0,1.9342288047772382,False,True,2347,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
2628,1339,611,88.18014159,10.595963539609496,1459.0,13.144144144144144,0.0,0.0,0.0,1.6110010246742925,False,True,2348,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2629,1338,675,121.54560057,12.440123196106569,1276.0,8.339869281045752,0.0,0.0,0.0,1.7840811650569834,False,True,2349,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2630,1340,1102,177.15469887,15.0186673222671,1118.0,5.013452914798206,0.0,0.0,0.0,1.450435245763101,False,True,2350,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
2631,1339,1168,117.57352212,12.235164803834003,951.0,6.425675675675675,0.0,0.0,0.0,1.5274548341958332,False,True,2351,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2632,1338,1842,146.17248696000001,13.642308849668991,1790.0,9.728260869565217,0.0,0.0,0.0,1.7444244161250495,False,True,2352,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2633,1338,2679,108.04053384,11.728660627684029,6680.0,49.11764705882353,0.0,0.0,0.0,1.7337105510950888,False,True,2353,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2634,1339,1067,87.3857259,10.548125988120718,677.0,6.154545454545454,0.0,0.0,0.0,1.4721519703041983,False,True,2354,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2635,1338,2003,92.15222004,10.83198276817611,991.0,8.543103448275861,0.0,0.0,0.0,1.5386208173227998,False,True,2355,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2636,1338,115,62.75883951,8.93907356753593,4638.0,58.70886075949367,0.0,0.0,0.0,1.5565337221432465,False,True,2356,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2637,1340,354,111.2181966,11.899891008124815,1645.0,11.75,0.0,0.0,0.0,1.7377772242554979,False,True,2357,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2638,1344,438,153.32222817,13.97196922387648,1138.0,5.896373056994818,0.0,0.0,0.0,1.9772250117521404,False,True,2358,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
2639,1341,633,79.441569,10.057243516322302,1137.0,11.37,0.0,0.0,0.0,1.6722375013918833,False,True,2359,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2640,1341,859,94.53546711,10.971157418634661,686.0,5.764705882352941,0.0,0.0,0.0,1.6216531034371213,False,True,2360,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2641,1340,1416,92.15222004,10.83198276817611,912.0,7.862068965517241,0.0,0.0,0.0,1.5908148345372854,False,True,2361,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2642,1341,2358,125.51767902,12.64175907426016,7613.0,48.18354430379747,0.0,0.0,0.0,1.6002505153102378,False,True,2362,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2643,1343,1897,92.15222004,10.83198276817611,654.0,5.637931034482759,0.0,0.0,0.0,1.6988785039813619,False,True,2363,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2644,1342,2110,104.06845539,11.51104134134072,1926.0,14.702290076335878,0.0,0.0,0.0,1.4750575840157918,False,True,2364,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2645,1343,21,100.89079263,11.333937836259333,3506.0,27.606299212598426,0.0,0.0,0.0,1.8109130169220706,False,True,2365,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2646,1345,220,164.44404783,14.469853647963289,9422.0,45.51690821256039,0.0,0.0,0.0,2.258750519214464,False,True,2366,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2647,1344,1188,125.51767902,12.64175907426016,1023.0,6.474683544303797,0.0,0.0,0.0,1.487990108165371,False,True,2367,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2648,1343,1464,79.441569,10.057243516322302,636.0,6.36,0.0,0.0,0.0,1.4496704499572677,False,True,2368,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2649,1344,2223,104.86287108,11.554893086200376,6434.0,48.74242424242424,0.0,0.0,0.0,1.5840427554791532,False,True,2369,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2650,1345,1482,105.65728677,11.598579038183399,937.0,7.045112781954887,0.0,0.0,0.0,1.4599290643753642,False,True,2370,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2651,1344,1745,75.46949055,9.802588422925686,812.0,8.547368421052632,0.0,0.0,0.0,1.5932910518106194,False,True,2371,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2652,1347,2792,132.66742023,12.996822909266468,15100.0,90.41916167664671,0.0,0.0,0.0,1.8065988206934882,False,True,2372,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2653,1348,2320,95.32988280000001,11.017158280424603,3435.0,28.625,0.0,0.0,0.0,1.6145349325014275,False,True,2373,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2654,1347,1699,56.40351399,8.474384017383858,498.0,7.014084507042254,0.0,0.0,0.0,1.5361462348760109,False,True,2374,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
2655,1349,2856,107.24611815,11.68546099424064,6265.0,46.407407407407405,0.0,0.0,0.0,1.833090913192153,False,True,2375,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2656,1348,888,57.99234537,8.592912627102823,545.0,7.465753424657534,0.0,0.0,0.0,1.511582241937715,False,True,2376,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2657,1350,1721,136.63949868,13.189951216443678,1827.0,10.622093023255815,0.0,0.0,0.0,1.732762730027582,False,True,2377,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2658,1351,2153,141.40599282,13.418036440588484,4134.0,23.224719101123597,0.0,0.0,0.0,1.7888530932387434,False,True,2378,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2659,1349,676,85.00247883,10.403293586497956,1233.0,11.523364485981308,0.0,0.0,0.0,1.5508843846161862,False,True,2379,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2660,1350,1828,99.30196125,11.244340084382843,959.0,7.672,0.0,0.0,0.0,1.7205029999022252,False,True,2380,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2661,1352,1057,120.75118488,12.39940255265723,973.0,6.401315789473684,0.0,0.0,0.0,1.4687450611409159,False,True,2381,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2662,1350,2276,57.19792968,8.533854108523126,1486.0,20.63888888888889,0.0,0.0,0.0,1.4757266181754538,False,True,2382,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2663,1355,142,198.6039225,15.90189824726965,20964.0,83.856,0.0,0.0,0.0,1.9964520337882088,False,True,2383,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
2664,1353,1210,111.2181966,11.899891008124815,952.0,6.8,0.0,0.0,0.0,1.404596662857756,False,True,2384,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2665,1354,1395,83.41364745,10.305607915302103,674.0,6.419047619047619,0.0,0.0,0.0,1.733919557792026,False,True,2385,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2666,1359,418,173.18262042,14.84934209921784,1965.0,9.013761467889909,0.0,0.0,0.0,1.6773305152230877,False,True,2386,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
2667,1358,713,115.19027505,12.11052490037406,1150.0,7.931034482758621,0.0,0.0,0.0,1.6172794066460388,False,True,2387,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2668,1356,1027,123.92884764,12.56149312576761,1104.0,7.076923076923077,0.0,0.0,0.0,1.5087068031229482,False,True,2388,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2669,1356,1404,63.5532552,8.995472067506276,626.0,7.825,0.0,0.0,0.0,1.7150880543979732,False,True,2389,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
2670,1360,1606,137.43391437,13.228238528376714,1219.0,7.046242774566474,0.0,0.0,0.0,1.6419082858917573,False,True,2390,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2671,1358,1700,75.46949055,9.802588422925686,823.0,8.663157894736843,0.0,0.0,0.0,1.5268665234534442,False,True,2391,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2672,1359,1042,100.89079263,11.333937836259333,694.0,5.464566929133858,0.0,0.0,0.0,1.4442988132737762,False,True,2392,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2673,1359,2289,51.63701985,8.108408946599484,2300.0,35.38461538461539,0.0,0.0,0.0,1.553312047737018,False,True,2393,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2674,1360,1825,47.664941400000004,7.7903073294937615,827.0,13.783333333333333,0.0,0.0,0.0,1.7239708390178092,False,True,2394,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
2675,1364,2633,131.07858885,12.91876320674319,5641.0,34.18787878787879,0.0,0.0,0.0,1.5607860102926732,False,True,2395,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2676,1363,2574,87.3857259,10.548125988120718,8723.0,79.3,0.0,0.0,0.0,1.5729311994456128,False,True,2396,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2677,1366,124,148.55573403,13.753073662427433,10209.0,54.593582887700535,0.0,0.0,0.0,1.9708951509013246,False,True,2397,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2678,1366,820,131.07858885,12.91876320674319,1308.0,7.927272727272728,0.0,0.0,0.0,1.654846624157993,False,True,2399,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2679,1364,1435,86.59131021,10.500070494515816,646.0,5.926605504587156,0.0,0.0,0.0,1.3565723476664338,False,True,2400,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2680,1365,1295,85.00247883,10.403293586497956,578.0,5.401869158878505,0.0,0.0,0.0,1.6505043990442558,False,True,2401,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2681,1363,2431,62.75883951,8.93907356753593,3103.0,39.278481012658226,0.0,0.0,0.0,1.4809738327188169,False,True,2402,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2682,1367,155,127.90092609,12.761211420003875,22696.0,140.9689440993789,0.0,0.0,0.0,2.465022387322296,False,True,2403,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2683,1366,1776,81.03040038,10.157318055940708,670.0,6.568627450980392,0.0,0.0,0.0,1.5608620127279231,False,True,2404,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2684,1364,2127,37.33753743,6.894898778002857,623.0,13.25531914893617,0.0,0.0,0.0,1.3335516654800896,False,True,2405,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
2685,1368,1146,187.48210284,15.45023065413564,1569.0,6.648305084745763,0.0,0.0,0.0,1.5024251572588032,False,True,2407,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
2686,1368,1185,142.9948242,13.493208101259413,1117.0,6.205555555555556,0.0,0.0,0.0,1.5529476258038966,False,True,2408,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
2687,1368,1869,99.30196125,11.244340084382843,716.0,5.728,0.0,0.0,0.0,1.7082234384437638,False,True,2409,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2688,1365,2334,42.104031570000004,7.321783798208037,1684.0,31.77358490566038,0.0,0.0,0.0,1.357959888750204,False,True,2410,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
2689,1367,1746,74.67507486,9.75085936304132,793.0,8.436170212765957,0.0,0.0,0.0,1.5004724181660327,False,True,2411,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2690,1368,1014,99.30196125,11.244340084382843,1137.0,9.096,0.0,0.0,0.0,1.453763637110088,False,True,2412,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2691,1367,1332,40.51520019,7.182308476024235,428.0,8.392156862745098,0.0,0.0,0.0,1.4195734855982933,False,True,2413,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
2692,1368,2187,86.59131021,10.500070494515816,2819.0,25.862385321100916,0.0,0.0,0.0,1.455146808915552,False,True,2414,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2693,1371,1211,137.43391437,13.228238528376714,1176.0,6.797687861271676,0.0,0.0,0.0,1.5231151616348035,False,True,2415,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2694,1372,362,81.82481607,10.206987389088184,1119.0,10.864077669902912,0.0,0.0,0.0,1.5622662130607445,False,True,2416,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2695,1373,2044,135.05066730000001,13.113041224263421,1538.0,9.047058823529412,0.0,0.0,0.0,1.7571611024914562,False,True,2417,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2696,1374,3,52.43143554,8.17054325713784,2550.0,38.63636363636363,0.0,0.0,0.0,2.662897323851986,False,True,2418,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2697,1373,984,141.40599282,13.418036440588484,1874.0,10.52808988764045,0.0,0.0,0.0,1.3260699952021537,False,True,2419,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2698,1374,1888,121.54560057,12.440123196106569,879.0,5.745098039215686,0.0,0.0,0.0,1.8632250342972494,False,True,2420,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2699,1374,1515,113.60144367,12.026714032504808,993.0,6.944055944055944,0.0,0.0,0.0,1.415083495577374,False,True,2421,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2700,1376,1059,127.90092609,12.761211420003875,1724.0,10.70807453416149,0.0,0.0,0.0,1.4035903150846762,False,True,2422,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2701,1374,1248,47.664941400000004,7.7903073294937615,266.0,4.433333333333334,0.0,0.0,0.0,1.564791338630345,False,True,2423,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
2702,1374,1305,74.67507486,9.75085936304132,571.0,6.074468085106383,0.0,0.0,0.0,1.6066122446022033,False,True,2424,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2703,1375,1610,116.77910643,12.193759728054031,989.0,6.727891156462585,0.0,0.0,0.0,1.545386986268972,False,True,2425,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2704,1375,1657,75.46949055,9.802588422925686,644.0,6.778947368421052,0.0,0.0,0.0,1.560976416393615,False,True,2426,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2705,1376,2152,85.79689452,10.451794052617739,1312.0,12.148148148148149,0.0,0.0,0.0,1.5136264992200883,False,True,2427,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2706,1377,1391,101.68520832,11.378472144697502,733.0,5.7265625,0.0,0.0,0.0,1.570254251171544,False,True,2428,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2707,1378,1901,101.68520832,11.378472144697502,864.0,6.75,0.0,0.0,0.0,1.8267446570693142,False,True,2429,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
