label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
909,1783,827,167.62171059,14.608990056788349,6196.0,29.364928909952607,0.0,0.0,0.0,1.699552840111663,False,True,727,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
910,1782,608,126.31209471,12.681701540530954,7723.0,48.57232704402516,0.0,0.0,0.0,1.5041573845245058,False,True,728,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
911,1786,778,224.81964027,16.918902341017805,8527.0,30.130742049469966,0.0,0.0,0.0,1.4174496933414276,False,True,729,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
912,1788,866,255.00743649,18.01903305786991,8578.0,26.722741433021806,0.0,0.0,0.0,1.4651237336208778,False,True,730,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
913,1791,707,258.18509925,18.13095359396391,10997.0,33.83692307692308,0.0,0.0,0.0,1.5716893177272573,False,True,732,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
914,1786,918,155.70547524,14.080140922851225,7090.0,36.173469387755105,0.0,0.0,0.0,1.473264077853135,False,True,734,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
915,1791,579,162.06080076,14.36461695204847,8115.0,39.779411764705884,0.0,0.0,0.0,1.3861800669398507,False,True,736,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
916,1794,654,171.59378904,14.781068900342463,7809.0,36.15277777777778,0.0,0.0,0.0,1.5318736684012795,False,True,737,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
917,1793,692,196.22067543,15.806198893222852,8861.0,35.874493927125506,0.0,0.0,0.0,1.7813843305193358,False,True,739,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
918,1790,619,105.65728677,11.598579038183399,5755.0,43.27067669172932,0.0,0.0,0.0,1.651077473552908,False,True,740,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
919,1793,734,218.46431475,16.67805158443783,9806.0,35.658181818181816,0.0,0.0,0.0,1.5906184642659444,False,True,741,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
920,1796,892,282.01756995,18.949298730308065,7300.0,20.56338028169014,0.0,0.0,0.0,1.4239420771423732,False,True,742,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
921,1794,2557,162.06080076,14.36461695204847,11773.0,57.71078431372549,0.0,0.0,0.0,1.9164055995127105,False,True,743,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
922,1798,831,207.34249509,16.247974152264163,6453.0,24.724137931034484,0.0,0.0,0.0,1.4973595990615296,False,True,744,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
923,1803,815,293.13938961,19.319333916338316,9847.0,26.685636856368564,0.0,0.0,0.0,1.538579020162599,False,True,745,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
924,1802,853,267.71808753,18.462644877808422,7483.0,22.204747774480712,0.0,0.0,0.0,1.3370952860234666,False,True,746,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
925,1802,877,174.7714518,14.917302830020427,4513.0,20.513636363636362,0.0,0.0,0.0,1.495374068805472,False,True,747,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
926,1803,721,186.68768715,15.41746236559462,9011.0,38.34468085106383,0.0,0.0,0.0,1.4918651892641268,False,True,748,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
927,1800,786,117.57352212,12.235164803834003,4972.0,33.5945945945946,0.0,0.0,0.0,1.4534394241886692,False,True,749,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
928,1802,510,166.03287921,14.539588286344586,11135.0,53.27751196172249,0.0,0.0,0.0,1.358219278564591,False,True,750,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
929,1807,759,258.97951494,18.158825944921077,8407.0,25.788343558282207,0.0,0.0,0.0,1.4855861162033062,False,True,752,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
930,1807,908,219.25873044,16.708347797572188,5556.0,20.130434782608695,0.0,0.0,0.0,1.4977104649045703,False,True,753,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
931,1803,2685,135.84508299,13.151552441468574,9637.0,56.35672514619883,0.0,0.0,0.0,1.7736822364404998,False,True,754,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
932,1807,677,251.03535804,17.87814713507186,13065.0,41.34493670886076,0.0,0.0,0.0,1.6108623353462657,False,True,755,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
933,1806,551,141.40599282,13.418036440588484,10703.0,60.12921348314607,0.0,0.0,0.0,2.003950741719598,False,True,756,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
934,1808,646,168.41612628000001,14.643567596416075,8827.0,41.636792452830186,0.0,0.0,0.0,1.4998842101366523,False,True,758,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
935,1808,699,204.16483233,16.12298787963261,8915.0,34.688715953307394,0.0,0.0,0.0,1.3895365481038509,False,True,759,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
936,1810,774,229.58613441,17.097313977747916,7516.0,26.006920415224915,0.0,0.0,0.0,1.4171738887152818,False,True,760,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
937,1807,737,138.22833006,13.266415342325757,5212.0,29.95402298850575,0.0,0.0,0.0,1.587690576264998,False,True,761,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
938,1811,791,191.45418129,15.613040531021587,6081.0,25.232365145228215,0.0,0.0,0.0,1.2968463681643998,False,True,762,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
939,1813,842,220.05314613000002,16.73858917579679,6342.0,22.895306859205775,0.0,0.0,0.0,1.5977753848498815,False,True,763,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
940,1814,518,173.18262042,14.84934209921784,9881.0,45.325688073394495,0.0,0.0,0.0,1.9778407255898272,False,True,764,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
941,1813,927,241.50236976,17.53540325529143,7266.0,23.901315789473685,0.0,0.0,0.0,1.537221071350524,False,True,765,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
942,1816,629,219.25873044,16.708347797572188,12034.0,43.60144927536232,0.0,0.0,0.0,1.3529613272707952,False,True,766,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
943,1817,823,180.33236163,15.152765226941183,4977.0,21.92511013215859,0.0,0.0,0.0,1.3606653180537847,False,True,767,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
944,1817,953,304.26120927,19.68241356062576,8953.0,23.37597911227154,0.0,0.0,0.0,1.485176903405402,False,True,768,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
945,1818,861,238.324707,17.4196567543629,5126.0,17.086666666666666,0.0,0.0,0.0,1.4046180603338416,False,True,769,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
946,1818,741,155.70547524,14.080140922851225,4016.0,20.489795918367346,0.0,0.0,0.0,1.0302449033834158,False,True,770,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
947,1824,875,297.90588375,19.475768323734403,6338.0,16.901333333333334,0.0,0.0,0.0,1.3095877897572406,False,True,771,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
948,1817,984,126.31209471,12.681701540530954,3813.0,23.9811320754717,0.0,0.0,0.0,1.3922002155627387,False,True,772,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
949,1821,575,167.62171059,14.608990056788349,10249.0,48.573459715639814,0.0,0.0,0.0,1.6944007284326583,False,True,773,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
950,1820,690,166.03287921,14.539588286344586,5155.0,24.66507177033493,0.0,0.0,0.0,1.405032006212581,False,True,774,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
951,1823,899,363.04797033,21.49993098733096,8111.0,17.74835886214442,0.0,0.0,0.0,1.3205118711496167,False,True,775,PV+/PNN-,363.04797033,21.49993098733096,0.0,0.0,0.0,False,NONE
952,1821,639,95.32988280000001,11.017158280424603,4384.0,36.53333333333333,0.0,0.0,0.0,1.5457140054463832,False,True,776,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
953,1824,601,166.8272949,14.574330482319752,6893.0,32.82380952380952,0.0,0.0,0.0,1.2721606424730882,False,True,777,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
954,1824,468,174.7714518,14.917302830020427,11521.0,52.36818181818182,0.0,0.0,0.0,1.8937698863930512,False,True,778,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
955,1824,753,163.64963214,14.434859996619657,4887.0,23.723300970873787,0.0,0.0,0.0,1.327206477737383,False,True,779,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
956,1827,423,206.5480794,16.216817893198968,17916.0,68.9076923076923,0.0,0.0,0.0,1.6196678623426344,False,True,780,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
957,1830,488,220.84756182,16.76877601578504,13976.0,50.273381294964025,0.0,0.0,0.0,1.5504798245793114,False,True,781,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
958,1826,2794,115.98469074,12.152213577535832,5112.0,35.013698630136986,0.0,0.0,0.0,1.7767683494789375,False,True,782,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
959,1831,807,265.33484046,18.380283226045986,6166.0,18.461077844311376,0.0,0.0,0.0,1.0317643529149247,False,True,783,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
960,1835,835,258.18509925,18.13095359396391,4671.0,14.372307692307693,0.0,0.0,0.0,0.9633339154146319,False,True,784,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
961,1828,973,118.36793781,12.276430232296539,1786.0,11.986577181208053,0.0,0.0,0.0,1.6032835587136172,False,True,785,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
962,1830,386,142.9948242,13.493208101259413,9633.0,53.516666666666666,0.0,0.0,0.0,1.51211973280054,False,True,786,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
963,1829,2596,146.96690265,13.679330108642857,4140.0,22.37837837837838,0.0,0.0,0.0,1.7151136098448732,False,True,787,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
964,1833,643,202.57600095,16.06012998776311,6547.0,25.67450980392157,0.0,0.0,0.0,1.1483779122557918,False,True,788,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
965,1832,683,145.37807127,13.6051868520168,6599.0,36.060109289617486,0.0,0.0,0.0,1.3625822134121723,False,True,789,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
966,1837,852,279.63432288,18.869061395736054,6171.0,17.53125,0.0,0.0,0.0,1.1604436314614954,False,True,790,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
967,1831,984,158.08872231,14.187487896796528,3277.0,16.467336683417084,0.0,0.0,0.0,1.3704778878705135,False,True,791,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
968,1836,437,220.05314613000002,16.73858917579679,20012.0,72.24548736462094,0.0,0.0,0.0,1.6684169738638155,False,True,793,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
969,1835,627,199.39833819,15.933670303416713,10025.0,39.940239043824704,0.0,0.0,0.0,1.3821488922217475,False,True,794,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
970,1834,923,203.37041664,16.091589626115685,4997.0,19.51953125,0.0,0.0,0.0,1.5186427780158318,False,True,795,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
971,1836,402,220.84756182,16.76877601578504,16540.0,59.49640287769784,0.0,0.0,0.0,1.539726181407576,False,True,796,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
972,1836,372,119.95676919,12.358547737957586,12077.0,79.98013245033113,0.0,0.0,0.0,1.6945372082122347,False,True,797,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
973,1838,539,166.8272949,14.574330482319752,7861.0,37.43333333333333,0.0,0.0,0.0,1.438460380578675,False,True,798,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
974,1838,865,120.75118488,12.39940255265723,3323.0,21.861842105263158,0.0,0.0,0.0,1.334731642643985,False,True,799,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
975,1838,664,142.20040851,13.455674765407588,5338.0,29.821229050279328,0.0,0.0,0.0,1.0726718102747814,False,True,800,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
976,1840,821,138.22833006,13.266415342325757,2894.0,16.632183908045977,0.0,0.0,0.0,1.1472294424659528,False,True,801,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
977,1845,878,208.13691078,16.279070781961433,4098.0,15.641221374045802,0.0,0.0,0.0,1.1244385416685712,False,True,802,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
978,1845,2525,139.81716144,13.342441267550265,4808.0,27.318181818181817,0.0,0.0,0.0,1.485491381857563,False,True,804,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
979,1849,2307,229.58613441,17.097313977747916,4395.0,15.207612456747405,0.0,0.0,0.0,1.3052669923933715,False,True,806,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
980,1850,358,204.16483233,16.12298787963261,18618.0,72.44357976653697,0.0,0.0,0.0,1.7882087540666756,False,True,808,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
981,1853,926,273.27899736,18.65340789733415,5765.0,16.75872093023256,0.0,0.0,0.0,1.379015485053239,False,True,809,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
982,1853,405,236.73587562,17.36149413204085,16550.0,55.53691275167785,0.0,0.0,0.0,1.6443232402506551,False,True,810,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
983,1854,454,239.91353838,17.477625822254954,16630.0,55.06622516556291,0.0,0.0,0.0,1.405215002986407,False,True,811,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
984,1854,866,182.7156087,15.252564978953412,3636.0,15.808695652173913,0.0,0.0,0.0,1.2011224359569985,False,True,812,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
985,1858,890,285.19523271,19.055756302396375,5829.0,16.23676880222841,0.0,0.0,0.0,1.0602209872981285,False,True,813,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
986,1854,967,189.86534991,15.548121162390995,3256.0,13.623430962343097,0.0,0.0,0.0,1.719907992634258,False,True,814,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
987,1856,1234,305.05562496,19.708091867123283,6453.0,16.8046875,0.0,0.0,0.0,2.287784122072085,False,True,815,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
988,1858,948,173.18262042,14.84934209921784,4216.0,19.339449541284402,0.0,0.0,0.0,1.618176654154173,False,True,816,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
989,1856,2585,172.38820473,14.815244827816286,6648.0,30.63594470046083,0.0,0.0,0.0,1.7803068486287812,False,True,817,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
990,1858,518,160.47196938,14.294028726574819,8335.0,41.26237623762376,0.0,0.0,0.0,1.227691463361832,False,True,819,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
991,1860,982,185.89327146,15.384624282804584,3974.0,16.982905982905983,0.0,0.0,0.0,1.8367966184754054,False,True,820,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
992,1862,438,115.98469074,12.152213577535832,14049.0,96.22602739726027,0.0,0.0,0.0,1.9061401674870948,False,True,821,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
993,1869,290,220.84756182,16.76877601578504,19050.0,68.5251798561151,0.0,0.0,0.0,1.6154904855720758,False,True,822,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
994,1866,480,132.66742023,12.996822909266468,6628.0,39.68862275449102,0.0,0.0,0.0,1.2115907898188665,False,True,823,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
995,1870,348,203.37041664,16.091589626115685,12539.0,48.98046875,0.0,0.0,0.0,1.489979125442307,False,True,824,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
996,1870,898,175.56586749,14.951167352217068,3722.0,16.84162895927602,0.0,0.0,0.0,1.4301947299162796,False,True,825,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
997,1870,425,189.86534991,15.548121162390995,14322.0,59.92468619246862,0.0,0.0,0.0,1.5794725300951962,False,True,828,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
998,1872,914,224.02522458,16.888983834246268,5542.0,19.652482269503547,0.0,0.0,0.0,1.3607969297422138,False,True,829,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
999,1867,968,92.94663573,10.878572156378345,1310.0,11.196581196581196,0.0,0.0,0.0,1.5052092428353623,False,True,830,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1000,1869,270,152.52781248,13.93572540349032,16351.0,85.16145833333333,0.0,0.0,0.0,1.7297275775233336,False,True,832,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1001,1872,412,179.53794594000001,15.119352253034252,12662.0,56.02654867256637,0.0,0.0,0.0,1.4683005353690821,False,True,833,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1002,1869,448,123.92884764,12.56149312576761,8859.0,56.78846153846154,0.0,0.0,0.0,1.5635709438017797,False,True,834,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1003,1869,209,109.62936522,11.814586030086609,8666.0,62.79710144927536,0.0,0.0,0.0,1.2397222059926718,False,True,835,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1004,1876,401,183.51002439,15.285686766012908,11055.0,47.857142857142854,0.0,0.0,0.0,1.3535751587582427,False,True,836,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1005,1873,879,120.75118488,12.39940255265723,2758.0,18.144736842105264,0.0,0.0,0.0,1.2739401143788873,False,True,837,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1006,1873,995,154.11664386,14.008119269352957,4005.0,20.644329896907216,0.0,0.0,0.0,1.4653375776113442,False,True,838,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1007,1874,323,160.47196938,14.294028726574819,9092.0,45.00990099009901,0.0,0.0,0.0,1.5788448572658738,False,True,840,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1008,1875,948,197.80950681,15.870062583211556,3779.0,15.176706827309237,0.0,0.0,0.0,1.7785363674477295,False,True,841,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1009,1873,2544,162.06080076,14.36461695204847,6174.0,30.264705882352942,0.0,0.0,0.0,2.367363747190884,False,True,842,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1010,1879,304,200.98716957,15.99702510721652,14317.0,56.58893280632411,0.0,0.0,0.0,1.6859649092112052,False,True,843,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1011,1876,2400,74.67507486,9.75085936304132,1747.0,18.585106382978722,0.0,0.0,0.0,1.1535934312333074,False,True,844,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1012,1879,361,184.30444008,15.318736938146312,10339.0,44.564655172413794,0.0,0.0,0.0,1.5006135967994065,False,True,845,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1013,1879,965,150.9389811,13.862953494062992,2235.0,11.763157894736842,0.0,0.0,0.0,1.5576935124868583,False,True,846,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1014,1881,212,191.45418129,15.613040531021587,11289.0,46.84232365145228,0.0,0.0,0.0,1.6137279589941358,False,True,847,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1015,1882,930,194.63184405,15.74207611813598,3604.0,14.710204081632654,0.0,0.0,0.0,1.545783335520635,False,True,848,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1016,1886,240,139.02274575,13.304482609502793,12975.0,74.14285714285714,0.0,0.0,0.0,1.8294265353000585,False,True,849,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1017,1888,278,217.66989906,16.647700237020825,12080.0,44.08759124087591,0.0,0.0,0.0,1.6018789564744742,False,True,850,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
1018,1885,2442,152.52781248,13.93572540349032,4433.0,23.088541666666668,0.0,0.0,0.0,1.5825167198617733,False,True,851,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1019,1889,226,230.3805501,17.126868561566074,20273.0,69.90689655172413,0.0,0.0,0.0,1.6882781543382552,False,True,852,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1020,1892,293,247.06327959,17.736142129165177,15620.0,50.22508038585209,0.0,0.0,0.0,1.5428193076516532,False,True,853,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
1021,1889,982,168.41612628000001,14.643567596416075,2381.0,11.231132075471699,0.0,0.0,0.0,1.2249054382782658,False,True,854,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1022,1892,318,215.28665199,16.556312354123577,16282.0,60.08118081180812,0.0,0.0,0.0,1.4406021937950477,False,True,855,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1023,1890,889,143.78923989,13.53063732184699,2188.0,12.088397790055248,0.0,0.0,0.0,0.9564639149723476,False,True,856,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1024,1892,265,211.31457354,16.40286778005525,16138.0,60.669172932330824,0.0,0.0,0.0,1.547885131455851,False,True,857,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
