label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
775,1159,2156,153.32222817,13.97196922387648,11400.0,59.067357512953365,0.0,0.0,0.0,2.499752766466303,False,True,473,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
776,1161,2212,159.67755369,14.258603569939103,9103.0,45.288557213930346,0.0,0.0,0.0,1.9357658549255814,False,True,474,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
777,1159,2403,73.88065917,9.698854408967303,3890.0,41.82795698924731,0.0,0.0,0.0,1.8070325242829912,False,True,475,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
778,1160,1729,76.26390624,9.854045933561641,3638.0,37.895833333333336,0.0,0.0,0.0,1.3381142366270593,False,True,476,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
779,1162,2193,155.70547524,14.080140922851225,7303.0,37.26020408163265,0.0,0.0,0.0,1.9220177612340779,False,True,477,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
780,1167,2290,158.08872231,14.187487896796528,7291.0,36.63819095477387,0.0,0.0,0.0,1.8958688995156476,False,True,481,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
781,1168,1457,126.31209471,12.681701540530954,4308.0,27.09433962264151,0.0,0.0,0.0,1.9440969750526567,False,True,484,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
782,1166,2543,75.46949055,9.802588422925686,5663.0,59.61052631578947,0.0,0.0,0.0,1.7571491068931457,False,True,486,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
783,1170,2473,128.69534178,12.800781162784691,11894.0,73.41975308641975,0.0,0.0,0.0,2.03238522182391,False,True,487,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
784,1170,1142,116.77910643,12.193759728054031,5619.0,38.224489795918366,0.0,0.0,0.0,1.6559157700051932,False,True,488,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
785,1175,2821,131.07858885,12.91876320674319,33485.0,202.93939393939394,0.0,0.0,0.0,2.4562843341212135,False,True,490,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
786,1177,2084,131.87300454,12.957851838301272,6506.0,39.19277108433735,0.0,0.0,0.0,1.9136165784321644,False,True,491,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
787,1182,1774,88.18014159,10.595963539609496,7307.0,65.82882882882883,0.0,0.0,0.0,1.5758168318872172,False,True,492,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
788,1196,1215,213.69782061,16.495105814282393,17463.0,64.9182156133829,0.0,0.0,0.0,1.9979848272774972,False,True,496,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
789,1201,2840,191.45418129,15.613040531021587,36322.0,150.7136929460581,0.0,0.0,0.0,2.5857768478091696,False,True,501,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
790,1204,2856,248.65211097,17.79308013158149,57518.0,183.7635782747604,0.0,0.0,0.0,2.5533953618688825,False,True,502,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
791,1202,171,55.6090983,8.414493627225879,12883.0,184.04285714285714,0.0,0.0,0.0,2.9037447192415464,False,True,504,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
792,1206,327,32.57104329,6.439777972112771,1417.0,34.5609756097561,0.0,0.0,0.0,2.485665367666377,False,True,506,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
793,1212,1517,110.42378091,11.857315232959936,8783.0,63.18705035971223,0.0,0.0,0.0,1.713185453629191,False,True,508,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
794,1215,2796,151.73339679,13.899387074616612,27745.0,145.26178010471205,0.0,0.0,0.0,1.868680377910047,False,True,513,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
795,1216,867,91.35780435,10.78519212710641,1831.0,15.921739130434782,0.0,0.0,0.0,1.3909133531594695,False,True,514,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
796,1221,1609,131.07858885,12.91876320674319,6945.0,42.09090909090909,0.0,0.0,0.0,2.5053691168180574,False,True,516,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
797,1222,183,87.3857259,10.548125988120718,9697.0,88.15454545454546,0.0,0.0,0.0,2.5002561186204693,False,True,517,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
798,1227,1241,112.80702798,11.984588810142046,3303.0,23.260563380281692,0.0,0.0,0.0,1.6270856517788785,False,True,521,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
799,1240,730,178.74353025,15.085865274483455,3910.0,17.377777777777776,0.0,0.0,0.0,1.652293773096063,False,True,523,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
800,1239,901,141.40599282,13.418036440588484,3576.0,20.089887640449437,0.0,0.0,0.0,1.5741715012596098,False,True,524,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
801,1256,2321,223.23080889,16.859012233282403,9434.0,33.5729537366548,0.0,0.0,0.0,1.77655762284587,False,True,531,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
802,1260,201,140.61157713,13.380292240810528,16743.0,94.59322033898304,0.0,0.0,0.0,2.509644392147114,False,True,532,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
803,1261,1101,227.99730303,17.038051012682235,12543.0,43.70383275261324,0.0,0.0,0.0,1.5493275304927765,False,True,535,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
804,1268,869,127.1065104,12.72151859781572,2946.0,18.4125,0.0,0.0,0.0,1.4356020689277347,False,True,538,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
805,1271,380,162.85521645,14.3997813056499,7212.0,35.18048780487805,0.0,0.0,0.0,2.0527315983311074,False,True,540,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
806,1270,2269,68.31974934,9.326703948667076,5967.0,69.38372093023256,0.0,0.0,0.0,2.3399695704728307,False,True,542,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
807,1277,2741,168.41612628000001,14.643567596416075,17371.0,81.93867924528301,0.0,0.0,0.0,1.7498995152084227,False,True,543,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
808,1276,1678,70.70299641,9.487984557348323,4010.0,45.056179775280896,0.0,0.0,0.0,1.64305335338217,False,True,544,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
809,1280,2494,87.3857259,10.548125988120718,8591.0,78.1,0.0,0.0,0.0,2.1556400401030467,False,True,546,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
810,1295,2751,187.48210284,15.45023065413564,15270.0,64.70338983050847,0.0,0.0,0.0,2.3841303968447445,False,True,549,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
811,1294,1233,127.1065104,12.72151859781572,4200.0,26.25,0.0,0.0,0.0,1.7737629872207026,False,True,550,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
812,1299,29,132.66742023,12.996822909266468,12073.0,72.2934131736527,0.0,0.0,0.0,3.287014889179844,False,True,551,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
813,1301,617,111.2181966,11.899891008124815,3110.0,22.214285714285715,0.0,0.0,0.0,1.4221439272433694,False,True,552,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
814,1302,2794,32.57104329,6.439777972112771,3461.0,84.41463414634147,0.0,0.0,0.0,2.002798806177103,False,True,554,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
815,1308,1909,90.56338866,10.738197602350779,3376.0,29.614035087719298,0.0,0.0,0.0,1.6270995492288844,False,True,556,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
816,1314,1709,147.76131834,13.716251444643651,9440.0,50.75268817204301,0.0,0.0,0.0,1.8396897385772621,False,True,558,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
817,1317,312,106.45170246,11.642101063659146,6457.0,48.1865671641791,0.0,0.0,0.0,1.9945271774948747,False,True,559,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
818,1318,557,121.54560057,12.440123196106569,2502.0,16.352941176470587,0.0,0.0,0.0,2.239426373965742,False,True,560,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
819,1320,2455,142.20040851,13.455674765407588,9505.0,53.100558659217874,0.0,0.0,0.0,2.1592277081120805,False,True,561,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
820,1326,303,141.40599282,13.418036440588484,9740.0,54.71910112359551,0.0,0.0,0.0,2.078462492028445,False,True,562,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
821,1326,2718,115.19027505,12.11052490037406,12461.0,85.93793103448276,0.0,0.0,0.0,1.7454717984868942,False,True,564,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
822,1330,652,134.25625161,13.074416571218995,2131.0,12.609467455621301,0.0,0.0,0.0,1.2639694597563675,False,True,566,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
823,1339,227,174.7714518,14.917302830020427,37354.0,169.79090909090908,0.0,0.0,0.0,3.6332965192059414,False,True,568,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
824,1337,2817,146.96690265,13.679330108642857,31648.0,171.07027027027027,0.0,0.0,0.0,1.8417295885992466,False,True,570,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
825,1339,2470,81.03040038,10.157318055940708,7442.0,72.96078431372548,0.0,0.0,0.0,2.22325192215115,False,True,571,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
826,1339,2719,100.89079263,11.333937836259333,10372.0,81.66929133858268,0.0,0.0,0.0,1.661603634731076,False,True,572,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
827,1342,153,51.63701985,8.108408946599484,6905.0,106.23076923076923,0.0,0.0,0.0,3.0405820358394093,False,True,575,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
828,1351,2323,154.11664386,14.008119269352957,11584.0,59.71134020618557,0.0,0.0,0.0,1.8171701016870545,False,True,577,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
829,1353,2855,230.3805501,17.126868561566074,40958.0,141.2344827586207,0.0,0.0,0.0,2.386253889842527,False,True,578,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
830,1356,1903,178.74353025,15.085865274483455,9494.0,42.19555555555556,0.0,0.0,0.0,2.4041999258151185,False,True,581,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
831,1355,2394,76.26390624,9.854045933561641,5532.0,57.625,0.0,0.0,0.0,2.4618021113427773,False,True,582,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
832,1360,269,86.59131021,10.500070494515816,11864.0,108.8440366972477,0.0,0.0,0.0,2.0670585190358457,False,True,583,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
833,1362,2581,143.78923989,13.53063732184699,11388.0,62.9171270718232,0.0,0.0,0.0,2.561696842818003,False,True,585,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
834,1362,1657,62.75883951,8.93907356753593,1946.0,24.632911392405063,0.0,0.0,0.0,2.480386619295666,False,True,588,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
835,1376,2507,158.08872231,14.187487896796528,10746.0,54.0,0.0,0.0,0.0,3.15808573094631,False,True,590,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
836,1376,2225,146.17248696000001,13.642308849668991,5203.0,28.277173913043477,0.0,0.0,0.0,1.6585565783762486,False,True,591,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
837,1377,2568,127.90092609,12.761211420003875,16402.0,101.87577639751552,0.0,0.0,0.0,2.986117978402437,False,True,592,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
838,1384,2006,235.94145993,17.332339629300563,16283.0,54.82491582491583,0.0,0.0,0.0,3.0522705536563453,False,True,593,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
839,1383,2623,210.52015785,16.372006289349773,17200.0,64.90566037735849,0.0,0.0,0.0,2.0277186134992444,False,True,595,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
840,1387,2819,179.53794594000001,15.119352253034252,29578.0,130.87610619469027,0.0,0.0,0.0,2.7613810088707313,False,True,598,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
841,1389,2475,220.05314613000002,16.73858917579679,15596.0,56.30324909747292,0.0,0.0,0.0,1.8809926654404132,False,True,600,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
842,1392,5,107.24611815,11.68546099424064,17396.0,128.85925925925926,0.0,0.0,0.0,2.4921889436864975,False,True,601,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
843,1392,2554,107.24611815,11.68546099424064,18927.0,140.2,0.0,0.0,0.0,2.3730371486523385,False,True,603,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
844,1397,2569,193.04301267,15.677691078926612,26366.0,108.50205761316873,0.0,0.0,0.0,2.5325542759591415,False,True,604,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
845,1405,542,184.30444008,15.318736938146312,5724.0,24.67241379310345,0.0,0.0,0.0,1.0691014765732225,False,True,607,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
846,1407,1969,144.58365558,13.56796328882212,5737.0,31.521978021978022,0.0,0.0,0.0,1.686053295749636,False,True,608,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
847,1408,2525,135.84508299,13.151552441468574,14853.0,86.85964912280701,0.0,0.0,0.0,2.214197324723843,False,True,609,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
848,1407,2548,122.34001626,12.48071098158173,13865.0,90.03246753246754,0.0,0.0,0.0,2.0977901176389095,False,True,610,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
849,1416,197,163.64963214,14.434859996619657,18211.0,88.40291262135922,0.0,0.0,0.0,2.1738184861220438,False,True,612,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
850,1420,2187,162.06080076,14.36461695204847,9280.0,45.490196078431374,0.0,0.0,0.0,3.584111481642479,False,True,613,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
851,1425,2676,239.91353838,17.477625822254954,20354.0,67.39735099337749,0.0,0.0,0.0,1.7036780881684515,False,True,616,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
852,1425,131,102.47962401,11.422832828117684,7660.0,59.37984496124031,0.0,0.0,0.0,2.057010701228026,False,True,617,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
853,1435,285,116.77910643,12.193759728054031,8837.0,60.1156462585034,0.0,0.0,0.0,2.4364305969022806,False,True,620,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
854,1446,65,211.31457354,16.40286778005525,11198.0,42.097744360902254,0.0,0.0,0.0,2.2911614028559546,False,True,621,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
855,1453,2777,168.41612628000001,14.643567596416075,15097.0,71.2122641509434,0.0,0.0,0.0,1.9318933095433193,False,True,622,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
856,1452,110,131.07858885,12.91876320674319,12490.0,75.6969696969697,0.0,0.0,0.0,2.048607944500207,False,True,623,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
857,1458,1946,238.324707,17.4196567543629,6641.0,22.136666666666667,0.0,0.0,0.0,2.39557600218852,False,True,625,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
858,1465,2138,193.83742836,15.709916582774113,9057.0,37.118852459016395,0.0,0.0,0.0,2.6526402288371047,False,True,626,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
859,1456,2731,173.18262042,14.84934209921784,12140.0,55.68807339449541,0.0,0.0,0.0,2.080990266418264,False,True,628,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
860,1460,2117,162.06080076,14.36461695204847,6879.0,33.720588235294116,0.0,0.0,0.0,2.0865042840823294,False,True,629,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
861,1457,2201,109.62936522,11.814586030086609,6104.0,44.231884057971016,0.0,0.0,0.0,1.964428727797891,False,True,630,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
862,1458,2298,85.00247883,10.403293586497956,3989.0,37.2803738317757,0.0,0.0,0.0,1.711468630325301,False,True,631,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
863,1461,2763,145.37807127,13.6051868520168,13922.0,76.07650273224044,0.0,0.0,0.0,2.7088832090105712,False,True,632,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
864,1465,2258,175.56586749,14.951167352217068,5848.0,26.46153846153846,0.0,0.0,0.0,2.008459726375558,False,True,633,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
865,1472,109,208.93132647000002,16.310108123356397,33736.0,128.27376425855513,0.0,0.0,0.0,2.8134321184871727,False,True,634,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
866,1477,2655,228.79171872,17.067708217046253,19015.0,66.02430555555556,0.0,0.0,0.0,1.9634268148056704,False,True,635,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
867,1476,2765,96.91871418,11.108588547554572,10122.0,82.9672131147541,0.0,0.0,0.0,1.7776469799089114,False,True,636,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
868,1481,2747,130.28417316,12.879555944225542,13705.0,83.5670731707317,0.0,0.0,0.0,3.155779899733168,False,True,638,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
869,1483,1381,104.06845539,11.51104134134072,4039.0,30.83206106870229,0.0,0.0,0.0,1.4116558687813598,False,True,640,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
870,1487,229,103.2740397,11.467021901548332,9716.0,74.73846153846154,0.0,0.0,0.0,2.6140006631391164,False,True,641,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
871,1502,217,143.78923989,13.53063732184699,18517.0,102.30386740331491,0.0,0.0,0.0,2.3013011666557657,False,True,643,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
872,1505,2033,121.54560057,12.440123196106569,2602.0,17.00653594771242,0.0,0.0,0.0,1.5343673153205852,False,True,645,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
873,1511,2763,203.37041664,16.091589626115685,15040.0,58.75,0.0,0.0,0.0,1.8384424144201892,False,True,646,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
874,1529,2750,162.06080076,14.36461695204847,11831.0,57.995098039215684,0.0,0.0,0.0,2.249719206938664,False,True,647,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
875,1534,74,115.19027505,12.11052490037406,5582.0,38.49655172413793,0.0,0.0,0.0,2.082153914283922,False,True,648,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
876,1537,2250,140.61157713,13.380292240810528,8087.0,45.68926553672316,0.0,0.0,0.0,3.6116254952068996,False,True,649,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
877,1544,2728,231.17496579000002,17.156372232981727,26968.0,92.67353951890034,0.0,0.0,0.0,2.24430751125187,False,True,651,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
878,1539,111,110.42378091,11.857315232959936,13462.0,96.84892086330935,0.0,0.0,0.0,2.5370034941556514,False,True,653,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
879,1557,2415,197.80950681,15.870062583211556,17841.0,71.65060240963855,0.0,0.0,0.0,2.656294967228783,False,True,656,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
880,1558,2795,171.59378904,14.781068900342463,14976.0,69.33333333333333,0.0,0.0,0.0,1.598758788264282,False,True,657,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
881,1568,193,200.19275388,15.965379131403353,43552.0,172.82539682539684,0.0,0.0,0.0,2.715732471233101,False,True,659,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
882,1574,2471,139.81716144,13.342441267550265,12176.0,69.18181818181819,0.0,0.0,0.0,2.043281904711053,False,True,661,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
883,1578,2807,314.58861324000003,20.013661901325396,30274.0,76.44949494949495,0.0,0.0,0.0,1.9190786568279814,False,True,662,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
884,1589,2792,224.02522458,16.888983834246268,20968.0,74.35460992907801,0.0,0.0,0.0,1.9864541933607351,False,True,664,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
885,1592,2127,191.45418129,15.613040531021587,7115.0,29.522821576763487,0.0,0.0,0.0,2.9545067593198633,False,True,665,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
886,1591,2594,170.00495766,14.712478883374446,18640.0,87.10280373831776,0.0,0.0,0.0,3.350925220615416,False,True,666,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
887,1591,2777,135.84508299,13.151552441468574,12133.0,70.953216374269,0.0,0.0,0.0,1.6063784512702388,False,True,667,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
888,1603,2458,132.66742023,12.996822909266468,11460.0,68.62275449101796,0.0,0.0,0.0,1.9971309726266877,False,True,670,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
889,1621,2838,240.70795407,17.50653837439656,20561.0,67.85808580858085,0.0,0.0,0.0,1.737406912289265,False,True,674,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
890,1626,2756,144.58365558,13.56796328882212,17330.0,95.21978021978022,0.0,0.0,0.0,1.8906294104465307,False,True,675,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
