label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
969,853,2778,131.87300454,12.957851838301272,4364.0,26.289156626506024,0.0,0.0,0.0,1.8565597511451515,False,True,599,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
970,854,2283,88.97455728,10.643586087602236,4081.0,36.4375,0.0,0.0,0.0,1.889848710112702,False,True,600,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
971,856,665,79.441569,10.057243516322302,4029.0,40.29,0.0,0.0,0.0,1.6207365860394223,False,True,601,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
972,855,1380,73.88065917,9.698854408967303,6264.0,67.35483870967742,0.0,0.0,0.0,1.121735462186,False,True,602,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
973,856,2219,90.56338866,10.738197602350779,4172.0,36.59649122807018,0.0,0.0,0.0,1.932951801443545,False,True,603,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
974,853,2621,61.17000813,8.825195369105852,2476.0,32.15584415584416,0.0,0.0,0.0,1.9468959961417676,False,True,604,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
975,856,2415,103.2740397,11.467021901548332,3738.0,28.753846153846155,0.0,0.0,0.0,1.8281675107040576,False,True,605,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
976,858,1789,120.75118488,12.39940255265723,16592.0,109.15789473684211,0.0,0.0,0.0,1.4110476546470403,False,True,606,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
977,857,2745,108.83494953,11.77170172875832,3534.0,25.795620437956206,0.0,0.0,0.0,1.8002987332312972,False,True,607,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
978,862,276,276.45666012,18.76154450119159,13694.0,39.35057471264368,0.0,0.0,0.0,1.737306032601444,False,True,608,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
979,863,2791,185.09885577,15.351715957885437,5087.0,21.832618025751074,0.0,0.0,0.0,1.8813123616242864,False,True,609,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
980,863,486,115.19027505,12.11052490037406,3366.0,23.213793103448275,0.0,0.0,0.0,1.7364381419215515,False,True,611,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
981,864,716,132.66742023,12.996822909266468,3942.0,23.604790419161677,0.0,0.0,0.0,1.5081746060811052,False,True,612,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
982,864,2168,127.1065104,12.72151859781572,6916.0,43.225,0.0,0.0,0.0,1.7830755377133534,False,True,614,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
983,862,2505,102.47962401,11.422832828117684,6226.0,48.263565891472865,0.0,0.0,0.0,1.9929410230883835,False,True,615,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
984,865,2606,106.45170246,11.642101063659146,4845.0,36.156716417910445,0.0,0.0,0.0,1.930151761790109,False,True,616,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
985,863,2641,108.04053384,11.728660627684029,4081.0,30.00735294117647,0.0,0.0,0.0,2.055721187130602,False,True,617,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
986,865,2704,130.28417316,12.879555944225542,5323.0,32.457317073170735,0.0,0.0,0.0,2.4695151346145514,False,True,618,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
987,866,1280,135.84508299,13.151552441468574,7347.0,42.96491228070175,0.0,0.0,0.0,1.290066615645164,False,True,619,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
988,868,2319,131.07858885,12.91876320674319,9140.0,55.39393939393939,0.0,0.0,0.0,3.010859904805575,False,True,620,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
989,869,60,148.55573403,13.753073662427433,15952.0,85.3048128342246,0.0,0.0,0.0,1.9854965509570894,False,True,622,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
990,872,1381,150.14456541,13.82642390884524,10763.0,56.94708994708995,0.0,0.0,0.0,1.265675769804236,False,True,623,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
991,871,2565,145.37807127,13.6051868520168,6441.0,35.19672131147541,0.0,0.0,0.0,2.259953491548352,False,True,624,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
992,877,938,202.57600095,16.06012998776311,12915.0,50.64705882352941,0.0,0.0,0.0,1.6695457092328414,False,True,626,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
993,873,1762,154.91105955,14.044176264056345,12158.0,62.34871794871795,0.0,0.0,0.0,1.5685256540404382,False,True,627,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
994,872,2543,62.75883951,8.93907356753593,3107.0,39.32911392405063,0.0,0.0,0.0,1.982335948485145,False,True,628,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
995,878,150,201.78158526,16.028608603131524,27927.0,109.94881889763779,0.0,0.0,0.0,2.3561431164422424,False,True,629,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
996,875,189,104.06845539,11.51104134134072,6102.0,46.58015267175573,0.0,0.0,0.0,1.9958513286534512,False,True,630,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
997,877,2808,136.63949868,13.189951216443678,4625.0,26.88953488372093,0.0,0.0,0.0,1.958849993522139,False,True,632,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
998,886,998,201.78158526,16.028608603131524,10209.0,40.19291338582677,0.0,0.0,0.0,1.0989335588452906,False,True,634,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
999,886,670,115.98469074,12.152213577535832,8454.0,57.9041095890411,0.0,0.0,0.0,1.5721899110823523,False,True,636,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1000,886,2480,143.78923989,13.53063732184699,8668.0,47.889502762430936,0.0,0.0,0.0,1.974646335649929,False,True,637,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1001,883,2618,45.28169433,7.593052342343362,2096.0,36.771929824561404,0.0,0.0,0.0,1.8860511372484894,False,True,638,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1002,886,1656,105.65728677,11.598579038183399,7879.0,59.2406015037594,0.0,0.0,0.0,1.8283587171699478,False,True,639,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1003,887,1307,77.85273762,9.956163126610313,4717.0,48.13265306122449,0.0,0.0,0.0,1.253582638408734,False,True,640,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1004,888,2390,150.9389811,13.862953494062992,19245.0,101.28947368421052,0.0,0.0,0.0,2.0720785045442973,False,True,641,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1005,889,2283,108.83494953,11.77170172875832,4273.0,31.18978102189781,0.0,0.0,0.0,1.7913612912327967,False,True,642,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1006,889,2733,107.24611815,11.68546099424064,3280.0,24.296296296296298,0.0,0.0,0.0,1.5594092934499828,False,True,643,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1007,886,2752,47.664941400000004,7.7903073294937615,1803.0,30.05,0.0,0.0,0.0,1.6094446245988723,False,True,644,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
1008,889,2414,69.11416503,9.380772250595795,2996.0,34.4367816091954,0.0,0.0,0.0,1.777533938439714,False,True,646,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1009,892,2863,64.34767089,9.051519164690074,2261.0,27.91358024691358,0.0,0.0,0.0,1.7076509291398447,False,True,647,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1010,894,224,154.11664386,14.008119269352957,11248.0,57.97938144329897,0.0,0.0,0.0,1.8099256789166236,False,True,648,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1011,895,529,86.59131021,10.500070494515816,2703.0,24.798165137614678,0.0,0.0,0.0,1.7838478269961366,False,True,649,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1012,895,2705,119.1623535,12.317557416952052,4586.0,30.573333333333334,0.0,0.0,0.0,1.6793731568933628,False,True,650,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1013,896,2682,83.41364745,10.305607915302103,3378.0,32.17142857142857,0.0,0.0,0.0,1.829258882589613,False,True,651,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1014,900,2779,147.76131834,13.716251444643651,5407.0,29.06989247311828,0.0,0.0,0.0,1.819309216937427,False,True,652,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1015,899,2854,118.36793781,12.276430232296539,3516.0,23.59731543624161,0.0,0.0,0.0,1.5939497927361626,False,True,653,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1016,903,1090,173.18262042,14.84934209921784,11536.0,52.91743119266055,0.0,0.0,0.0,2.637204081766119,False,True,654,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1017,903,2229,183.51002439,15.285686766012908,10556.0,45.696969696969695,0.0,0.0,0.0,1.8997210046752233,False,True,655,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1018,900,2627,76.26390624,9.854045933561641,3309.0,34.46875,0.0,0.0,0.0,1.7966803105332931,False,True,656,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1019,904,1308,92.15222004,10.83198276817611,6532.0,56.310344827586206,0.0,0.0,0.0,1.2645401771085376,False,True,657,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1020,905,176,104.06845539,11.51104134134072,6743.0,51.47328244274809,0.0,0.0,0.0,1.9223232434891966,False,True,658,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1021,910,759,205.75366371,16.185601660417575,8714.0,33.64478764478765,0.0,0.0,0.0,1.501462649749644,False,True,659,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1022,908,937,212.90340492,16.464417218744998,11004.0,41.059701492537314,0.0,0.0,0.0,1.1228506343442064,False,True,660,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1023,906,1773,80.23598469,10.107404643036364,5469.0,54.148514851485146,0.0,0.0,0.0,1.358591471900122,False,True,661,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1024,905,2466,50.84260416,8.045794813057842,2376.0,37.125,0.0,0.0,0.0,1.8219766849953687,False,True,662,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1025,910,887,142.20040851,13.455674765407588,6985.0,39.022346368715084,0.0,0.0,0.0,1.218273204082761,False,True,663,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1026,911,2799,162.85521645,14.3997813056499,6334.0,30.897560975609757,0.0,0.0,0.0,1.66681694705174,False,True,664,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1027,912,1002,171.59378904,14.781068900342463,14949.0,69.20833333333333,0.0,0.0,0.0,1.2599531272688647,False,True,665,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1028,913,2146,80.23598469,10.107404643036364,6643.0,65.77227722772277,0.0,0.0,0.0,1.6321686362298014,False,True,666,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1029,915,2445,55.6090983,8.414493627225879,3169.0,45.27142857142857,0.0,0.0,0.0,1.893784376535613,False,True,668,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1030,916,2282,89.76897297000001,10.690996505268625,4716.0,41.73451327433628,0.0,0.0,0.0,1.7990807101624748,False,True,669,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1031,925,1675,110.42378091,11.857315232959936,5011.0,36.05035971223022,0.0,0.0,0.0,1.585592227935424,False,True,671,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1032,930,1359,241.50236976,17.53540325529143,15950.0,52.4671052631579,0.0,0.0,0.0,1.0047840768200238,False,True,672,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1033,927,1812,134.25625161,13.074416571218995,5771.0,34.14792899408284,0.0,0.0,0.0,1.2575157172797564,False,True,673,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1034,925,2662,46.07611002,7.659368469073156,2220.0,38.275862068965516,0.0,0.0,0.0,1.6149803597462962,False,True,674,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1035,929,53,128.69534178,12.800781162784691,22977.0,141.83333333333334,0.0,0.0,0.0,1.6849763077732784,False,True,675,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1036,930,1775,162.06080076,14.36461695204847,12810.0,62.794117647058826,0.0,0.0,0.0,1.4305018479789589,False,True,676,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1037,931,1273,135.05066730000001,13.113041224263421,10719.0,63.05294117647059,0.0,0.0,0.0,1.0081136659575354,False,True,678,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1038,930,1650,91.35780435,10.78519212710641,3173.0,27.591304347826085,0.0,0.0,0.0,1.1892937492074287,False,True,679,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1039,933,563,88.18014159,10.595963539609496,2247.0,20.243243243243242,0.0,0.0,0.0,1.4520337261065426,False,True,680,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1040,938,138,120.75118488,12.39940255265723,10464.0,68.84210526315789,0.0,0.0,0.0,1.8114038969075041,False,True,682,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1041,938,1417,102.47962401,11.422832828117684,4400.0,34.10852713178294,0.0,0.0,0.0,0.9124689491327033,False,True,683,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1042,940,786,112.80702798,11.984588810142046,5481.0,38.598591549295776,0.0,0.0,0.0,1.3365252171701374,False,True,684,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1043,943,1320,108.83494953,11.77170172875832,5485.0,40.03649635036496,0.0,0.0,0.0,1.038828674959049,False,True,685,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1044,942,2661,94.53546711,10.971157418634661,4298.0,36.11764705882353,0.0,0.0,0.0,1.656924138482242,False,True,686,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1045,944,220,117.57352212,12.235164803834003,10877.0,73.49324324324324,0.0,0.0,0.0,2.2861533785939296,False,True,687,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1046,947,241,193.04301267,15.677691078926612,12193.0,50.17695473251029,0.0,0.0,0.0,1.7231032637007642,False,True,688,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1047,949,1270,154.91105955,14.044176264056345,11728.0,60.14358974358974,0.0,0.0,0.0,1.0027764089281745,False,True,689,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1048,957,1773,180.33236163,15.152765226941183,5052.0,22.255506607929515,0.0,0.0,0.0,1.1810980526984698,False,True,691,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1049,958,16,151.73339679,13.899387074616612,14474.0,75.78010471204189,0.0,0.0,0.0,1.6342822386423959,False,True,692,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1050,960,203,50.84260416,8.045794813057842,5575.0,87.109375,0.0,0.0,0.0,1.8685305169886,False,True,694,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1051,963,2504,113.60144367,12.026714032504808,6381.0,44.62237762237762,0.0,0.0,0.0,1.7729968270797005,False,True,695,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1052,966,659,96.91871418,11.108588547554572,3269.0,26.795081967213115,0.0,0.0,0.0,1.5164861112980381,False,True,696,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1053,978,878,98.50754556,11.199272407696524,2613.0,21.072580645161292,0.0,0.0,0.0,1.456478703102421,False,True,698,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1054,985,697,124.72326333,12.60169000650996,3644.0,23.21019108280255,0.0,0.0,0.0,1.349212183480649,False,True,700,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1055,988,729,134.25625161,13.074416571218995,2985.0,17.662721893491124,0.0,0.0,0.0,1.3352802767120748,False,True,701,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1056,988,240,80.23598469,10.107404643036364,5293.0,52.40594059405941,0.0,0.0,0.0,1.5804435593698325,False,True,702,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1057,995,178,118.36793781,12.276430232296539,20263.0,135.99328859060404,0.0,0.0,0.0,2.024828470167677,False,True,703,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1058,1017,61,171.59378904,14.781068900342463,7616.0,35.25925925925926,0.0,0.0,0.0,1.5741855883738618,False,True,704,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1059,1025,75,159.67755369,14.258603569939103,8566.0,42.61691542288557,0.0,0.0,0.0,1.6179526840191034,False,True,705,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1060,1028,723,200.98716957,15.99702510721652,5577.0,22.043478260869566,0.0,0.0,0.0,1.4044642549849264,False,True,706,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1061,1030,58,90.56338866,10.738197602350779,3374.0,29.596491228070175,0.0,0.0,0.0,1.5749314640767096,False,True,707,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1062,1030,759,87.3857259,10.548125988120718,2089.0,18.990909090909092,0.0,0.0,0.0,1.27006738261783,False,True,708,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1063,1032,166,117.57352212,12.235164803834003,11665.0,78.81756756756756,0.0,0.0,0.0,1.7348843069643438,False,True,709,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1064,1053,653,166.8272949,14.574330482319752,4540.0,21.61904761904762,0.0,0.0,0.0,1.4096488180431856,False,True,711,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1065,1050,687,65.93650227,9.1625849044734,1519.0,18.301204819277107,0.0,0.0,0.0,1.3680172765688814,False,True,713,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1066,1054,752,79.441569,10.057243516322302,3816.0,38.16,0.0,0.0,0.0,1.4219708551401027,False,True,714,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1067,1068,1731,230.3805501,17.126868561566074,14584.0,50.289655172413795,0.0,0.0,0.0,1.0751054438433076,False,True,715,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1068,1076,1820,236.73587562,17.36149413204085,12373.0,41.52013422818792,0.0,0.0,0.0,1.081716399985411,False,True,716,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
1069,1072,652,106.45170246,11.642101063659146,2364.0,17.64179104477612,0.0,0.0,0.0,1.3956060237529238,False,True,717,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1070,1074,101,138.22833006,13.266415342325757,10825.0,62.21264367816092,0.0,0.0,0.0,1.6318690432469112,False,True,718,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1071,1076,78,166.8272949,14.574330482319752,9583.0,45.63333333333333,0.0,0.0,0.0,1.749962492439107,False,True,719,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1072,1089,694,166.03287921,14.539588286344586,3727.0,17.832535885167463,0.0,0.0,0.0,1.360542376600769,False,True,721,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1073,1088,71,139.02274575,13.304482609502793,11489.0,65.65142857142857,0.0,0.0,0.0,1.5703017496569314,False,True,722,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1074,1098,723,130.28417316,12.879555944225542,3299.0,20.115853658536587,0.0,0.0,0.0,1.2704700959596176,False,True,723,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1075,1099,275,142.20040851,13.455674765407588,14042.0,78.44692737430168,0.0,0.0,0.0,1.5746574485112386,False,True,724,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1076,1111,914,77.85273762,9.956163126610313,2269.0,23.153061224489797,0.0,0.0,0.0,1.3193853151092587,False,True,725,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1077,1114,802,97.71312987,11.154022637162193,2385.0,19.390243902439025,0.0,0.0,0.0,1.2818350586201768,False,True,726,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1078,1118,133,110.42378091,11.857315232959936,9196.0,66.15827338129496,0.0,0.0,0.0,1.8140349600342685,False,True,727,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1079,1130,52,172.38820473,14.815244827816286,9268.0,42.70967741935484,0.0,0.0,0.0,1.628999134472325,False,True,728,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1080,1135,683,130.28417316,12.879555944225542,2570.0,15.670731707317072,0.0,0.0,0.0,1.4187953020696924,False,True,729,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1081,1146,654,137.43391437,13.228238528376714,2793.0,16.14450867052023,0.0,0.0,0.0,1.373295651760739,False,True,730,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1082,1149,102,140.61157713,13.380292240810528,6905.0,39.01129943502825,0.0,0.0,0.0,1.55163586958262,False,True,731,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1083,1159,54,92.15222004,10.83198276817611,7588.0,65.41379310344827,0.0,0.0,0.0,1.5959805908081044,False,True,732,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1084,1163,19,143.78923989,13.53063732184699,5111.0,28.23756906077348,0.0,0.0,0.0,1.443158221783664,False,True,734,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1085,1172,30,131.07858885,12.91876320674319,4899.0,29.69090909090909,0.0,0.0,0.0,1.420090922895893,False,True,735,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
