label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
13380,1498.3896103896104,279.6363636363636,32.532500000000006,6.4359665543799,34.883116883116884,102472,False,False
13381,1499.9520547945206,502.6232876712329,61.68500000000001,8.86226727857993,6.972602739726027,23074,False,False
13382,1499.066037735849,666.3490566037735,44.785000000000004,7.5512934660867375,5.235849056603773,18002,False,False
13383,1497.3076923076924,1201.5076923076922,27.462500000000002,5.913234393907399,3.123076923076923,20393,False,False
13384,1497.3392857142858,2430.785714285714,23.660000000000004,5.488610719338178,10.678571428571429,40018,False,False
13385,1500.5530303030303,181.99242424242425,55.77,8.426658258757147,157.28030303030303,229323,False,True
13386,1500.8382352941176,396.0882352941176,57.46000000000001,8.553382035223404,20.735294117647058,71870,False,False
13387,1501.6100628930817,773.7169811320755,67.17750000000001,9.24840794496255,8.49056603773585,24455,False,False
13388,1500.4224137931035,1188.1379310344828,49.010000000000005,7.8994601136704485,2.7758620689655173,20426,False,False
13389,1498.78125,1880.75,27.040000000000003,5.867571668896666,14.1875,46752,False,False
13390,1498.4117647058824,1941.8823529411766,21.547500000000003,5.237855390346407,13.27450980392157,49016,False,False
13391,1499.532258064516,2692.8870967741937,26.195000000000004,5.775163190277621,11.661290322580646,35631,False,False
13392,1502.0518518518518,66.02962962962962,57.03750000000001,8.521877758618217,38.074074074074076,149149,False,False
13393,1501.142857142857,83.0952380952381,53.23500000000001,8.232916079007266,44.1031746031746,143421,False,False
13394,1502.2586206896551,147.19827586206895,49.010000000000005,7.8994601136704485,76.53448275862068,235981,False,True
13395,1502.0408163265306,590.4421768707483,62.10750000000001,8.892565716633143,5.530612244897959,19755,False,False
13396,1502.4774774774776,841.8918918918919,46.89750000000001,7.727337934192946,11.35135135135135,39190,False,False
13397,1501.5925925925926,910.641975308642,34.222500000000004,6.601018127508749,17.876543209876544,43401,False,False
13398,1501.55,923.075,33.800000000000004,6.560144557252417,15.9375,43686,False,False
13399,1500.2112676056338,1018.9718309859155,29.997500000000002,6.180129710871209,17.028169014084508,45665,False,False
13400,1499.4166666666667,1171.3541666666667,20.28,5.081466123790367,6.729166666666667,26061,False,False
13401,1498.0625,1659.09375,13.520000000000001,4.148999716174901,17.84375,46639,False,False
13402,1500.841463414634,2317.5975609756097,34.645,6.641640160935379,15.024390243902438,47663,False,False
13403,1501.8050847457628,2680.5593220338983,49.855000000000004,7.967267881951225,7.576271186440678,32034,False,False
13404,1501.3125,2773.0089285714284,47.32000000000001,7.762067717874401,25.169642857142858,140329,False,False
13405,1501.5892857142858,429.39285714285717,47.32000000000001,7.762067717874401,9.089285714285714,36649,False,False
13406,1502.420168067227,458.7647058823529,50.2775,8.000956268498294,12.22689075630252,29335,False,False
13407,1503.0,563.2105263157895,40.1375,7.148751795020415,7.463157894736842,23362,False,False
13408,1501.948051948052,751.8051948051948,32.532500000000006,6.4359665543799,10.168831168831169,27563,False,False
13409,1500.5344827586207,884.0172413793103,24.505000000000003,5.58576181408903,16.413793103448278,43187,False,False
13410,1500.942857142857,1027.6142857142856,29.575000000000003,6.136453335237093,18.271428571428572,47304,False,False
13411,1500.3095238095239,1932.1309523809523,35.49,6.722147829574334,13.785714285714286,49602,False,False
13412,1500.5068493150684,2087.178082191781,30.842500000000005,6.266569289371519,12.479452054794521,49254,False,False
13413,1499.7391304347825,2254.6739130434785,19.435000000000002,4.974475907261778,16.652173913043477,47968,False,False
13414,1500.4375,2277.890625,27.040000000000003,5.867571668896666,18.078125,47926,False,False
13415,1501.990909090909,2470.4636363636364,46.475,7.692451354514157,12.872727272727273,37705,False,False
13416,1504.2021276595744,194.75531914893617,39.715,7.1110272478142695,92.2872340425532,212733,False,True
13417,1503.5083333333334,617.4666666666667,50.7,8.034503402082343,5.55,18931,False,False
13418,1503.0865384615386,715.3461538461538,43.940000000000005,7.479715609277069,8.39423076923077,25671,False,False
13419,1501.3676470588234,1638.0882352941176,28.730000000000004,6.048154439185661,17.102941176470587,49303,False,False
13420,1501.4918032786886,2167.9836065573772,25.7725,5.728399965669906,16.868852459016395,49575,False,False
13421,1501.62,2356.52,21.125000000000004,5.186249645218625,12.34,45912,False,False
13422,1503.0681818181818,2637.3636363636365,55.77,8.426658258757147,10.030303030303031,30505,False,False
13423,1503.5616438356165,232.97260273972603,30.842500000000005,6.266569289371519,29.794520547945204,115454,False,False
13424,1504.7974683544303,245.9620253164557,33.377500000000005,6.519014718835807,18.40506329113924,109479,False,False
13425,1504.7094017094016,356.6752136752137,49.432500000000005,7.933436443000028,11.478632478632479,45954,False,False
13426,1503.0142857142857,644.9428571428572,29.575000000000003,6.136453335237093,6.785714285714286,17937,False,False
13427,1502.2058823529412,1062.9117647058824,28.730000000000004,6.048154439185661,15.029411764705882,47749,False,False
13428,1502.7794117647059,1912.7794117647059,28.730000000000004,6.048154439185661,12.764705882352942,49796,False,False
13429,1502.2835820895523,1980.313432835821,28.307500000000005,6.003518003020447,16.432835820895523,48711,False,False
13430,1502.0454545454545,2289.068181818182,18.590000000000003,4.865133414062422,17.40909090909091,48446,False,False
13431,1503.0526315789473,2547.9605263157896,32.11000000000001,6.394037987175715,11.947368421052632,37865,False,False
13432,1503.8192771084337,2609.7710843373493,35.0675,6.682015245043993,9.91566265060241,33303,False,False
13433,1504.857142857143,32.595238095238095,35.49,6.722147829574334,65.19047619047619,220782,False,False
13434,1504.7717391304348,112.3913043478261,38.870000000000005,7.034971293747812,58.77173913043478,182211,False,False
13435,1506.040650406504,137.45528455284554,51.96750000000001,8.134314724734013,77.91869918699187,202540,False,True
13436,1504.394366197183,161.61971830985917,29.997500000000002,6.180129710871209,56.57746478873239,238749,False,False
13437,1505.5625,467.9017857142857,47.32000000000001,7.762067717874401,9.276785714285714,27370,False,False
13438,1504.7875,492.475,33.800000000000004,6.560144557252417,6.7,23776,False,False
13439,1504.5084745762713,1174.3389830508474,24.927500000000002,5.633709146857493,2.457627118644068,19841,False,False
13440,1504.695652173913,2732.942028985507,29.152500000000003,6.092463855279885,12.217391304347826,50342,False,False
13441,1506.203539823009,481.4867256637168,47.74250000000001,7.796642800880295,5.823008849557522,25729,False,False
13442,1506.3369565217392,528.0,38.870000000000005,7.034971293747812,7.445652173913044,23557,False,False
13443,1507.069306930693,637.2376237623762,42.67250000000001,7.371045683803026,5.0495049504950495,18317,False,False
13444,1505.9722222222222,727.8055555555555,45.63,7.622199185685551,10.62037037037037,28488,False,False
13445,1503.9375,1151.1125,33.800000000000004,6.560144557252417,8.8375,27093,False,False
13446,1505.4285714285713,1163.0102040816328,41.405,7.260749503306075,3.9693877551020407,21998,False,False
13447,1504.8961038961038,1989.8831168831168,32.532500000000006,6.4359665543799,16.844155844155843,49688,False,False
13448,1504.8539325842696,2430.6404494382023,37.602500000000006,6.919320051920128,11.123595505617978,40662,False,False
13449,1506.0695652173913,2481.9565217391305,48.587500000000006,7.8653370162898755,10.460869565217392,37041,False,False
13450,1505.2439024390244,2527.670731707317,34.645,6.641640160935379,12.207317073170731,38472,False,False
13451,1507.648854961832,287.17557251908397,55.347500000000004,8.394678415652944,31.244274809160306,80210,False,False
13452,1505.0,409.5,19.435000000000002,4.974475907261778,16.891304347826086,53194,False,False
13453,1507.96644295302,447.19463087248323,62.95250000000001,8.952854988211321,8.187919463087248,30424,False,False
13454,1505.688524590164,2299.55737704918,25.7725,5.728399965669906,17.40983606557377,48338,False,False
13455,1506.8971962616822,2460.607476635514,45.2075,7.586829161027343,13.065420560747663,39449,False,False
13456,1506.8955223880596,2688.1641791044776,28.307500000000005,6.003518003020447,6.8059701492537314,32939,False,False
13457,1506.246153846154,2756.507692307692,27.462500000000002,5.913234393907399,15.784615384615385,79931,False,False
13458,1508.92,55.73,42.25000000000001,7.3344645861208315,35.7,174488,False,False
13459,1508.8631578947368,74.52631578947368,40.1375,7.148751795020415,41.83157894736842,159585,False,False
13460,1510.5359477124182,314.0065359477124,64.64250000000001,9.072231658778492,16.915032679738562,60601,False,False
13461,1508.8131868131868,610.0989010989011,38.447500000000005,6.996633290104976,6.131868131868132,18770,False,False
13462,1508.6470588235295,659.6797385620915,64.64250000000001,9.072231658778492,5.045751633986928,18996,False,False
13463,1507.4473684210527,855.828947368421,32.11000000000001,6.394037987175715,14.06578947368421,42405,False,False
13464,1507.5774647887324,882.943661971831,29.997500000000002,6.180129710871209,14.943661971830986,43440,False,False
13465,1507.2988505747126,893.3103448275862,36.7575,6.8411331346205175,13.413793103448276,44356,False,False
13466,1505.5087719298247,1961.0877192982457,24.082500000000003,5.537399329656889,15.0,52158,False,False
13467,1511.3636363636363,7.157575757575757,69.7125,9.421290344870497,224.52727272727273,185189,False,False
13468,1508.942857142857,47.92857142857143,29.575000000000003,6.136453335237093,34.5,180220,False,False
13469,1507.718309859155,266.16901408450707,29.997500000000002,6.180129710871209,25.901408450704224,99086,False,False
13470,1509.1470588235295,678.9215686274509,43.095000000000006,7.407446130776911,6.529411764705882,20479,False,False
13471,1508.2133333333334,1626.28,31.687500000000004,6.351832654737959,17.773333333333333,48739,False,False
13472,1506.787234042553,1868.1063829787233,19.8575,5.028255588131782,9.085106382978724,47268,False,False
13473,1507.876712328767,1950.6575342465753,30.842500000000005,6.266569289371519,16.671232876712327,53217,False,False
13474,1507.4,2011.2,23.2375,5.439384516724603,12.781818181818181,50852,False,False
13475,1508.0384615384614,2407.141025641026,32.955000000000005,6.477623730716943,11.846153846153847,40815,False,False
13476,1507.433962264151,2591.1509433962265,22.392500000000002,5.3395708165996005,10.88679245283019,34505,False,False
13477,1507.1851851851852,2598.0185185185187,22.815,5.389708731752834,14.444444444444445,34205,False,False
13478,1508.578947368421,2805.778947368421,40.1375,7.148751795020415,71.71578947368421,311466,False,False
13479,1511.0887096774193,225.63709677419354,52.39000000000001,8.167314108608483,52.29838709677419,119444,False,False
13480,1509.8533333333332,236.76,31.687500000000004,6.351832654737959,24.013333333333332,109460,False,False
13481,1511.515625,746.4375,54.080000000000005,8.297999432349801,11.3046875,31399,False,False
13482,1509.4745762711864,968.2542372881356,24.927500000000002,5.633709146857493,13.88135593220339,42130,False,False
13483,1508.7916666666667,1016.375,40.56,7.186278309003779,13.78125,46294,False,False
13484,1509.2714285714285,1026.8142857142857,29.575000000000003,6.136453335237093,15.528571428571428,47736,False,False
13485,1508.8666666666666,1133.5833333333333,25.35,5.681251839078812,8.783333333333333,27172,False,False
13486,1508.5,1640.0,36.335,6.801702644040839,15.825581395348838,48469,False,False
13487,1508.835294117647,1859.6941176470589,35.9125,6.762042232218129,13.023529411764706,46010,False,False
13488,1508.622950819672,1900.0,25.7725,5.728399965669906,16.42622950819672,49859,False,False
13489,1512.1408450704225,124.00704225352112,59.995000000000005,8.740023254338977,98.9225352112676,186334,False,True
13490,1511.9811320754718,398.8490566037736,67.17750000000001,9.24840794496255,15.867924528301886,49936,False,False
13491,1512.5298507462687,421.589552238806,56.61500000000001,8.490256581822557,10.492537313432836,36679,False,False
13492,1511.439393939394,432.6287878787879,55.77,8.426658258757147,7.621212121212121,32909,False,False
13493,1511.4044943820224,521.4044943820224,37.602500000000006,6.919320051920128,7.573033707865169,22439,False,False
13494,1510.9583333333333,871.0833333333334,40.56,7.186278309003779,15.625,44011,False,False
13495,1509.7857142857142,1154.017857142857,23.660000000000004,5.488610719338178,2.5357142857142856,19853,False,False
13496,1509.7833333333333,2124.7166666666667,25.35,5.681251839078812,12.45,52553,False,False
13497,1510.625,2712.818181818182,37.18000000000001,6.880337656921596,8.670454545454545,39159,False,False
13498,1511.0891089108911,2782.1881188118814,42.67250000000001,7.371045683803026,35.118811881188115,164154,False,False
13499,1512.198275862069,2844.7327586206898,49.010000000000005,7.8994601136704485,151.79310344827587,408854,False,False
13500,1512.107142857143,183.09821428571428,47.32000000000001,7.762067717874401,98.49107142857143,217386,False,False
13501,1509.7777777777778,1045.4920634920634,26.617500000000003,5.8215507884058,16.476190476190474,46634,False,False
13502,1511.5915492957747,1144.2676056338028,29.997500000000002,6.180129710871209,2.6056338028169015,20983,False,False
13503,1512.2953020134228,1714.731543624161,62.95250000000001,8.952854988211321,14.033557046979865,44555,False,False
13504,1509.9354838709678,1936.3387096774193,26.195000000000004,5.775163190277621,17.85483870967742,52900,False,False
13505,1511.2686567164178,1968.402985074627,28.307500000000005,6.003518003020447,17.328358208955223,54209,False,False
13506,1510.1960784313726,2132.3529411764707,21.547500000000003,5.237855390346407,13.196078431372548,51451,False,False
13507,1511.2619047619048,2367.4523809523807,35.49,6.722147829574334,14.142857142857142,45306,False,False
