label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
14211,1590.2386363636363,2806.4772727272725,37.18000000000001,6.880337656921596,65.73863636363636,286184,False,False
14212,1590.6545454545455,2855.072727272727,46.475,7.692451354514157,99.93636363636364,275019,False,False
14213,1589.6764705882354,27.926470588235293,28.730000000000004,6.048154439185661,12.897058823529411,40101,False,False
14214,1589.671875,119.859375,27.040000000000003,5.867571668896666,12.84375,43744,False,False
14215,1590.9239130434783,630.4565217391304,38.870000000000005,7.034971293747812,19.32608695652174,59203,False,False
14216,1593.5422535211267,655.6408450704225,59.995000000000005,8.740023254338977,17.8943661971831,59497,False,False
14217,1588.877192982456,1149.9122807017543,24.082500000000003,5.537399329656889,5.912280701754386,24759,False,False
14218,1589.0,1410.828125,27.040000000000003,5.867571668896666,16.734375,47115,False,False
14219,1589.4814814814815,1675.1851851851852,34.222500000000004,6.601018127508749,13.358024691358025,40307,False,False
14220,1591.7914438502673,1915.4598930481284,79.00750000000001,10.029729474450614,5.032085561497326,18542,False,False
14221,1591.1145833333333,2248.25,40.56,7.186278309003779,8.052083333333334,31912,False,False
14222,1595.3532608695652,2308.021739130435,77.74000000000001,9.948951814523555,17.91304347826087,80958,False,False
14223,1590.4561403508771,107.03508771929825,24.082500000000003,5.537399329656889,15.333333333333334,43254,False,False
14224,1589.5357142857142,212.42857142857142,11.830000000000002,3.8810338589372004,14.642857142857142,50875,False,False
14225,1590.859375,566.8125,27.040000000000003,5.867571668896666,25.421875,71482,False,False
14226,1592.310606060606,807.469696969697,55.77,8.426658258757147,16.424242424242426,53585,False,False
14227,1590.7471264367816,1728.4597701149426,36.7575,6.8411331346205175,12.275862068965518,37727,False,False
14228,1591.1917808219177,1768.4794520547946,30.842500000000005,6.266569289371519,11.753424657534246,34839,False,False
14229,1591.0933333333332,2037.1333333333334,31.687500000000004,6.351832654737959,6.866666666666666,20494,False,False
14230,1593.406779661017,2076.64406779661,74.78250000000001,9.75787047742269,7.248587570621469,21322,False,False
14231,1593.8969072164948,2364.061855670103,40.9825,7.22360987610134,14.02061855670103,54184,False,False
14232,1593.6589147286822,2430.1007751937987,54.502500000000005,8.33035043001963,38.03875968992248,113921,False,False
14233,1595.2267206477734,2522.5506072874496,104.35750000000002,11.5270159100133,26.412955465587043,117044,False,False
14234,1594.1640625,2683.9375,54.080000000000005,8.297999432349801,38.484375,147598,False,False
14235,1595.67,111.21,42.25000000000001,7.3344645861208315,13.38,44402,False,False
14236,1594.0967741935483,126.3010752688172,39.292500000000004,7.073101498742004,12.129032258064516,44498,False,False
14237,1592.4675324675325,136.42857142857142,32.532500000000006,6.4359665543799,13.077922077922079,44586,False,False
14238,1592.580357142857,183.86607142857142,47.32000000000001,7.762067717874401,15.205357142857142,46504,False,False
14239,1591.8272727272727,202.3090909090909,46.475,7.692451354514157,14.118181818181819,50391,False,False
14240,1592.5714285714287,599.6785714285714,47.32000000000001,7.762067717874401,17.758928571428573,63337,False,False
14241,1589.8148148148148,1572.2222222222222,11.4075,3.8110995928427753,12.703703703703704,45905,False,False
14242,1592.1888888888889,1633.2777777777778,38.025000000000006,6.958084052995808,16.044444444444444,42600,False,False
14243,1593.5,2318.4590163934427,51.545,8.101180922147954,17.81967213114754,82545,False,False
14244,1593.177570093458,2372.8598130841124,45.2075,7.586829161027343,16.906542056074766,55056,False,False
14245,1594.8431372549019,2486.5686274509803,64.64250000000001,9.072231658778492,31.052287581699346,107155,False,False
14246,1592.0704225352113,2828.323943661972,29.997500000000002,6.180129710871209,165.6056338028169,353435,False,False
14247,1594.0105263157895,172.21052631578948,40.1375,7.148751795020415,12.242105263157894,45595,False,False
14248,1594.802919708029,486.021897810219,57.88250000000001,8.584770698634475,27.153284671532848,82224,False,False
14249,1594.8631578947368,732.1052631578947,40.1375,7.148751795020415,16.25263157894737,55654,False,False
14250,1592.9411764705883,1473.764705882353,28.730000000000004,6.048154439185661,14.75,47341,False,False
14251,1596.1824324324325,2266.141891891892,62.53000000000001,8.922761272851007,7.9391891891891895,34086,False,False
14252,1596.0737704918033,2453.6721311475408,51.545,8.101180922147954,48.959016393442624,137151,False,False
14253,1593.4554455445545,2568.861386138614,42.67250000000001,7.371045683803026,44.51485148514851,173403,False,False
14254,1593.391304347826,2655.304347826087,38.870000000000005,7.034971293747812,43.46739130434783,180120,False,False
14255,1593.4939759036145,2797.5301204819275,35.0675,6.682015245043993,72.42168674698796,282504,False,False
14256,1595.4190476190477,2840.609523809524,44.362500000000004,7.51558975086544,238.71428571428572,355578,False,True
14257,1594.212765957447,281.8936170212766,19.8575,5.028255588131782,20.829787234042552,66595,False,False
14258,1595.287037037037,444.0740740740741,45.63,7.622199185685551,27.824074074074073,83531,False,False
14259,1596.5945945945946,454.6306306306306,46.89750000000001,7.727337934192946,21.61261261261261,83362,False,False
14260,1595.886524822695,574.8936170212766,59.572500000000005,8.709194152086374,21.177304964539008,70087,False,False
14261,1594.8867924528302,644.3679245283018,44.785000000000004,7.5512934660867375,18.67924528301887,60138,False,False
14262,1593.7777777777778,1154.2857142857142,26.617500000000003,5.8215507884058,1.8253968253968254,21038,False,False
14263,1591.7714285714285,1273.2857142857142,14.787500000000001,4.339127765780955,16.17142857142857,52189,False,False
14264,1593.1489361702127,1421.5106382978724,19.8575,5.028255588131782,15.936170212765957,47313,False,False
14265,1593.0,1681.475,16.900000000000002,4.638722701997206,13.975,40658,False,False
14266,1594.842105263158,1803.859649122807,48.165000000000006,7.831065232276457,12.043859649122806,34197,False,False
14267,1595.03125,2705.6979166666665,40.56,7.186278309003779,38.333333333333336,156390,False,False
14268,1595.2424242424242,247.1969696969697,27.885,5.958547197508803,17.560606060606062,62452,False,False
14269,1595.0210526315789,556.1473684210526,40.1375,7.148751795020415,22.694736842105264,74646,False,False
14270,1593.2162162162163,1281.4324324324325,15.632500000000002,4.4613806364255035,16.783783783783782,52575,False,False
14271,1594.1846153846154,1498.5230769230768,27.462500000000002,5.913234393907399,13.107692307692307,45323,False,False
14272,1596.6027397260275,1760.6164383561643,61.68500000000001,8.86226727857993,11.397260273972602,37064,False,False
14273,1596.125,1822.1153846153845,43.940000000000005,7.479715609277069,10.875,33711,False,False
14274,1597.8373493975903,1965.6927710843374,70.135,9.449796583524995,7.0120481927710845,18792,False,False
14275,1596.725806451613,2355.8467741935483,52.39000000000001,8.167314108608483,12.338709677419354,60520,False,False
14276,1595.9080459770114,2408.6206896551726,36.7575,6.8411331346205175,21.517241379310345,74419,False,False
14277,1596.3529411764705,2741.656862745098,43.095000000000006,7.407446130776911,77.2156862745098,263104,False,False
14278,1597.204081632653,371.33673469387753,41.405,7.260749503306075,27.102040816326532,89053,False,False
14279,1599.4811320754718,524.5283018867924,44.785000000000004,7.5512934660867375,28.349056603773583,81592,False,False
14280,1594.64,2224.92,21.125000000000004,5.186249645218625,13.4,33240,False,False
14281,1599.5128205128206,2276.269230769231,65.91000000000001,9.160743331929707,10.583333333333334,39991,False,False
14282,1597.878260869565,2327.478260869565,48.587500000000006,7.8653370162898755,71.79130434782608,79399,False,False
14283,1597.4179104477612,8.17910447761194,28.307500000000005,6.003518003020447,13.074626865671641,26942,False,False
14284,1596.7540983606557,77.39344262295081,25.7725,5.728399965669906,12.229508196721312,43653,False,False
14285,1599.3157894736842,392.81052631578945,40.1375,7.148751795020415,24.66315789473684,93179,False,False
14286,1597.675,509.9,33.800000000000004,6.560144557252417,30.675,82807,False,False
14287,1598.7747747747749,768.5945945945946,46.89750000000001,7.727337934192946,19.45045045045045,53245,False,False
14288,1597.506329113924,850.7721518987341,33.377500000000005,6.519014718835807,17.518987341772153,46354,False,False
14289,1596.6190476190477,1179.904761904762,26.617500000000003,5.8215507884058,4.063492063492063,24491,False,False
14290,1599.6182795698924,1865.478494623656,78.58500000000001,10.002876067562408,9.93010752688172,28240,False,False
14291,1599.1267605633802,1895.3450704225352,59.995000000000005,8.740023254338977,6.887323943661972,23033,False,False
14292,1599.3030303030303,1934.939393939394,55.77,8.426658258757147,5.098484848484849,18419,False,False
14293,1598.925,2254.8875,33.800000000000004,6.560144557252417,7.625,29924,False,False
14294,1601.0625,2616.230769230769,87.88000000000001,10.57791525733337,50.84615384615385,174530,False,False
14295,1598.3809523809523,165.0793650793651,26.617500000000003,5.8215507884058,11.714285714285714,45194,False,False
14296,1598.8589743589744,538.525641025641,32.955000000000005,6.477623730716943,24.73076923076923,79301,False,False
14297,1596.5945945945946,585.7837837837837,15.632500000000002,4.4613806364255035,22.91891891891892,66464,False,False
14298,1598.344827586207,593.1551724137931,24.505000000000003,5.58576181408903,25.82758620689655,65352,False,False
14299,1598.7551020408164,614.6020408163265,41.405,7.260749503306075,18.540816326530614,61950,False,False
14300,1598.4489795918366,861.4897959183673,41.405,7.260749503306075,13.387755102040817,40714,False,False
14301,1597.6129032258063,1296.0,39.292500000000004,7.073101498742004,17.473118279569892,51893,False,False
14302,1599.6017699115043,2718.575221238938,47.74250000000001,7.796642800880295,45.29203539823009,175338,False,False
14303,1599.0654205607477,2766.3271028037384,45.2075,7.586829161027343,92.69158878504673,319658,False,False
14304,1599.1354166666667,155.11458333333334,40.56,7.186278309003779,14.114583333333334,45043,False,False
14305,1600.3918918918919,502.72972972972974,31.265000000000004,6.309345002941657,26.986486486486488,85016,False,False
14306,1600.7117117117118,669.7207207207207,46.89750000000001,7.727337934192946,17.73873873873874,57180,False,False
14307,1597.7142857142858,1167.2857142857142,20.7025,5.134125210284583,1.1428571428571428,20406,False,False
14308,1598.40625,1196.0,27.040000000000003,5.867571668896666,10.390625,26908,False,False
14309,1598.484375,1319.796875,27.040000000000003,5.867571668896666,16.53125,54615,False,False
14310,1598.088888888889,1547.7111111111112,19.012500000000003,4.920108417939312,10.6,45548,False,False
14311,1599.2815533980583,1671.116504854369,43.517500000000005,7.443668577254932,15.495145631067961,43390,False,False
14312,1601.4676258992806,2176.856115107914,58.727500000000006,8.647206217237697,14.748201438848922,44591,False,False
14313,1600.0884955752213,2194.29203539823,47.74250000000001,7.796642800880295,36.05309734513274,48052,False,False
14314,1599.1486486486488,2696.108108108108,31.265000000000004,6.309345002941657,36.86486486486486,149081,False,False
14315,1599.5428571428572,2816.4285714285716,29.575000000000003,6.136453335237093,128.65714285714284,342000,False,False
14316,1601.1808510638298,287.3404255319149,39.715,7.1110272478142695,23.29787234042553,76051,False,False
14317,1601.1911764705883,531.3529411764706,28.730000000000004,6.048154439185661,28.88235294117647,80618,False,False
14318,1601.7684210526315,626.2,40.1375,7.148751795020415,21.063157894736843,61390,False,False
14319,1599.7555555555555,1427.5,38.025000000000006,6.958084052995808,14.344444444444445,47379,False,False
14320,1600.3647058823528,1639.7058823529412,35.9125,6.762042232218129,14.411764705882353,43906,False,False
14321,1600.0229885057472,1713.3563218390805,36.7575,6.8411331346205175,11.60919540229885,40533,False,False
14322,1604.0273224043715,2108.8688524590166,77.31750000000001,9.92187978661609,6.644808743169399,20908,False,False
14323,1602.6013986013986,2165.195804195804,60.417500000000004,8.770743993187619,7.328671328671328,38945,False,False
14324,1603.9382716049383,2389.0864197530864,68.44500000000001,9.335249361393526,18.012345679012345,58634,False,False
14325,1600.4027777777778,2562.6805555555557,30.42,6.223499574262349,40.763888888888886,161025,False,False
14326,1601.6470588235295,2592.3529411764707,50.2775,8.000956268498294,47.64705882352941,162665,False,False
14327,1602.0314960629921,2637.0236220472443,53.657500000000006,8.265521814841879,47.30708661417323,159044,False,False
14328,1600.4333333333334,1.7333333333333334,12.675,4.017251701041172,11.933333333333334,22017,False,False
14329,1600.5373134328358,27.52238805970149,28.307500000000005,6.003518003020447,11.582089552238806,40875,False,False
14330,1602.7368421052631,198.81578947368422,48.165000000000006,7.831065232276457,17.096491228070175,54389,False,False
14331,1601.73417721519,239.1012658227848,33.377500000000005,6.519014718835807,20.341772151898734,69081,False,False
14332,1603.408695652174,566.7217391304348,48.587500000000006,7.8653370162898755,23.017391304347825,73170,False,False
14333,1601.721649484536,871.3505154639175,40.9825,7.22360987610134,10.639175257731958,32498,False,False
14334,1599.4878048780488,1308.6829268292684,17.3225,4.696348795998318,18.365853658536587,53390,False,False
14335,1600.4444444444443,1390.2083333333333,30.42,6.223499574262349,12.305555555555555,53163,False,False
14336,1600.0625,1913.171875,27.040000000000003,5.867571668896666,5.359375,20245,False,False
14337,1603.4733333333334,1923.6333333333334,63.37500000000001,8.982847886254723,5.346666666666667,19537,False,False
14338,1601.8191489361702,2085.553191489362,39.715,7.1110272478142695,6.723404255319149,21207,False,False
