label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4107,861.4585987261147,270.21656050955414,66.33250000000001,9.190057785517194,19.0,67742.0,False,False
4108,860.3703703703703,707.604938271605,34.222500000000004,6.601018127508749,22.02469135802469,72807.0,False,False
4109,861.21875,1013.6015625,54.080000000000005,8.297999432349801,9.1015625,32764.0,False,False
4110,861.9032258064516,254.247311827957,39.292500000000004,7.073101498742004,18.741935483870968,68001.0,False,False
4111,861.5531914893617,634.9042553191489,39.715,7.1110272478142695,28.03191489361702,114874.0,False,False
4112,860.6315789473684,827.5263157894736,24.082500000000003,5.537399329656889,22.05263157894737,83740.0,False,False
4113,859.3272727272728,995.3272727272728,23.2375,5.439384516724603,15.945454545454545,40340.0,False,False
4114,861.6666666666666,1.3333333333333333,12.675,4.017251701041172,47.5,72863.0,False,True
4115,858.6086956521739,30.47826086956522,9.717500000000001,3.517485646873906,23.82608695652174,100443.0,False,True
4116,860.5444444444445,50.8,38.025000000000006,6.958084052995808,31.07777777777778,97824.0,False,False
4117,863.301724137931,412.0689655172414,49.010000000000005,7.8994601136704485,23.267241379310345,103608.0,False,False
4118,859.4516129032259,502.5806451612903,13.097500000000002,4.083657054304242,25.032258064516128,179216.0,False,False
4119,863.2878787878788,776.7424242424242,27.885,5.958547197508803,38.15151515151515,104974.0,False,False
4120,859.4074074074074,941.5,22.815,5.389708731752834,16.462962962962962,62280.0,False,False
4121,863.780701754386,1101.6754385964912,48.165000000000006,7.831065232276457,7.456140350877193,26101.0,False,False
4122,862.1702127659574,201.85106382978722,19.8575,5.028255588131782,26.638297872340427,92235.0,False,False
4123,862.1428571428571,210.71428571428572,35.49,6.722147829574334,25.63095238095238,86017.0,False,False
4124,864.5338983050848,371.96610169491527,49.855000000000004,7.967267881951225,46.20338983050848,132454.0,True,False
4125,861.5531914893617,558.1702127659574,19.8575,5.028255588131782,24.97872340425532,188373.0,False,False
4126,865.5611111111111,656.2555555555556,76.05000000000001,9.840216835878625,18.42222222222222,73811.0,False,False
4127,862.7682926829268,763.1341463414634,34.645,6.641640160935379,19.426829268292682,102538.0,False,False
4128,863.2739726027397,1131.3698630136987,30.842500000000005,6.266569289371519,10.027397260273972,25653.0,False,True
4129,864.0364963503649,598.970802919708,57.88250000000001,8.584770698634475,37.48905109489051,195757.0,True,False
4130,864.1533333333333,619.2466666666667,63.37500000000001,8.982847886254723,30.48,140380.0,True,False
4131,864.3658536585366,792.9674796747968,51.96750000000001,8.134314724734013,16.29268292682927,104353.0,False,False
4132,866.2210526315789,1057.5473684210526,40.1375,7.148751795020415,8.642105263157895,25231.0,False,False
4133,862.5490196078431,1150.1568627450981,21.547500000000003,5.237855390346407,5.8431372549019605,25847.0,False,False
4134,867.3624161073825,75.26174496644295,62.95250000000001,8.952854988211321,29.664429530201343,99949.0,False,False
4135,864.7289719626168,109.88785046728972,45.2075,7.586829161027343,20.878504672897197,83995.0,False,False
4136,863.3035714285714,170.78571428571428,23.660000000000004,5.488610719338178,23.285714285714285,102059.0,False,False
4137,865.2689075630252,1161.4621848739496,50.2775,8.000956268498294,7.92436974789916,24521.0,False,False
4138,864.5052631578948,1220.1368421052632,40.1375,7.148751795020415,5.11578947368421,20697.0,False,False
4139,865.6043956043956,61.75824175824176,38.447500000000005,6.996633290104976,27.01098901098901,99550.0,False,False
4140,865.765306122449,528.6530612244898,41.405,7.260749503306075,188.4795918367347,201768.0,True,True
4141,865.1780821917808,550.7123287671233,30.842500000000005,6.266569289371519,19.931506849315067,193561.0,False,False
4142,867.2605042016806,690.7563025210084,50.2775,8.000956268498294,17.462184873949578,66815.0,False,False
4143,865.6621621621622,728.2702702702703,31.265000000000004,6.309345002941657,23.72972972972973,88070.0,False,False
4144,864.9183673469388,926.4897959183673,20.7025,5.134125210284583,16.387755102040817,64505.0,False,False
4145,864.0689655172414,1114.7931034482758,24.505000000000003,5.58576181408903,6.982758620689655,27076.0,False,True
4146,865.4468085106383,1207.063829787234,39.715,7.1110272478142695,5.5,21191.0,False,False
4147,868.010752688172,587.5376344086021,39.292500000000004,7.073101498742004,44.623655913978496,192489.0,False,False
4148,869.9578313253012,740.5240963855422,70.135,9.449796583524995,19.27710843373494,99300.0,False,False
4149,867.9044585987261,861.1464968152866,66.33250000000001,9.190057785517194,13.617834394904458,55226.0,False,False
4150,870.1681415929204,125.76991150442478,47.74250000000001,7.796642800880295,22.13274336283186,83527.0,False,False
4151,867.9512195121952,177.7560975609756,34.645,6.641640160935379,25.75609756097561,113433.0,False,False
4152,868.801724137931,192.50862068965517,49.010000000000005,7.8994601136704485,29.28448275862069,109822.0,False,True
4153,870.5123966942149,291.22314049586777,51.1225,8.067911044732915,20.669421487603305,86256.0,False,False
4154,867.0625,360.7291666666667,20.28,5.081466123790367,51.604166666666664,124532.0,True,False
4155,871.5377358490566,668.2735849056604,44.785000000000004,7.5512934660867375,19.660377358490567,67371.0,False,False
4156,868.0140845070423,1004.1408450704225,29.997500000000002,6.180129710871209,11.056338028169014,34673.0,False,False
4157,868.3768115942029,1028.7536231884058,29.152500000000003,6.092463855279885,7.550724637681159,27214.0,False,False
4158,870.5116279069767,4.953488372093023,36.335,6.801702644040839,39.2906976744186,99631.0,False,False
4159,871.09,162.44,42.25000000000001,7.3344645861208315,35.81,95858.0,False,False
4160,869.5061728395061,320.0617283950617,34.222500000000004,6.601018127508749,95.38271604938272,107910.0,True,True
4161,870.1882352941177,481.2705882352941,35.9125,6.762042232218129,18.623529411764707,82897.0,False,True
4162,870.1747572815534,491.1650485436893,43.517500000000005,7.443668577254932,21.66990291262136,107897.0,False,False
4163,871.8211920529801,841.4370860927153,63.79750000000001,9.01274097349089,16.834437086092716,59071.0,False,False
4164,868.7884615384615,896.1153846153846,21.970000000000002,5.288957628666685,17.28846153846154,66291.0,False,False
4165,869.0,1064.719298245614,24.082500000000003,5.537399329656889,8.017543859649123,24874.0,False,False
4166,867.5757575757576,1144.090909090909,13.9425,4.2133291293785735,8.212121212121213,25568.0,False,False
4167,868.1739130434783,1189.8840579710145,29.152500000000003,6.092463855279885,6.840579710144928,21955.0,False,False
4168,868.9591836734694,235.28571428571428,20.7025,5.134125210284583,18.959183673469386,69685.0,False,True
4169,870.59375,307.046875,27.040000000000003,5.867571668896666,37.796875,103790.0,False,False
4170,869.3469387755102,445.16326530612247,20.7025,5.134125210284583,18.26530612244898,88998.0,False,False
4171,871.256880733945,561.2752293577981,46.0525,7.6574058357851245,20.422018348623855,156170.0,False,False
4172,871.8191489361702,636.9042553191489,39.715,7.1110272478142695,18.829787234042552,93648.0,False,False
4173,870.0,676.6363636363636,27.885,5.958547197508803,20.666666666666668,63043.0,False,False
4174,871.204081632653,968.1836734693877,41.405,7.260749503306075,15.224489795918368,47300.0,False,False
4175,869.8604651162791,1137.139534883721,18.1675,4.809530063215748,10.837209302325581,24920.0,False,False
4176,872.6851851851852,49.925925925925924,45.63,7.622199185685551,46.7962962962963,100351.0,False,False
4177,872.6936936936937,143.38738738738738,46.89750000000001,7.727337934192946,20.17117117117117,88714.0,False,False
4178,874.1785714285714,272.29464285714283,47.32000000000001,7.762067717874401,18.0,67828.0,False,False
4179,874.5636363636364,246.62727272727273,46.475,7.692451354514157,19.48181818181818,71194.0,False,False
4180,873.5333333333333,379.0,31.687500000000004,6.351832654737959,86.66666666666667,137258.0,True,True
4181,870.5641025641025,750.9230769230769,16.477500000000003,4.5803716659648535,24.53846153846154,97600.0,False,False
4182,872.1573033707865,781.9213483146067,37.602500000000006,6.919320051920128,22.06741573033708,90769.0,False,False
4183,871.5,958.7241379310345,24.505000000000003,5.58576181408903,19.482758620689655,48898.0,False,False
4184,873.125,336.4166666666667,40.56,7.186278309003779,27.510416666666668,119901.0,False,True
4185,873.4684684684685,1015.009009009009,46.89750000000001,7.727337934192946,8.054054054054054,30188.0,False,False
4186,873.0444444444445,1128.0666666666666,19.012500000000003,4.920108417939312,7.311111111111111,24625.0,False,False
4187,874.2191780821918,358.7260273972603,30.842500000000005,6.266569289371519,52.58904109589041,126603.0,False,False
4188,874.9640718562874,461.377245508982,70.5575,9.47821708854842,18.353293413173652,81824.0,False,True
4189,874.5970149253732,761.4626865671642,28.307500000000005,6.003518003020447,21.507462686567163,88829.0,False,False
4190,876.1153846153846,942.2307692307693,32.955000000000005,6.477623730716943,13.115384615384615,48633.0,False,False
4191,875.75,1252.56,42.25000000000001,7.3344645861208315,5.88,12405.0,False,False
4192,873.7428571428571,502.7142857142857,14.787500000000001,4.339127765780955,25.17142857142857,160715.0,False,False
4193,877.3405797101449,807.1884057971015,58.30500000000001,8.616045012404687,12.63768115942029,62675.0,False,False
4194,874.64,949.0,21.125000000000004,5.186249645218625,16.56,48298.0,False,False
4195,874.2264150943396,1184.1698113207547,22.392500000000002,5.3395708165996005,6.9245283018867925,21615.0,False,False
4196,877.2888888888889,347.56666666666666,38.025000000000006,6.958084052995808,18.41111111111111,133767.0,False,True
4197,877.7172413793104,387.7586206896552,61.2625,8.831864899857669,36.110344827586204,136038.0,False,False
4198,877.0454545454545,400.09090909090907,37.18000000000001,6.880337656921596,27.897727272727273,125001.0,False,True
4199,879.1045751633987,791.8562091503268,64.64250000000001,9.072231658778492,15.032679738562091,64161.0,False,False
4200,878.766081871345,926.0526315789474,72.2475,9.591056980763573,9.941520467836257,52517.0,False,False
4201,877.75,615.5833333333334,20.28,5.081466123790367,38.0,111054.0,False,False
4202,877.3484848484849,709.4242424242424,55.77,8.426658258757147,18.196969696969695,79567.0,False,False
4203,877.68,1102.9866666666667,31.687500000000004,6.351832654737959,4.773333333333333,23602.0,False,True
4204,879.1333333333333,691.2095238095238,44.362500000000004,7.51558975086544,28.314285714285713,65978.0,False,False
4205,878.3837209302326,730.6162790697674,36.335,6.801702644040839,29.697674418604652,105135.0,False,False
4206,880.675,1066.9625,67.60000000000001,9.277445403994411,6.70625,23577.0,False,False
4207,879.5581395348837,110.93023255813954,36.335,6.801702644040839,20.941860465116278,74352.0,False,False
4208,879.3690476190476,412.89285714285717,35.49,6.722147829574334,29.261904761904763,94833.0,False,False
4209,879.7547169811321,887.4056603773585,44.785000000000004,7.5512934660867375,15.773584905660377,57610.0,False,True
4210,878.7530864197531,1160.1975308641975,34.222500000000004,6.601018127508749,6.308641975308642,23294.0,False,False
4211,879.329268292683,1207.5243902439024,34.645,6.641640160935379,6.2439024390243905,20638.0,False,False
4212,877.4594594594595,1228.918918918919,15.632500000000002,4.4613806364255035,6.108108108108108,19608.0,False,False
4213,878.6075949367089,1240.1772151898733,33.377500000000005,6.519014718835807,5.949367088607595,17023.0,False,False
4214,880.7204301075269,333.78494623655916,39.292500000000004,7.073101498742004,23.268817204301076,116859.0,False,True
4215,880.1282051282051,533.8333333333334,32.955000000000005,6.477623730716943,50.88461538461539,176901.0,False,False
4216,879.4556962025316,832.1139240506329,33.377500000000005,6.519014718835807,16.873417721518987,54904.0,False,False
4217,882.4597701149426,27.344827586206897,36.7575,6.8411331346205175,23.20689655172414,146107.0,False,True
4218,880.7901234567901,56.876543209876544,34.222500000000004,6.601018127508749,36.4320987654321,104050.0,False,False
4219,881.2815533980582,99.33980582524272,43.517500000000005,7.443668577254932,24.41747572815534,75415.0,False,False
4220,882.3425925925926,206.7037037037037,45.63,7.622199185685551,27.537037037037038,104483.0,False,False
4221,884.85625,255.475,67.60000000000001,9.277445403994411,15.64375,70493.0,False,False
4222,881.528735632184,307.2413793103448,36.7575,6.8411331346205175,33.747126436781606,101949.0,False,False
4223,880.5555555555555,316.74603174603175,26.617500000000003,5.8215507884058,59.857142857142854,106641.0,False,False
4224,882.5121951219512,522.8658536585366,34.645,6.641640160935379,71.52439024390245,174496.0,False,False
4225,881.5421686746988,572.8313253012049,35.0675,6.682015245043993,32.55421686746988,115469.0,False,False
4226,882.2708333333334,639.4791666666666,40.56,7.186278309003779,27.9375,86053.0,False,False
4227,881.204081632653,861.795918367347,41.405,7.260749503306075,13.081632653061224,47584.0,False,False
4228,881.2470588235294,905.7882352941176,35.9125,6.762042232218129,15.058823529411764,57527.0,False,True
4229,881.566265060241,996.2048192771084,35.0675,6.682015245043993,11.168674698795181,33994.0,False,False
4230,880.9052631578948,1119.0,40.1375,7.148751795020415,6.894736842105263,24073.0,False,False
4231,882.9090909090909,3.212121212121212,27.885,5.958547197508803,74.72727272727273,109316.0,False,True
4232,881.4,221.32,21.125000000000004,5.186249645218625,25.1,84041.0,False,False
4233,882.2884615384615,514.8653846153846,21.970000000000002,5.288957628666685,51.94230769230769,170206.0,False,False
4234,879.9285714285714,598.2857142857143,11.830000000000002,3.8810338589372004,44.82142857142857,128380.0,False,False
4235,880.695652173913,747.2608695652174,19.435000000000002,4.974475907261778,20.434782608695652,107145.0,False,False
4236,884.9863945578231,154.08843537414967,62.10750000000001,8.892565716633143,17.14965986394558,86723.0,False,False
4237,885.1157894736842,183.96842105263158,40.1375,7.148751795020415,50.14736842105263,109556.0,False,False
4238,883.953488372093,425.5581395348837,36.335,6.801702644040839,21.476744186046513,93216.0,False,False
4239,883.2857142857143,781.5102040816327,20.7025,5.134125210284583,17.816326530612244,57305.0,False,False
4240,883.6442953020135,1012.3825503355705,62.95250000000001,8.952854988211321,9.140939597315436,29451.0,False,False
4241,885.343949044586,292.6369426751592,66.33250000000001,9.190057785517194,19.43949044585987,81612.0,False,False
