label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
931,1003,511,200.98716957,15.99702510721652,10432.0,41.23320158102767,0.0,0.0,0.0,4.709989693012642,False,True,518,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
932,1007,1139,140.61157713,13.380292240810528,6648.0,37.559322033898304,0.0,0.0,0.0,3.989922459037139,False,True,519,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
933,1010,1562,162.85521645,14.3997813056499,6284.0,30.653658536585365,0.0,0.0,0.0,3.45733788084552,False,True,521,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
934,1010,3510,72.29182779,9.593998848416254,7202.0,79.14285714285714,0.0,0.0,0.0,4.717908988935526,False,True,522,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
935,1013,1352,106.45170246,11.642101063659146,3361.0,25.082089552238806,0.0,0.0,0.0,4.3244813460662845,False,True,524,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
936,1014,3652,249.44652666,17.821480916027884,24049.0,76.58917197452229,0.0,0.0,0.0,4.108655385430354,False,True,525,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
937,1013,3786,19.06597656,4.927022966780821,3092.0,128.83333333333334,0.0,0.0,0.0,3.5818411827230285,False,True,526,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
938,1020,2050,100.09637694,11.289227848029503,2125.0,16.865079365079364,0.0,0.0,0.0,1.9389050502032685,False,True,530,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
939,1020,2071,115.19027505,12.11052490037406,5115.0,35.275862068965516,0.0,0.0,0.0,2.363521133537513,False,True,531,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
940,1027,806,194.63184405,15.74207611813598,18079.0,73.79183673469387,0.0,0.0,0.0,3.4542733346526364,False,True,532,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
941,1026,117,117.57352212,12.235164803834003,1048.0,7.081081081081081,0.0,0.0,0.0,1.7082201655982565,False,True,534,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
942,1029,2131,96.91871418,11.108588547554572,4116.0,33.73770491803279,0.0,0.0,0.0,1.3663004492785171,False,True,536,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
943,1045,1531,182.7156087,15.252564978953412,5802.0,25.22608695652174,0.0,0.0,0.0,4.335229193976026,False,True,541,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
944,1045,1144,124.72326333,12.60169000650996,6805.0,43.34394904458599,0.0,0.0,0.0,3.4354387205502186,False,True,543,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
945,1045,2702,168.41612628000001,14.643567596416075,2141.0,10.099056603773585,0.0,0.0,0.0,1.3813742221671452,False,True,544,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
946,1049,841,100.89079263,11.333937836259333,12505.0,98.46456692913385,0.0,0.0,0.0,3.31930713157991,False,True,545,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
947,1050,990,189.07093422,15.515559616363333,17413.0,73.16386554621849,0.0,0.0,0.0,2.2029398256094384,False,True,546,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
948,1053,1441,214.4922363,16.525737420636904,3869.0,14.329629629629629,0.0,0.0,0.0,1.6186131837778222,False,True,547,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
949,1058,1756,168.41612628000001,14.643567596416075,5663.0,26.712264150943398,0.0,0.0,0.0,2.119368669626305,False,True,551,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
950,1064,3067,189.07093422,15.515559616363333,2002.0,8.411764705882353,0.0,0.0,0.0,1.0894301105098518,False,True,553,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
951,1067,3516,142.20040851,13.455674765407588,25995.0,145.22346368715083,0.0,0.0,0.0,5.229202265547951,False,True,556,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
952,1069,179,153.32222817,13.97196922387648,3272.0,16.95336787564767,0.0,0.0,0.0,2.4701182776605415,False,True,557,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
953,1068,3593,235.94145993,17.332339629300563,17624.0,59.34006734006734,0.0,0.0,0.0,3.0730440023085195,False,True,558,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
954,1072,2138,193.04301267,15.677691078926612,5168.0,21.267489711934157,0.0,0.0,0.0,2.7152082860966384,False,True,559,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
955,1078,1580,154.91105955,14.044176264056345,5605.0,28.743589743589745,0.0,0.0,0.0,2.586692867605167,False,True,562,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
956,1075,1926,185.09885577,15.351715957885437,12371.0,53.09442060085837,0.0,0.0,0.0,1.854212230163524,False,True,563,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
957,1077,1353,271.69016598,18.599103828985847,7655.0,22.383040935672515,0.0,0.0,0.0,2.0051128986792373,False,True,564,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
958,1075,3641,231.17496579000002,17.156372232981727,10897.0,37.446735395189,0.0,0.0,0.0,3.055379106087155,False,True,565,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
959,1079,3481,189.86534991,15.548121162390995,26136.0,109.35564853556485,0.0,0.0,0.0,5.377086531519749,False,True,568,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
960,1082,3333,226.40847165,16.97858119419376,6572.0,23.059649122807016,0.0,0.0,0.0,2.806870792692669,False,True,571,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
961,1085,1423,201.78158526,16.028608603131524,4082.0,16.070866141732285,0.0,0.0,0.0,1.4198434564584874,False,True,572,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
962,1086,3595,201.78158526,16.028608603131524,17591.0,69.25590551181102,0.0,0.0,0.0,2.9080199010598125,False,True,573,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
963,1087,3661,204.95924802,16.154325106244645,11461.0,44.42248062015504,0.0,0.0,0.0,2.794708774860838,False,True,574,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
964,1094,1294,180.33236163,15.152765226941183,6544.0,28.82819383259912,0.0,0.0,0.0,1.7420055796150764,False,True,577,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
965,1091,3641,105.65728677,11.598579038183399,5587.0,42.00751879699248,0.0,0.0,0.0,2.867319652695831,False,True,578,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
966,1100,202,93.74105142,10.924962866435578,2708.0,22.949152542372882,0.0,0.0,0.0,3.3497586886560358,False,True,581,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
967,1106,128,143.78923989,13.53063732184699,3529.0,19.497237569060772,0.0,0.0,0.0,2.4615475569223326,False,True,585,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
968,1107,1775,229.58613441,17.097313977747916,4191.0,14.501730103806228,0.0,0.0,0.0,2.268015462887242,False,True,586,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
969,1110,667,169.21054197,14.678063680958497,25502.0,119.72769953051643,0.0,0.0,0.0,3.626524110958205,False,True,587,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
970,1114,413,237.53029131,17.39059975873043,9823.0,32.852842809364546,0.0,0.0,0.0,3.1360020690474415,False,True,588,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
971,1112,2293,143.78923989,13.53063732184699,2363.0,13.05524861878453,0.0,0.0,0.0,1.5202611794957663,False,True,590,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
972,1112,3641,222.4363932,16.828987254451757,11511.0,41.11071428571429,0.0,0.0,0.0,3.0140097070619576,False,True,591,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
973,1113,498,96.12429849,11.062967867954534,13206.0,109.14049586776859,0.0,0.0,0.0,3.964975552445232,False,True,592,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
974,1116,3679,216.08106768,16.586830928142092,11461.0,42.1360294117647,0.0,0.0,0.0,3.290778962244611,False,True,593,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
975,1118,3662,176.36028318,14.984955344126572,10167.0,45.7972972972973,0.0,0.0,0.0,3.2807268119952706,False,True,594,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
976,1125,1943,268.51250322,18.490017235133443,6239.0,18.458579881656803,0.0,0.0,0.0,2.1920989148702223,False,True,595,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,C
977,1122,2247,89.76897297000001,10.690996505268625,873.0,7.725663716814159,0.0,0.0,0.0,0.8810151965999905,False,True,596,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
978,1125,3357,88.18014159,10.595963539609496,2945.0,26.53153153153153,0.0,0.0,0.0,2.595521054723776,False,True,598,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
979,1135,549,142.20040851,13.455674765407588,26277.0,146.79888268156424,0.0,0.0,0.0,3.9023487911882366,False,True,600,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
980,1135,1157,60.37559244,8.767701627645716,4546.0,59.81578947368421,0.0,0.0,0.0,3.608772319435232,False,True,601,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
981,1139,891,145.37807127,13.6051868520168,6049.0,33.05464480874317,0.0,0.0,0.0,2.293720498837904,False,True,602,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
982,1143,949,128.69534178,12.800781162784691,6666.0,41.148148148148145,0.0,0.0,0.0,2.658269435079101,False,True,603,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
983,1147,3678,142.20040851,13.455674765407588,6862.0,38.33519553072626,0.0,0.0,0.0,2.8677598359997947,False,True,605,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
984,1146,3654,75.46949055,9.802588422925686,8972.0,94.4421052631579,0.0,0.0,0.0,3.6419514798646664,False,True,606,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
985,1148,3552,74.67507486,9.75085936304132,8349.0,88.81914893617021,0.0,0.0,0.0,5.325947436438011,False,True,607,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
986,1153,79,176.36028318,14.984955344126572,3966.0,17.864864864864863,0.0,0.0,0.0,3.1925867818618543,False,True,608,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
987,1156,3691,204.95924802,16.154325106244645,10723.0,41.56201550387597,0.0,0.0,0.0,2.9159281176559833,False,True,610,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
988,1157,1758,104.06845539,11.51104134134072,3088.0,23.572519083969464,0.0,0.0,0.0,1.7311581376039764,False,True,611,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
989,1159,683,154.11664386,14.008119269352957,13395.0,69.04639175257732,0.0,0.0,0.0,3.3140734972517167,False,True,612,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
990,1168,1139,170.79937335,14.746813769937052,11055.0,51.41860465116279,0.0,0.0,0.0,3.9720595749617447,False,True,616,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
991,1178,1045,223.23080889,16.859012233282403,9013.0,32.07473309608541,0.0,0.0,0.0,2.944138700674424,False,True,623,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
992,1178,1557,143.78923989,13.53063732184699,2651.0,14.646408839779005,0.0,0.0,0.0,2.316803856405033,False,True,626,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
993,1188,799,174.7714518,14.917302830020427,8491.0,38.595454545454544,0.0,0.0,0.0,2.663773421914955,False,True,628,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
994,1186,907,84.20806314000001,10.354565948189398,4736.0,44.679245283018865,0.0,0.0,0.0,2.411322516972786,False,True,629,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
995,1194,1650,173.18262042,14.84934209921784,8735.0,40.06880733944954,0.0,0.0,0.0,2.877115103626854,False,True,630,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
996,1196,30,127.1065104,12.72151859781572,2035.0,12.71875,0.0,0.0,0.0,2.641352026459468,False,True,631,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
997,1196,1514,157.29430662000001,14.151796046802042,4635.0,23.40909090909091,0.0,0.0,0.0,2.4958145314766176,False,True,632,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
998,1202,841,173.97703611,14.883361255142246,9192.0,41.97260273972603,0.0,0.0,0.0,3.3353880790350803,False,True,634,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
999,1209,3754,150.14456541,13.82642390884524,18198.0,96.28571428571429,0.0,0.0,0.0,2.8754360418340696,False,True,638,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1000,1215,830,79.441569,10.057243516322302,2808.0,28.08,0.0,0.0,0.0,3.049681921289893,False,True,639,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1001,1219,621,88.18014159,10.595963539609496,17201.0,154.96396396396398,0.0,0.0,0.0,2.961357497787997,False,True,640,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1002,1222,3729,153.32222817,13.97196922387648,4787.0,24.803108808290155,0.0,0.0,0.0,3.06527128187791,False,True,641,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1003,1231,641,193.04301267,15.677691078926612,19879.0,81.80658436213992,0.0,0.0,0.0,4.477954253692818,False,True,644,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1004,1229,1093,194.63184405,15.74207611813598,13077.0,53.375510204081635,0.0,0.0,0.0,3.547171466318829,False,True,645,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1005,1228,3118,122.34001626,12.48071098158173,2286.0,14.844155844155845,0.0,0.0,0.0,0.6358266500240063,False,True,646,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1006,1234,1318,148.55573403,13.753073662427433,4964.0,26.545454545454547,0.0,0.0,0.0,2.5747664471314446,False,True,647,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1007,1241,1021,127.1065104,12.72151859781572,6921.0,43.25625,0.0,0.0,0.0,2.8439818990820847,False,True,648,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1008,1255,933,139.02274575,13.304482609502793,11799.0,67.42285714285714,0.0,0.0,0.0,3.6364606058195723,False,True,651,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1009,1258,3783,103.2740397,11.467021901548332,26661.0,205.08461538461538,0.0,0.0,0.0,3.8964134325287696,False,True,653,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1010,1261,1355,108.04053384,11.728660627684029,7845.0,57.68382352941177,0.0,0.0,0.0,2.5385923138727753,False,True,654,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1011,1266,638,140.61157713,13.380292240810528,7917.0,44.728813559322035,0.0,0.0,0.0,3.1411504079899384,False,True,655,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1012,1273,1034,116.77910643,12.193759728054031,6376.0,43.374149659863946,0.0,0.0,0.0,2.500118183750231,False,True,656,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1013,1272,2219,21.44922363,5.2258970263088695,302.0,11.185185185185185,0.0,0.0,0.0,1.0461250438429164,False,True,657,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
1014,1283,1250,184.30444008,15.318736938146312,21492.0,92.63793103448276,0.0,0.0,0.0,2.333313684745287,False,True,658,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1015,1280,2165,27.80454915,5.949945504062407,454.0,12.971428571428572,0.0,0.0,0.0,0.7157834461474264,False,True,660,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
1016,1285,1788,180.33236163,15.152765226941183,2044.0,9.004405286343612,0.0,0.0,0.0,2.321592115110196,False,True,662,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1017,1294,721,144.58365558,13.56796328882212,15453.0,84.9065934065934,0.0,0.0,0.0,3.202852021474156,False,True,664,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1018,1294,237,65.14208658,9.10722134683339,2760.0,33.65853658536585,0.0,0.0,0.0,1.1242238806260991,False,True,665,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1019,1300,1088,141.40599282,13.418036440588484,5528.0,31.0561797752809,0.0,0.0,0.0,2.7454266477911724,False,True,668,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1020,1299,2132,43.69286295,7.4586514150102134,719.0,13.072727272727272,0.0,0.0,0.0,0.8976000969067994,False,True,669,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
1021,1297,2184,21.44922363,5.2258970263088695,422.0,15.62962962962963,0.0,0.0,0.0,0.6307072728096422,False,True,670,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
1022,1305,955,196.22067543,15.806198893222852,16614.0,67.26315789473684,0.0,0.0,0.0,3.057719829785535,False,True,671,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1023,1311,1216,249.44652666,17.821480916027884,35968.0,114.54777070063695,0.0,0.0,0.0,2.4496013038531648,False,True,672,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
1024,1313,880,180.33236163,15.152765226941183,14123.0,62.215859030837,0.0,0.0,0.0,3.163020483069197,False,True,674,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1025,1319,1040,192.24859698,15.645399198959067,13509.0,55.82231404958678,0.0,0.0,0.0,2.456796285141406,False,True,676,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1026,1323,898,213.69782061,16.495105814282393,15119.0,56.204460966542754,0.0,0.0,0.0,3.0337795355822115,False,True,679,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
1027,1328,1369,109.62936522,11.814586030086609,4248.0,30.782608695652176,0.0,0.0,0.0,2.8441153838466584,False,True,680,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1028,1326,2286,47.664941400000004,7.7903073294937615,679.0,11.316666666666666,0.0,0.0,0.0,0.9265029192643567,False,True,681,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
1029,1333,474,188.27651853,15.482929591568213,24429.0,103.07594936708861,0.0,0.0,0.0,3.796103942803459,False,True,682,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1030,1329,641,58.78676106,8.651568001725998,2332.0,31.513513513513512,0.0,0.0,0.0,2.993810730640468,False,True,683,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1031,1333,449,133.46183592,13.035677474005707,18149.0,108.0297619047619,0.0,0.0,0.0,2.9439323244666418,False,True,685,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1032,1338,1053,220.05314613000002,16.73858917579679,13710.0,49.494584837545126,0.0,0.0,0.0,2.530896837351814,False,True,688,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
1033,1343,1316,208.13691078,16.279070781961433,6468.0,24.68702290076336,0.0,0.0,0.0,2.2111326681743204,False,True,690,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
1034,1347,3740,85.00247883,10.403293586497956,6650.0,62.149532710280376,0.0,0.0,0.0,4.008601539393527,False,True,692,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1035,1351,913,155.70547524,14.080140922851225,12111.0,61.79081632653061,0.0,0.0,0.0,3.0739089520301768,False,True,693,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1036,1353,578,109.62936522,11.814586030086609,5174.0,37.492753623188406,0.0,0.0,0.0,3.105745522410775,False,True,695,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1037,1361,102,45.28169433,7.593052342343362,3310.0,58.07017543859649,0.0,0.0,0.0,3.622417428702748,False,True,698,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1038,1370,501,88.18014159,10.595963539609496,4093.0,36.873873873873876,0.0,0.0,0.0,2.7976161865778018,False,True,699,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1039,1374,1365,146.96690265,13.679330108642857,2281.0,12.32972972972973,0.0,0.0,0.0,2.61764825894137,False,True,700,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1040,1392,886,182.7156087,15.252564978953412,10142.0,44.095652173913045,0.0,0.0,0.0,2.8722361742501485,False,True,704,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1041,1394,3720,128.69534178,12.800781162784691,14441.0,89.14197530864197,0.0,0.0,0.0,4.457402360721991,False,True,705,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1042,1412,963,232.76379717,17.215227885205547,11476.0,39.16723549488054,0.0,0.0,0.0,2.9367255645378085,False,True,708,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1043,1408,128,180.33236163,15.152765226941183,18096.0,79.71806167400881,0.0,0.0,0.0,4.621544409355609,False,True,709,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1044,1409,436,125.51767902,12.64175907426016,6497.0,41.120253164556964,0.0,0.0,0.0,4.505995070518547,False,True,710,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1045,1411,1122,270.10133460000003,18.544640743310826,12793.0,37.62647058823529,0.0,0.0,0.0,2.3578748814268167,False,True,711,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
1046,1421,498,88.97455728,10.643586087602236,5316.0,47.464285714285715,0.0,0.0,0.0,3.252896584309689,False,True,713,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
