label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3019,1033.3274336283187,259.3008849557522,47.74250000000001,7.796642800880295,7.6902654867256635,38127.0,False,False
3020,1030.4634146341464,607.439024390244,34.645,6.641640160935379,10.707317073170731,34822.0,False,False
3021,1032.3423423423424,681.2342342342342,46.89750000000001,7.727337934192946,3.315315315315315,13340.0,False,False
3022,1032.8283582089553,765.1641791044776,56.61500000000001,8.490256581822557,3.6417910447761193,12086.0,False,False
3023,1030.0857142857142,1124.6857142857143,14.787500000000001,4.339127765780955,4.685714285714286,17479.0,False,False
3024,1035.8494623655913,1165.016129032258,78.58500000000001,10.002876067562408,6.258064516129032,20666.0,False,False
3025,1030.3382352941176,1254.3235294117646,28.730000000000004,6.048154439185661,8.044117647058824,15893.0,False,False
3026,1034.4488888888889,436.0622222222222,95.06250000000001,11.001696879181248,6.195555555555556,25710.0,False,False
3027,1032.909090909091,618.3232323232323,41.82750000000001,7.297700121093632,15.555555555555555,34053.0,False,True
3028,1033.7235772357724,838.4878048780488,51.96750000000001,8.134314724734013,3.796747967479675,13681.0,False,False
3029,1034.3660714285713,96.8125,47.32000000000001,7.762067717874401,9.732142857142858,39028.0,False,False
3030,1032.9625,711.7,33.800000000000004,6.560144557252417,3.825,11117.0,False,False
3031,1033.051948051948,734.5324675324675,32.532500000000006,6.4359665543799,3.5584415584415585,11728.0,False,False
3032,1034.0787401574803,751.8897637795276,53.657500000000006,8.265521814841879,3.4645669291338583,12205.0,False,False
3033,1034.5333333333333,1080.2222222222222,38.025000000000006,6.958084052995808,4.444444444444445,15943.0,False,False
3034,1036.6363636363637,382.4166666666667,55.77,8.426658258757147,7.484848484848484,28998.0,False,False
3035,1037.9573170731708,505.6829268292683,69.29,9.392697591996637,8.463414634146341,38414.0,False,False
3036,1034.5301204819277,574.5542168674699,35.0675,6.682015245043993,9.0,34601.0,False,False
3037,1036.3963963963963,824.7657657657658,46.89750000000001,7.727337934192946,3.4594594594594597,11934.0,False,False
3038,1034.488,951.072,52.81250000000001,8.200180696565521,3.616,12733.0,False,False
3039,1036.7227722772277,7.574257425742574,42.67250000000001,7.371045683803026,18.22772277227723,53373.0,False,False
3040,1037.7751937984497,122.03100775193798,54.502500000000005,8.33035043001963,19.48062015503876,49690.0,False,True
3041,1037.7455621301774,396.6923076923077,71.4025,9.534803961957083,5.727810650887574,25213.0,False,False
3042,1037.679389312977,457.2977099236641,55.347500000000004,8.394678415652944,6.847328244274809,25798.0,False,False
3043,1036.7931034482758,561.5603448275862,49.010000000000005,7.8994601136704485,8.594827586206897,37907.0,False,False
3044,1036.1971830985915,77.71830985915493,29.997500000000002,6.180129710871209,8.67605633802817,32570.0,False,False
3045,1037.5281690140846,1012.3169014084507,59.995000000000005,8.740023254338977,3.0140845070422535,11682.0,False,False
3046,1037.6521739130435,277.42028985507244,29.152500000000003,6.092463855279885,13.942028985507246,50892.0,False,False
3047,1038.5906432748538,693.0058479532164,72.2475,9.591056980763573,3.5672514619883042,11547.0,False,False
3048,1039.419642857143,899.8214285714286,47.32000000000001,7.762067717874401,4.0,13263.0,False,False
3049,1039.3902439024391,1104.0731707317073,69.29,9.392697591996637,4.670731707317073,18939.0,False,False
3050,1039.8188976377953,55.59842519685039,53.657500000000006,8.265521814841879,11.401574803149606,41083.0,False,False
3051,1039.359649122807,140.58771929824562,48.165000000000006,7.831065232276457,10.473684210526315,50675.0,False,False
3052,1039.7456140350878,372.2456140350877,48.165000000000006,7.831065232276457,8.280701754385966,30317.0,False,False
3053,1039.419642857143,1024.0625,47.32000000000001,7.762067717874401,3.5089285714285716,12488.0,False,False
3054,1044.144385026738,1129.8663101604277,79.00750000000001,10.029729474450614,6.181818181818182,22610.0,False,False
3055,1037.953125,1239.390625,27.040000000000003,5.867571668896666,9.515625,24531.0,False,False
3056,1040.527397260274,879.1643835616438,61.68500000000001,8.86226727857993,4.191780821917808,15078.0,False,False
3057,1039.4666666666667,1050.0,31.687500000000004,6.351832654737959,3.68,15274.0,False,False
3058,1038.9285714285713,1088.7428571428572,29.575000000000003,6.136453335237093,5.714285714285714,17928.0,False,False
3059,1040.857142857143,348.14285714285717,53.23500000000001,8.232916079007266,8.182539682539682,35113.0,False,False
3060,1040.6307692307691,723.0153846153846,27.462500000000002,5.913234393907399,3.723076923076923,11023.0,False,False
3061,1042.92,33.8,42.25000000000001,7.3344645861208315,13.76,83156.0,False,False
3062,1042.625,478.73809523809524,70.98,9.506552628860888,12.571428571428571,27643.0,False,False
3063,1041.4606741573034,606.6404494382023,37.602500000000006,6.919320051920128,6.51685393258427,24923.0,False,False
3064,1043.1241379310345,974.2344827586207,61.2625,8.831864899857669,3.7379310344827585,12378.0,False,False
3065,1044.4655172413793,316.4741379310345,49.010000000000005,7.8994601136704485,19.18103448275862,60553.0,False,False
3066,1046.565693430657,520.6605839416059,115.76500000000001,12.140699151872026,5.288321167883212,28183.0,False,False
3067,1044.625,552.2847222222222,60.84,8.801357503344999,13.645833333333334,31664.0,False,False
3068,1044.2936507936508,736.0873015873016,53.23500000000001,8.232916079007266,3.492063492063492,11512.0,False,False
3069,1042.8349514563106,919.7184466019418,43.517500000000005,7.443668577254932,3.7281553398058254,12215.0,False,False
3070,1043.2307692307693,998.017094017094,49.432500000000005,7.933436443000028,3.0683760683760686,12215.0,False,False
3071,1042.4878048780488,1061.3048780487804,34.645,6.641640160935379,5.304878048780488,16884.0,False,False
3072,1044.8793103448277,73.55172413793103,49.010000000000005,7.8994601136704485,9.077586206896552,32314.0,False,False
3073,1044.0086956521739,186.10434782608695,48.587500000000006,7.8653370162898755,13.31304347826087,54987.0,False,False
3074,1045.8515625,255.9453125,54.080000000000005,8.297999432349801,9.0703125,35111.0,False,False
3075,1044.5217391304348,291.8086956521739,48.587500000000006,7.8653370162898755,36.756521739130434,63315.0,True,True
3076,1044.7596153846155,618.2980769230769,43.940000000000005,7.479715609277069,8.384615384615385,25439.0,False,False
3077,1045.7241379310344,838.1609195402299,73.515,9.6748232609803,3.7586206896551726,12507.0,False,False
3078,1043.8809523809523,1116.2857142857142,35.49,6.722147829574334,6.595238095238095,21667.0,False,False
3079,1046.2833333333333,751.0,50.7,8.034503402082343,4.075,11845.0,False,False
3080,1045.575221238938,868.5044247787611,47.74250000000001,7.796642800880295,3.8849557522123894,14929.0,False,False
3081,1046.1584158415842,493.0792079207921,42.67250000000001,7.371045683803026,7.079207920792079,28844.0,False,False
3082,1046.1587301587301,1074.079365079365,53.23500000000001,8.232916079007266,5.7936507936507935,19130.0,False,False
3083,1045.367088607595,1208.493670886076,33.377500000000005,6.519014718835807,11.556962025316455,27819.0,False,False
3084,1048.1338028169014,167.42957746478874,59.995000000000005,8.740023254338977,15.077464788732394,48922.0,False,False
3085,1049.13125,224.225,67.60000000000001,9.277445403994411,8.4625,39915.0,False,False
3086,1047.7075471698113,241.58490566037736,44.785000000000004,7.5512934660867375,9.29245283018868,33478.0,False,False
3087,1048.157894736842,1037.5263157894738,56.1925,8.458517193783473,3.3759398496240602,15886.0,False,False
3088,1047.7662337662337,87.32467532467533,32.532500000000006,6.4359665543799,7.974025974025974,36341.0,False,False
3089,1048.4396551724137,129.67241379310346,49.010000000000005,7.8994601136704485,14.28448275862069,52788.0,False,False
3090,1048.5533980582525,194.36893203883494,43.517500000000005,7.443668577254932,10.776699029126213,50894.0,False,False
3091,1049.4184397163122,362.0,59.572500000000005,8.709194152086374,11.553191489361701,30925.0,False,False
3092,1049.524193548387,469.61290322580646,52.39000000000001,8.167314108608483,11.46774193548387,24191.0,False,False
3093,1051.3471502590673,792.3834196891191,81.5425,10.18936384552868,2.7823834196891193,11526.0,False,False
3094,1050.452380952381,102.38095238095238,53.23500000000001,8.232916079007266,9.603174603174603,46016.0,False,False
3095,1051.2487562189056,327.0348258706468,84.92250000000001,10.39839820538586,18.407960199004975,54405.0,False,False
3096,1048.6923076923076,373.0,38.447500000000005,6.996633290104976,7.34065934065934,27979.0,False,False
3097,1049.1801801801803,671.5675675675676,46.89750000000001,7.727337934192946,3.5855855855855854,15237.0,False,False
3098,1050.8208955223881,889.6417910447761,56.61500000000001,8.490256581822557,4.022388059701493,13536.0,False,False
3099,1052.0745341614906,209.64596273291926,68.02250000000001,9.306392261867519,11.105590062111801,43563.0,False,False
3100,1049.7473684210527,506.7894736842105,40.1375,7.148751795020415,5.747368421052632,26051.0,False,False
3101,1049.601851851852,584.5185185185185,45.63,7.622199185685551,4.601851851851852,21559.0,False,False
3102,1049.4714285714285,649.0571428571428,29.575000000000003,6.136453335237093,5.685714285714286,22903.0,False,False
3103,1051.85401459854,721.1532846715329,57.88250000000001,8.584770698634475,3.321167883211679,10703.0,False,False
3104,1052.0143884892086,1171.9208633093526,58.727500000000006,8.647206217237697,8.143884892086332,26000.0,False,False
3105,1053.276073619632,297.86503067484665,68.8675,9.364017532397558,29.926380368098158,66509.0,True,False
3106,1050.6940298507463,778.679104477612,56.61500000000001,8.490256581822557,3.791044776119403,11667.0,False,False
3107,1053.2268907563025,388.7731092436975,50.2775,8.000956268498294,5.882352941176471,23095.0,False,False
3108,1052.544776119403,903.320895522388,56.61500000000001,8.490256581822557,4.074626865671642,12257.0,False,False
3109,1053.7863247863247,1144.034188034188,49.432500000000005,7.933436443000028,9.504273504273504,25463.0,False,False
3110,1052.093023255814,954.953488372093,36.335,6.801702644040839,3.686046511627907,11923.0,False,False
3111,1051.7631578947369,967.5,32.11000000000001,6.394037987175715,3.8815789473684212,12380.0,False,False
3112,1054.104347826087,440.6695652173913,48.587500000000006,7.8653370162898755,5.956521739130435,23052.0,False,False
3113,1055.7488372093023,683.1906976744186,90.8375,10.754436161179271,3.1023255813953488,12395.0,False,False
3114,1058.1435406698565,929.2727272727273,88.30250000000001,10.603312449370561,3.062200956937799,12512.0,False,False
3115,1055.4485294117646,1003.125,57.46000000000001,8.553382035223404,3.338235294117647,13759.0,False,False
3116,1055.0,49.27450980392157,43.095000000000006,7.407446130776911,10.872549019607844,70588.0,False,False
3117,1055.36,310.59,42.25000000000001,7.3344645861208315,25.37,65851.0,True,False
3118,1057.2684210526315,631.3684210526316,80.275,10.109861742556879,5.5,25050.0,False,False
3119,1054.7977528089887,1059.0224719101125,37.602500000000006,6.919320051920128,7.224719101123595,19674.0,False,False
3120,1053.5762711864406,1215.0677966101696,24.927500000000002,5.633709146857493,7.186440677966102,31110.0,False,False
3121,1055.0298507462687,614.3283582089553,28.307500000000005,6.003518003020447,6.477611940298507,22261.0,False,False
3122,1054.5949367088608,1231.2911392405063,33.377500000000005,6.519014718835807,8.949367088607595,32259.0,False,False
3123,1057.2698412698412,820.9126984126984,53.23500000000001,8.232916079007266,3.880952380952381,11219.0,False,False
3124,1060.7900763358778,859.2862595419847,110.69500000000001,11.87186806717708,3.3893129770992365,12422.0,False,False
3125,1057.7931034482758,89.11494252873563,36.7575,6.8411331346205175,7.64367816091954,38216.0,False,False
3126,1060.1132075471698,120.35849056603773,44.785000000000004,7.5512934660867375,39.34905660377358,50395.0,True,True
3127,1060.568281938326,419.9779735682819,95.90750000000001,11.050485131282139,5.969162995594714,23408.0,False,False
3128,1058.2921348314608,481.3258426966292,37.602500000000006,6.919320051920128,4.741573033707865,22848.0,False,False
3129,1059.463687150838,707.6759776536313,75.62750000000001,9.812844830601293,3.206703910614525,10598.0,False,False
3130,1061.0,774.6797385620915,64.64250000000001,9.072231658778492,4.091503267973856,11546.0,False,False
3131,1059.8815789473683,914.921052631579,64.22000000000001,9.042535239792663,4.5855263157894735,12465.0,False,False
3132,1059.6633663366338,133.85148514851485,42.67250000000001,7.371045683803026,15.188118811881187,51501.0,False,False
3133,1060.520325203252,163.70731707317074,51.96750000000001,8.134314724734013,9.357723577235772,45319.0,False,False
3134,1060.2464788732395,546.4084507042254,59.995000000000005,8.740023254338977,6.183098591549296,20949.0,False,False
3135,1059.9242424242425,1027.8030303030303,55.77,8.426658258757147,4.621212121212121,17299.0,False,False
3136,1059.3690476190477,1042.107142857143,35.49,6.722147829574334,8.107142857142858,19036.0,False,False
3137,1063.765625,280.625,81.12,10.162932247580734,15.385416666666666,53809.0,False,False
3138,1060.8167938931297,471.4503816793893,55.347500000000004,8.394678415652944,6.801526717557252,22040.0,False,False
3139,1062.5925925925926,575.7703703703704,57.03750000000001,8.521877758618217,4.118518518518519,18674.0,False,False
3140,1062.7912087912089,763.8571428571429,76.89500000000001,9.894733689817546,3.434065934065934,11620.0,False,False
3141,1060.1954022988505,838.8850574712644,36.7575,6.8411331346205175,3.103448275862069,11291.0,False,False
3142,1061.095238095238,434.64285714285717,35.49,6.722147829574334,6.404761904761905,22574.0,False,False
3143,1060.7529411764706,1067.5058823529412,35.9125,6.762042232218129,8.705882352941176,22162.0,False,False
3144,1060.0,1202.7916666666667,30.42,6.223499574262349,7.458333333333333,31672.0,False,False
3145,1062.2525252525252,110.06060606060606,41.82750000000001,7.297700121093632,15.696969696969697,47074.0,False,False
3146,1061.8541666666667,199.04166666666666,40.56,7.186278309003779,46.447916666666664,43515.0,False,False
3147,1063.6259541984732,238.27480916030535,55.347500000000004,8.394678415652944,10.351145038167939,31801.0,False,False
3148,1060.4915254237287,381.5593220338983,24.927500000000002,5.633709146857493,6.084745762711864,23096.0,False,False
3149,1061.344827586207,971.5344827586207,24.505000000000003,5.58576181408903,2.896551724137931,14246.0,False,False
3150,1064.1805555555557,41.708333333333336,30.42,6.223499574262349,21.375,86380.0,False,False
3151,1065.1360946745563,177.0887573964497,71.4025,9.534803961957083,13.50887573964497,45135.0,False,False
