label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
751,1728,495,54.81468261,8.354173898786094,758.0,10.985507246376812,0.0,0.0,0.0,1.9142139985768498,False,True,397,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
752,1732,2118,116.77910643,12.193759728054031,4797.0,32.63265306122449,0.0,0.0,0.0,1.6397159925397624,False,True,398,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
753,1731,2252,59.58117675,8.70982837718145,3573.0,47.64,0.0,0.0,0.0,1.2849519386347112,False,True,399,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
754,1734,249,87.3857259,10.548125988120718,6959.0,63.263636363636365,0.0,0.0,0.0,2.404129377834876,False,True,401,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
755,1738,2208,154.91105955,14.044176264056345,11312.0,58.01025641025641,0.0,0.0,0.0,1.4421091934388168,False,True,402,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
756,1736,2223,76.26390624,9.854045933561641,6574.0,68.47916666666667,0.0,0.0,0.0,1.8979749947800586,False,True,403,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
757,1742,2143,142.9948242,13.493208101259413,7404.0,41.13333333333333,0.0,0.0,0.0,1.7387178693813785,False,True,404,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
758,1743,2187,126.31209471,12.681701540530954,5415.0,34.056603773584904,0.0,0.0,0.0,1.4915721956401413,False,True,405,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
759,1749,2096,153.32222817,13.97196922387648,3855.0,19.974093264248705,0.0,0.0,0.0,1.778947235259736,False,True,406,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
760,1748,2231,109.62936522,11.814586030086609,8740.0,63.333333333333336,0.0,0.0,0.0,1.7901347532397351,False,True,408,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
761,1755,2201,177.94911456,15.052303797372671,7956.0,35.517857142857146,0.0,0.0,0.0,1.6565630290068292,False,True,410,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
762,1759,2146,255.80185218,18.047078262479904,11186.0,34.73913043478261,0.0,0.0,0.0,1.7234743528144236,False,True,411,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
763,1760,2164,246.2688639,17.707604472499426,9597.0,30.95806451612903,0.0,0.0,0.0,1.6794828869472358,False,True,412,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
764,1758,2109,191.45418129,15.613040531021587,6128.0,25.42738589211618,0.0,0.0,0.0,1.9663108239677103,False,True,414,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
765,1760,2185,191.45418129,15.613040531021587,7424.0,30.804979253112034,0.0,0.0,0.0,1.8454659030382554,False,True,416,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
766,1762,2234,212.90340492,16.464417218744998,7457.0,27.824626865671643,0.0,0.0,0.0,1.6043878538863692,False,True,418,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
767,1764,2055,222.4363932,16.828987254451757,7701.0,27.50357142857143,0.0,0.0,0.0,1.5975657339883644,False,True,419,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
768,1768,2128,317.766276,20.114487032644604,11066.0,27.665,0.0,0.0,0.0,1.898157932128953,False,True,420,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
769,1767,2097,136.63949868,13.189951216443678,3964.0,23.046511627906977,0.0,0.0,0.0,1.993166231559445,False,True,421,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
770,1767,2331,194.63184405,15.74207611813598,9337.0,38.11020408163265,0.0,0.0,0.0,1.5184546641297179,False,True,422,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
771,1773,2361,226.40847165,16.97858119419376,11525.0,40.43859649122807,0.0,0.0,0.0,1.4866066668055347,False,True,423,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
772,1773,2395,283.60640133,19.002602066911443,10829.0,30.333333333333332,0.0,0.0,0.0,1.5114621969162731,False,True,424,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
773,1779,2414,375.75862137,21.873059594017732,29748.0,62.89217758985201,0.0,0.0,0.0,1.9065707296197614,False,True,426,PV+/PNN-,375.75862137,21.873059594017732,0.0,0.0,0.0,False,NONE
774,1774,2149,193.83742836,15.709916582774113,8352.0,34.22950819672131,0.0,0.0,0.0,1.761896597958972,False,True,427,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
775,1778,2613,199.39833819,15.933670303416713,31684.0,126.23107569721115,0.0,0.0,0.0,1.3075283024568425,False,True,428,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
776,1778,2168,252.62418942,17.93463431258665,7549.0,23.738993710691823,0.0,0.0,0.0,1.5732612004923858,False,True,429,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
777,1780,2484,305.05562496,19.708091867123283,17537.0,45.669270833333336,0.0,0.0,0.0,1.5220006308542497,False,True,431,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
778,1781,2343,252.62418942,17.93463431258665,13165.0,41.399371069182386,0.0,0.0,0.0,1.3090950664913241,False,True,432,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
779,1781,2234,231.17496579000002,17.156372232981727,5209.0,17.900343642611684,0.0,0.0,0.0,1.2379389259208848,False,True,434,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
780,1786,2443,300.28913082,19.55351621100856,21730.0,57.48677248677249,0.0,0.0,0.0,1.5283495973775547,False,True,435,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
781,1783,2541,160.47196938,14.294028726574819,12355.0,61.163366336633665,0.0,0.0,0.0,1.5504393134025816,False,True,436,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
782,1786,2153,189.07093422,15.515559616363333,4653.0,19.550420168067227,0.0,0.0,0.0,1.5541988212798536,False,True,437,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
783,1786,2468,208.93132647000002,16.310108123356397,11139.0,42.35361216730038,0.0,0.0,0.0,1.7216978174280457,False,True,438,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
784,1786,2571,224.02522458,16.888983834246268,18826.0,66.75886524822695,0.0,0.0,0.0,1.7603503190071492,False,True,439,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
785,1789,2386,214.4922363,16.525737420636904,9635.0,35.68518518518518,0.0,0.0,0.0,1.146678404699963,False,True,440,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
786,1788,2180,105.65728677,11.598579038183399,2507.0,18.849624060150376,0.0,0.0,0.0,1.4458927906606014,False,True,441,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
787,1793,2205,284.40081702,19.029197744120825,9233.0,25.79050279329609,0.0,0.0,0.0,1.5139854114651297,False,True,442,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
788,1791,2557,131.87300454,12.957851838301272,7009.0,42.22289156626506,0.0,0.0,0.0,1.7301905889416123,False,True,444,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
789,1793,2084,195.42625974,15.774170088491289,3279.0,13.329268292682928,0.0,0.0,0.0,1.638702203348942,False,True,445,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
790,1792,2504,142.20040851,13.455674765407588,7558.0,42.22346368715084,0.0,0.0,0.0,1.7087779181650444,False,True,446,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
791,1797,2055,184.30444008,15.318736938146312,8727.0,37.616379310344826,0.0,0.0,0.0,1.6890163850514688,False,True,447,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
792,1799,2453,222.4363932,16.828987254451757,10912.0,38.97142857142857,0.0,0.0,0.0,1.3469415660029498,False,True,449,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
793,1799,2491,253.41860511000002,17.962811288817694,13173.0,41.294670846394986,0.0,0.0,0.0,1.4334488943467112,False,True,450,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
794,1803,2176,246.2688639,17.707604472499426,4325.0,13.951612903225806,0.0,0.0,0.0,1.1191044788498727,False,True,451,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
795,1802,2655,235.94145993,17.332339629300563,16236.0,54.666666666666664,0.0,0.0,0.0,1.4420637078509018,False,True,452,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
796,1804,2469,189.86534991,15.548121162390995,10987.0,45.97071129707113,0.0,0.0,0.0,1.4491087402803273,False,True,453,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
797,1802,2031,60.37559244,8.767701627645716,1885.0,24.80263157894737,0.0,0.0,0.0,1.2054608463993066,False,True,454,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
798,1803,593,46.87052571,7.72511532706782,1374.0,23.28813559322034,0.0,0.0,0.0,0.8061645883484831,False,True,455,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
799,1812,2079,266.12925615,18.40777805551592,4842.0,14.453731343283582,0.0,0.0,0.0,1.4995401792961096,False,True,456,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
800,1809,2216,123.92884764,12.56149312576761,2683.0,17.19871794871795,0.0,0.0,0.0,1.0905880414862246,False,True,457,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
801,1814,2203,213.69782061,16.495105814282393,3621.0,13.46096654275093,0.0,0.0,0.0,0.8848999196337393,False,True,458,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
802,1816,2160,197.80950681,15.870062583211556,3356.0,13.477911646586346,0.0,0.0,0.0,1.1008567212187312,False,True,459,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
803,1812,2450,160.47196938,14.294028726574819,7974.0,39.475247524752476,0.0,0.0,0.0,1.2222388419206334,False,True,460,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
804,1813,2055,98.50754556,11.199272407696524,2531.0,20.411290322580644,0.0,0.0,0.0,1.6818433688684546,False,True,461,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
805,1816,2480,137.43391437,13.228238528376714,5096.0,29.45664739884393,0.0,0.0,0.0,0.9445065897834379,False,True,462,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
806,1819,2665,230.3805501,17.126868561566074,13275.0,45.775862068965516,0.0,0.0,0.0,1.7466101090310016,False,True,463,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
807,1816,2173,101.68520832,11.378472144697502,2173.0,16.9765625,0.0,0.0,0.0,1.1136311113950463,False,True,464,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
808,1819,2585,194.63184405,15.74207611813598,11176.0,45.61632653061225,0.0,0.0,0.0,1.5271161875875783,False,True,465,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
809,1817,185,137.43391437,13.228238528376714,3254.0,18.809248554913296,0.0,0.0,0.0,1.8949348509761765,False,True,466,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
810,1823,2135,261.36276201,18.242187481558705,7738.0,23.519756838905774,0.0,0.0,0.0,1.39699633848769,False,True,467,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
811,1823,2555,381.31953120000003,22.034316560849206,21928.0,45.68333333333333,0.0,0.0,0.0,1.4121238856745126,False,True,468,PV+/PNN-,381.31953120000003,22.034316560849206,0.0,0.0,0.0,False,NONE
812,1823,2618,191.45418129,15.613040531021587,10568.0,43.850622406639005,0.0,0.0,0.0,1.4899146407056136,False,True,469,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
813,1823,158,128.69534178,12.800781162784691,2060.0,12.716049382716049,0.0,0.0,0.0,2.0177312037322674,False,True,470,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
814,1825,2052,120.75118488,12.39940255265723,3009.0,19.79605263157895,0.0,0.0,0.0,1.7128712825434238,False,True,471,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
815,1830,2151,262.1571777,18.269890136062756,4795.0,14.530303030303031,0.0,0.0,0.0,1.3042878620572536,False,True,472,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
816,1833,2538,305.85004065,19.733736760037036,16541.0,42.96363636363636,0.0,0.0,0.0,1.1565441745691536,False,True,473,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
817,1829,2265,123.92884764,12.56149312576761,2659.0,17.044871794871796,0.0,0.0,0.0,0.7322184657032244,False,True,474,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
818,1833,2658,167.62171059,14.608990056788349,8111.0,38.44075829383886,0.0,0.0,0.0,1.6122762749011577,False,True,475,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
819,1832,2036,109.62936522,11.814586030086609,2192.0,15.884057971014492,0.0,0.0,0.0,1.1872368816658079,False,True,476,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
820,1837,2100,149.35014972,13.789797556005714,2678.0,14.24468085106383,0.0,0.0,0.0,1.5351168171058807,False,True,477,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
821,1836,2603,250.24094235,17.84983651218722,10623.0,33.72380952380952,0.0,0.0,0.0,1.337359133441811,False,True,478,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
822,1839,2584,167.62171059,14.608990056788349,5919.0,28.0521327014218,0.0,0.0,0.0,1.358071390086671,False,True,479,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
823,1836,574,34.15987467,6.594975608221839,853.0,19.837209302325583,0.0,0.0,0.0,0.6755918838242047,False,True,480,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
824,1844,2056,194.63184405,15.74207611813598,3613.0,14.746938775510204,0.0,0.0,0.0,1.488886015083919,False,True,481,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
825,1847,2618,219.25873044,16.708347797572188,15118.0,54.77536231884058,0.0,0.0,0.0,1.324572456632956,False,True,482,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
826,1845,2115,204.16483233,16.12298787963261,4177.0,16.252918287937742,0.0,0.0,0.0,1.2297376029185803,False,True,483,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
827,1846,2650,178.74353025,15.085865274483455,8362.0,37.16444444444444,0.0,0.0,0.0,1.3662574270322507,False,True,484,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
828,1848,2551,185.89327146,15.384624282804584,6349.0,27.132478632478634,0.0,0.0,0.0,0.9034290614634274,False,True,485,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
829,1849,2296,142.20040851,13.455674765407588,3362.0,18.782122905027933,0.0,0.0,0.0,0.8049243351356393,False,True,486,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
830,1857,2123,216.87548337,16.61729345321425,4185.0,15.32967032967033,0.0,0.0,0.0,1.6554154824501193,False,True,487,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
831,1856,2192,131.87300454,12.957851838301272,2190.0,13.19277108433735,0.0,0.0,0.0,0.8767768360267177,False,True,488,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
832,1856,2229,160.47196938,14.294028726574819,2682.0,13.277227722772277,0.0,0.0,0.0,0.7933322655027227,False,True,489,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
833,1855,437,65.14208658,9.10722134683339,1862.0,22.70731707317073,0.0,0.0,0.0,1.3055480069882928,False,True,490,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
834,1860,2457,184.30444008,15.318736938146312,5814.0,25.060344827586206,0.0,0.0,0.0,0.8333111651365043,False,True,491,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
835,1859,2048,146.17248696000001,13.642308849668991,2977.0,16.179347826086957,0.0,0.0,0.0,1.5935433848263372,False,True,492,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
836,1860,2611,155.70547524,14.080140922851225,8780.0,44.795918367346935,0.0,0.0,0.0,1.5176333127673347,False,True,493,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
837,1866,2786,123.92884764,12.56149312576761,8631.0,55.32692307692308,0.0,0.0,0.0,1.6497196309277642,False,True,494,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
838,1877,2556,321.73835445000003,20.23981215188912,13924.0,34.380246913580244,0.0,0.0,0.0,0.8446736850188807,False,True,495,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
839,1875,2177,88.18014159,10.595963539609496,1573.0,14.17117117117117,0.0,0.0,0.0,1.0719139794680994,False,True,496,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
840,1876,2043,63.5532552,8.995472067506276,1303.0,16.2875,0.0,0.0,0.0,1.4955128272122389,False,True,497,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
841,1886,1853,234.35262855,17.273883005349163,4751.0,16.105084745762714,0.0,0.0,0.0,1.768353030872719,False,True,498,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
842,1891,2705,181.12677732,15.186104684686724,6908.0,30.29824561403509,0.0,0.0,0.0,1.5629910335369073,False,True,499,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
843,1892,2211,149.35014972,13.789797556005714,2185.0,11.622340425531915,0.0,0.0,0.0,0.6780358761152242,False,True,500,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
844,1897,2387,92.94663573,10.878572156378345,1641.0,14.025641025641026,0.0,0.0,0.0,0.717990005233655,False,True,501,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
845,1906,2176,303.46679358,19.656701709596113,3602.0,9.429319371727749,0.0,0.0,0.0,0.9457190486826871,False,True,502,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
846,1910,2190,209.72574216,16.34108651427568,2850.0,10.795454545454545,0.0,0.0,0.0,0.9825953058043531,False,True,503,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
847,1905,2205,141.40599282,13.418036440588484,2048.0,11.50561797752809,0.0,0.0,0.0,0.9105757928117676,False,True,504,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
848,1908,2564,157.29430662000001,14.151796046802042,5741.0,28.994949494949495,0.0,0.0,0.0,1.0270361466216444,False,True,505,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
849,1908,348,77.05832193,9.90523612702942,1859.0,19.164948453608247,0.0,0.0,0.0,0.7272231106567538,False,True,506,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
850,1912,2095,251.03535804,17.87814713507186,9491.0,30.03481012658228,0.0,0.0,0.0,1.992859271627535,False,True,507,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
851,1908,583,43.69286295,7.4586514150102134,771.0,14.018181818181818,0.0,0.0,0.0,0.8514902057633209,False,True,508,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
852,1910,2510,66.73091796,9.217615939230159,3021.0,35.964285714285715,0.0,0.0,0.0,1.0044131584538876,False,True,509,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
853,1912,2046,89.76897297000001,10.690996505268625,7586.0,67.13274336283186,0.0,0.0,0.0,1.4427766843782819,False,True,510,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
854,1911,324,55.6090983,8.414493627225879,1779.0,25.414285714285715,0.0,0.0,0.0,0.715023695107503,False,True,511,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
855,1919,2284,109.62936522,11.814586030086609,1964.0,14.231884057971014,0.0,0.0,0.0,0.650090405056847,False,True,514,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
856,1924,2510,197.01509112,15.838162927675212,11629.0,46.891129032258064,0.0,0.0,0.0,1.141883129389635,False,True,515,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
857,1922,479,133.46183592,13.035677474005707,4846.0,28.845238095238095,0.0,0.0,0.0,1.4560941841766464,False,True,516,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
858,1923,2152,98.50754556,11.199272407696524,1255.0,10.120967741935484,0.0,0.0,0.0,1.0108763827619869,False,True,517,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
859,1924,2171,136.63949868,13.189951216443678,1876.0,10.906976744186046,0.0,0.0,0.0,1.2677983714081422,False,True,518,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
860,1922,261,77.85273762,9.956163126610313,2220.0,22.653061224489797,0.0,0.0,0.0,0.7758036959238676,False,True,519,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
861,1924,2085,88.97455728,10.643586087602236,3758.0,33.55357142857143,0.0,0.0,0.0,2.2808367321091856,False,True,520,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
862,1934,2160,195.42625974,15.774170088491289,2931.0,11.914634146341463,0.0,0.0,0.0,1.2493282363524336,False,True,521,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
863,1932,2182,142.9948242,13.493208101259413,1782.0,9.9,0.0,0.0,0.0,0.9468024123893454,False,True,522,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
864,1932,2346,38.13195312,6.96786270174516,657.0,13.6875,0.0,0.0,0.0,0.6555255002051609,False,True,523,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
865,1939,770,37.33753743,6.894898778002857,555.0,11.808510638297872,0.0,0.0,0.0,0.9824124864034591,False,True,524,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
866,1941,2081,109.62936522,11.814586030086609,2677.0,19.39855072463768,0.0,0.0,0.0,1.789604500054534,False,True,525,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
867,1941,2099,100.09637694,11.289227848029503,1909.0,15.15079365079365,0.0,0.0,0.0,1.7027692284398948,False,True,526,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
