label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
861,1219,58,154.91105955,14.044176264056345,9111.0,46.723076923076924,0.0,0.0,0.0,1.2236234172852627,False,True,687,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
862,1219,806,142.20040851,13.455674765407588,9852.0,55.039106145251395,0.0,0.0,0.0,2.8814674832621847,False,True,688,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
863,1219,113,68.31974934,9.326703948667076,6054.0,70.3953488372093,0.0,0.0,0.0,1.4324346931953738,False,True,689,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
864,1224,26,135.05066730000001,13.113041224263421,17917.0,105.39411764705882,0.0,0.0,0.0,2.836281828169712,False,True,690,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
865,1226,123,151.73339679,13.899387074616612,10832.0,56.712041884816756,0.0,0.0,0.0,1.4603395723904444,False,True,691,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
866,1227,1054,131.87300454,12.957851838301272,5710.0,34.397590361445786,0.0,0.0,0.0,1.7142150840321322,False,True,693,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
867,1233,77,261.36276201,18.242187481558705,52848.0,160.6322188449848,0.0,0.0,0.0,3.4839067528200256,False,True,694,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
868,1229,746,131.87300454,12.957851838301272,10625.0,64.00602409638554,0.0,0.0,0.0,2.928621468247453,False,True,695,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
869,1233,1287,215.28665199,16.556312354123577,12307.0,45.413284132841326,0.0,0.0,0.0,3.221089701010969,False,True,697,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
870,1232,211,114.39585936,12.068692219586765,17662.0,122.65277777777777,0.0,0.0,0.0,2.1123924383212054,False,True,698,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
871,1235,177,112.01261229,11.942314996545514,9594.0,68.04255319148936,0.0,0.0,0.0,1.125866684713665,False,True,700,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
872,1234,356,138.22833006,13.266415342325757,3940.0,22.64367816091954,0.0,0.0,0.0,1.9458419535588014,False,True,701,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
873,1240,575,202.57600095,16.06012998776311,8816.0,34.57254901960784,0.0,0.0,0.0,2.4093822662831967,False,True,704,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
874,1243,38,126.31209471,12.681701540530954,7870.0,49.496855345911946,0.0,0.0,0.0,1.1389451573219411,False,True,706,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
875,1256,923,287.57847978,19.135210808107587,13492.0,37.270718232044196,0.0,0.0,0.0,2.6217759043976727,False,True,711,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
876,1257,157,173.97703611,14.883361255142246,19019.0,86.84474885844749,0.0,0.0,0.0,1.2589900706495272,False,True,712,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
877,1263,130,124.72326333,12.60169000650996,10088.0,64.2547770700637,0.0,0.0,0.0,1.11570685897591,False,True,713,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
878,1263,653,186.68768715,15.41746236559462,17406.0,74.06808510638298,0.0,0.0,0.0,2.7099349271596354,False,True,714,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
879,1269,281,251.03535804,17.87814713507186,5627.0,17.806962025316455,0.0,0.0,0.0,1.407789071727077,False,True,717,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
880,1270,556,204.16483233,16.12298787963261,14046.0,54.65369649805447,0.0,0.0,0.0,4.216494571062316,False,True,718,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
881,1270,776,134.25625161,13.074416571218995,9347.0,55.30769230769231,0.0,0.0,0.0,2.3385586608226863,False,True,719,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
882,1277,2412,226.40847165,16.97858119419376,4073.0,14.291228070175439,0.0,0.0,0.0,2.2931401394011126,False,True,720,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
883,1276,1984,218.46431475,16.67805158443783,2869.0,10.432727272727274,0.0,0.0,0.0,1.665370674964661,False,True,721,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
884,1277,66,140.61157713,13.380292240810528,8696.0,49.12994350282486,0.0,0.0,0.0,1.1850410772975717,False,True,722,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
885,1279,638,155.70547524,14.080140922851225,11776.0,60.08163265306123,0.0,0.0,0.0,2.495233362506092,False,True,723,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
886,1277,1321,140.61157713,13.380292240810528,2405.0,13.587570621468927,0.0,0.0,0.0,2.3903908715289144,False,True,724,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
887,1280,1246,205.75366371,16.185601660417575,5159.0,19.91891891891892,0.0,0.0,0.0,2.714643707356379,False,True,725,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
888,1281,117,93.74105142,10.924962866435578,10135.0,85.88983050847457,0.0,0.0,0.0,1.4218846274846502,False,True,727,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
889,1286,550,240.70795407,17.50653837439656,38049.0,125.57425742574257,0.0,0.0,0.0,3.9630529132412846,False,True,728,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
890,1288,11,125.51767902,12.64175907426016,15910.0,100.69620253164557,0.0,0.0,0.0,1.7813343266186252,False,True,732,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
891,1290,670,133.46183592,13.035677474005707,12876.0,76.64285714285714,0.0,0.0,0.0,4.078092295945925,False,True,733,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
892,1291,1068,137.43391437,13.228238528376714,7909.0,45.716763005780344,0.0,0.0,0.0,2.20923686266038,False,True,734,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
893,1294,3,64.34767089,9.051519164690074,12659.0,156.28395061728395,0.0,0.0,0.0,3.1844434074979526,False,True,735,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
894,1309,284,155.70547524,14.080140922851225,4272.0,21.79591836734694,0.0,0.0,0.0,1.8910042268495713,False,True,736,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
895,1312,80,105.65728677,11.598579038183399,6567.0,49.37593984962406,0.0,0.0,0.0,1.2651740496005628,False,True,737,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
896,1320,968,228.79171872,17.067708217046253,8076.0,28.041666666666668,0.0,0.0,0.0,2.654827289937382,False,True,738,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
897,1320,577,189.07093422,15.515559616363333,10679.0,44.86974789915966,0.0,0.0,0.0,2.5920942990814413,False,True,739,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
898,1320,1026,212.90340492,16.464417218744998,8223.0,30.682835820895523,0.0,0.0,0.0,2.347610669904005,False,True,740,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
899,1329,622,118.36793781,12.276430232296539,5283.0,35.45637583892618,0.0,0.0,0.0,2.191473748911513,False,True,744,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
900,1331,7,84.20806314000001,10.354565948189398,11113.0,104.83962264150944,0.0,0.0,0.0,1.3262234248751466,False,True,745,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
901,1332,48,113.60144367,12.026714032504808,8666.0,60.6013986013986,0.0,0.0,0.0,1.2290132302352534,False,True,746,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
902,1343,453,185.09885577,15.351715957885437,10271.0,44.081545064377686,0.0,0.0,0.0,2.3491727274400405,False,True,747,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
903,1343,825,243.09120114,17.592990941526043,26202.0,85.62745098039215,0.0,0.0,0.0,1.9811492385630332,False,True,748,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
904,1345,263,205.75366371,16.185601660417575,11151.0,43.054054054054056,0.0,0.0,0.0,2.233757534518065,False,True,749,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
905,1349,8,154.11664386,14.008119269352957,8778.0,45.24742268041237,0.0,0.0,0.0,1.3150643979172918,False,True,753,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
906,1348,2037,158.08872231,14.187487896796528,3475.0,17.462311557788944,0.0,0.0,0.0,1.115056957406148,False,True,755,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
907,1358,396,208.13691078,16.279070781961433,7819.0,29.84351145038168,0.0,0.0,0.0,2.1102860252120275,False,True,756,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
908,1361,551,171.59378904,14.781068900342463,10600.0,49.074074074074076,0.0,0.0,0.0,2.3550488250931183,False,True,757,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
909,1363,1084,131.87300454,12.957851838301272,5097.0,30.704819277108435,0.0,0.0,0.0,2.267867344016563,False,True,760,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
910,1369,45,187.48210284,15.45023065413564,17764.0,75.27118644067797,0.0,0.0,0.0,1.5799632890231867,False,True,761,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
911,1367,780,100.09637694,11.289227848029503,4367.0,34.65873015873016,0.0,0.0,0.0,2.3008181907927097,False,True,762,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
912,1367,188,92.15222004,10.83198276817611,1602.0,13.810344827586206,0.0,0.0,0.0,1.1323292630752508,False,True,763,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
913,1372,498,142.9948242,13.493208101259413,11473.0,63.73888888888889,0.0,0.0,0.0,2.2258719682239927,False,True,764,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
914,1400,85,98.50754556,11.199272407696524,6697.0,54.00806451612903,0.0,0.0,0.0,2.1201185004430054,False,True,767,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
915,1407,830,152.52781248,13.93572540349032,13353.0,69.546875,0.0,0.0,0.0,2.676754071874603,False,True,768,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
916,1412,492,199.39833819,15.933670303416713,10901.0,43.430278884462155,0.0,0.0,0.0,2.121098640796799,False,True,769,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
917,1416,4,156.49989093,14.116013951495509,22629.0,114.86802030456853,0.0,0.0,0.0,3.3796251577777032,False,True,770,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
918,1415,539,172.38820473,14.815244827816286,12915.0,59.516129032258064,0.0,0.0,0.0,2.2743537075811355,False,True,771,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
919,1416,319,110.42378091,11.857315232959936,3880.0,27.913669064748202,0.0,0.0,0.0,2.3197782959485753,False,True,772,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
920,1424,42,108.04053384,11.728660627684029,9469.0,69.625,0.0,0.0,0.0,1.846612060703885,False,True,773,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
921,1433,99,109.62936522,11.814586030086609,4344.0,31.47826086956522,0.0,0.0,0.0,2.6505739342438743,False,True,776,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
922,1445,241,297.11146806,19.44978329772109,15559.0,41.601604278074866,0.0,0.0,0.0,2.2347675130276805,False,True,779,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
923,1442,701,128.69534178,12.800781162784691,8004.0,49.407407407407405,0.0,0.0,0.0,2.4420063192714996,False,True,780,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
924,1451,940,117.57352212,12.235164803834003,2346.0,15.85135135135135,0.0,0.0,0.0,1.753996680336939,False,True,781,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
925,1456,268,203.37041664,16.091589626115685,11338.0,44.2890625,0.0,0.0,0.0,2.36467693126427,False,True,782,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
926,1457,1129,136.63949868,13.189951216443678,3803.0,22.11046511627907,0.0,0.0,0.0,3.19699541146917,False,True,783,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
927,1469,240,80.23598469,10.107404643036364,11213.0,111.01980198019803,0.0,0.0,0.0,2.8299275899892864,False,True,786,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
928,1502,378,237.53029131,17.39059975873043,39310.0,131.4715719063545,0.0,0.0,0.0,2.776157363675104,False,True,788,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
929,1507,594,278.83990719,18.842239688651414,20902.0,59.54985754985755,0.0,0.0,0.0,2.618965973206921,False,True,789,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
930,1516,322,227.99730303,17.038051012682235,18097.0,63.055749128919864,0.0,0.0,0.0,2.387852999095435,False,True,790,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
931,1527,537,188.27651853,15.482929591568213,22470.0,94.81012658227849,0.0,0.0,0.0,2.5977023651552704,False,True,791,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
932,1526,519,185.89327146,15.384624282804584,8032.0,34.324786324786324,0.0,0.0,0.0,1.946371668103051,False,True,792,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
933,1529,1148,100.89079263,11.333937836259333,1547.0,12.181102362204724,0.0,0.0,0.0,1.9965988427099133,False,True,793,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
934,1531,936,148.55573403,13.753073662427433,1524.0,8.149732620320856,0.0,0.0,0.0,1.5009283610686897,False,True,794,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
935,1545,27,200.19275388,15.965379131403353,8028.0,31.857142857142858,0.0,0.0,0.0,3.3698813347384506,False,True,798,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
936,1550,266,237.53029131,17.39059975873043,21669.0,72.47157190635451,0.0,0.0,0.0,2.7836306337318137,False,True,800,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
937,1560,378,224.81964027,16.918902341017805,33172.0,117.2155477031802,0.0,0.0,0.0,2.6801047750018405,False,True,801,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
938,1561,1833,168.41612628000001,14.643567596416075,4640.0,21.88679245283019,0.0,0.0,0.0,0.9632763092907941,False,True,802,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
939,1565,217,200.98716957,15.99702510721652,37977.0,150.10671936758894,0.0,0.0,0.0,3.631891093093598,False,True,803,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
940,1566,190,111.2181966,11.899891008124815,14461.0,103.29285714285714,0.0,0.0,0.0,2.906247964053579,False,True,804,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
941,1574,457,280.42873857,18.895845030787132,30455.0,86.27478753541077,0.0,0.0,0.0,3.4796011140247707,False,True,805,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
942,1573,117,263.74600908,18.3251698089468,13618.0,41.01807228915663,0.0,0.0,0.0,2.766798159700207,False,True,806,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
943,1579,1818,143.78923989,13.53063732184699,5958.0,32.9171270718232,0.0,0.0,0.0,0.8695418088083181,False,True,807,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
944,1580,223,189.86534991,15.548121162390995,19395.0,81.15062761506276,0.0,0.0,0.0,2.776773225297023,False,True,809,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
945,1587,711,216.87548337,16.61729345321425,5433.0,19.9010989010989,0.0,0.0,0.0,1.6622687826138502,False,True,810,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
946,1591,1756,207.34249509,16.247974152264163,6229.0,23.865900383141764,0.0,0.0,0.0,0.8256102253454656,False,True,811,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
947,1611,84,222.4363932,16.828987254451757,54717.0,195.41785714285714,0.0,0.0,0.0,3.7448823156674167,False,True,813,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
948,1612,2727,250.24094235,17.84983651218722,1782.0,5.6571428571428575,0.0,0.0,0.0,0.7602569491024167,False,True,814,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
949,1614,1064,66.73091796,9.217615939230159,936.0,11.142857142857142,0.0,0.0,0.0,1.025884250284752,False,True,815,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
950,1622,300,251.03535804,17.87814713507186,28415.0,89.92088607594937,0.0,0.0,0.0,2.490301699276987,False,True,816,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
951,1623,1787,219.25873044,16.708347797572188,8299.0,30.068840579710145,0.0,0.0,0.0,0.9109807890867392,False,True,817,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
952,1628,175,140.61157713,13.380292240810528,17436.0,98.50847457627118,0.0,0.0,0.0,3.0808872472771056,False,True,818,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
953,1652,139,255.80185218,18.047078262479904,31951.0,99.22670807453416,0.0,0.0,0.0,2.8822917238283132,False,True,820,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
954,1652,1747,212.90340492,16.464417218744998,7597.0,28.347014925373134,0.0,0.0,0.0,0.8566096375823292,False,True,821,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
955,1658,1803,217.66989906,16.647700237020825,8207.0,29.952554744525546,0.0,0.0,0.0,0.799912643150296,False,True,824,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
956,1657,1784,199.39833819,15.933670303416713,8948.0,35.64940239043825,0.0,0.0,0.0,0.7795424566724004,False,True,825,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
957,1682,1284,959.65415352,34.95525164450991,13166.0,10.899006622516556,0.0,0.0,0.0,0.7650760220556522,False,True,826,PV+/PNN-,959.65415352,34.95525164450991,0.0,0.0,0.0,False,NONE
958,1668,1750,196.22067543,15.806198893222852,7202.0,29.157894736842106,0.0,0.0,0.0,0.973885087390165,False,True,827,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
959,1681,637,193.04301267,15.677691078926612,3530.0,14.526748971193415,0.0,0.0,0.0,2.601128538503663,False,True,828,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
960,1699,1333,1056.5728677,36.67792738214461,13694.0,10.29624060150376,0.0,0.0,0.0,0.8219978972375944,False,True,829,PV+/PNN-,1056.5728677,36.67792738214461,0.0,0.0,0.0,False,NONE
961,1704,1733,154.11664386,14.008119269352957,4280.0,22.061855670103093,0.0,0.0,0.0,0.729645402804834,False,True,830,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
962,1710,203,152.52781248,13.93572540349032,8089.0,42.130208333333336,0.0,0.0,0.0,1.9804944115911525,False,True,832,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
963,1716,715,132.66742023,12.996822909266468,1936.0,11.592814371257486,0.0,0.0,0.0,1.6364671419390169,False,True,833,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
964,1718,686,113.60144367,12.026714032504808,1417.0,9.909090909090908,0.0,0.0,0.0,1.2874406143149835,False,True,834,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
965,1723,1110,93.74105142,10.924962866435578,1708.0,14.474576271186441,0.0,0.0,0.0,1.469637556491083,False,True,835,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
966,1724,1165,73.88065917,9.698854408967303,2209.0,23.752688172043012,0.0,0.0,0.0,1.2598486876246682,False,True,837,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
967,1728,610,125.51767902,12.64175907426016,4279.0,27.082278481012658,0.0,0.0,0.0,1.99408602734698,False,True,838,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
968,1731,666,112.01261229,11.942314996545514,1841.0,13.056737588652481,0.0,0.0,0.0,1.3422205029511747,False,True,839,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
969,1739,2709,133.46183592,13.035677474005707,842.0,5.011904761904762,0.0,0.0,0.0,0.7234392317396983,False,True,841,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
970,1741,658,163.64963214,14.434859996619657,3476.0,16.87378640776699,0.0,0.0,0.0,2.285913687103557,False,True,842,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
971,1744,547,107.24611815,11.68546099424064,3778.0,27.985185185185184,0.0,0.0,0.0,2.5338814096723823,False,True,843,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
972,1747,1808,147.76131834,13.716251444643651,5169.0,27.79032258064516,0.0,0.0,0.0,0.8435554023689219,False,True,845,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
973,1749,1740,154.11664386,14.008119269352957,8118.0,41.845360824742265,0.0,0.0,0.0,0.8418214976766821,False,True,846,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
974,1758,1104,130.28417316,12.879555944225542,2617.0,15.957317073170731,0.0,0.0,0.0,1.2013737303359369,False,True,847,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
975,1773,1743,129.48975747,12.84022896403991,6649.0,40.79141104294479,0.0,0.0,0.0,0.9607966092540354,False,True,848,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
976,1776,1775,165.23846352,14.504762875171126,7814.0,37.56730769230769,0.0,0.0,0.0,0.8328025319445835,False,True,849,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
