label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
886,1730,2825,112.80702798,11.984588810142046,3279.0,23.091549295774648,0.0,0.0,0.0,1.381791766532562,False,True,634,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
887,1731,2348,158.08872231,14.187487896796528,3268.0,16.42211055276382,0.0,0.0,0.0,1.317779577910293,False,True,636,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
888,1733,2786,177.94911456,15.052303797372671,5837.0,26.058035714285715,0.0,0.0,0.0,1.4624706906105844,False,True,637,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
889,1732,2505,111.2181966,11.899891008124815,2502.0,17.87142857142857,0.0,0.0,0.0,1.3893305785387877,False,True,638,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
890,1736,2717,192.24859698,15.645399198959067,6903.0,28.524793388429753,0.0,0.0,0.0,1.0286953475660736,False,True,639,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
891,1737,2421,124.72326333,12.60169000650996,2395.0,15.254777070063694,0.0,0.0,0.0,1.1097534071575905,False,True,640,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
892,1737,2443,108.83494953,11.77170172875832,3842.0,28.043795620437955,0.0,0.0,0.0,1.4322221229753564,False,True,641,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
893,1742,2606,196.22067543,15.806198893222852,4329.0,17.526315789473685,0.0,0.0,0.0,1.151896159787621,False,True,642,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
894,1741,2830,187.48210284,15.45023065413564,4794.0,20.3135593220339,0.0,0.0,0.0,1.5492302362470203,False,True,643,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
895,1743,469,158.883138,14.223090180871878,2783.0,13.915,0.0,0.0,0.0,1.6127162626253413,False,True,644,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
896,1744,2380,170.79937335,14.746813769937052,4447.0,20.683720930232557,0.0,0.0,0.0,1.497783166655453,False,True,645,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
897,1746,2633,194.63184405,15.74207611813598,3639.0,14.853061224489796,0.0,0.0,0.0,1.094307181263301,False,True,646,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
898,1745,2430,107.24611815,11.68546099424064,3290.0,24.37037037037037,0.0,0.0,0.0,1.228437558759481,False,True,647,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
899,1748,2355,208.13691078,16.279070781961433,4513.0,17.22519083969466,0.0,0.0,0.0,1.2174748780569664,False,True,648,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
900,1746,2337,114.39585936,12.068692219586765,2826.0,19.625,0.0,0.0,0.0,1.912900906336311,False,True,649,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
901,1747,2723,120.75118488,12.39940255265723,5813.0,38.24342105263158,0.0,0.0,0.0,1.0763884795144112,False,True,650,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
902,1747,2785,176.36028318,14.984955344126572,4847.0,21.833333333333332,0.0,0.0,0.0,1.365583175999619,False,True,651,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
903,1748,2289,88.18014159,10.595963539609496,3136.0,28.25225225225225,0.0,0.0,0.0,1.2043359709942745,False,True,652,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
904,1750,2394,153.32222817,13.97196922387648,2949.0,15.279792746113989,0.0,0.0,0.0,1.3856831758839736,False,True,653,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
905,1751,2465,136.63949868,13.189951216443678,2706.0,15.732558139534884,0.0,0.0,0.0,1.179642415620012,False,True,654,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
906,1755,2505,151.73339679,13.899387074616612,2287.0,11.973821989528796,0.0,0.0,0.0,1.1964436820395041,False,True,655,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
907,1754,2622,162.06080076,14.36461695204847,4342.0,21.284313725490197,0.0,0.0,0.0,1.2053887810342776,False,True,656,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
908,1757,2696,126.31209471,12.681701540530954,4786.0,30.10062893081761,0.0,0.0,0.0,1.2840317045884764,False,True,658,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
909,1759,2850,198.6039225,15.90189824726965,3924.0,15.696,0.0,0.0,0.0,1.3148297818797625,False,True,659,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
910,1757,2433,117.57352212,12.235164803834003,2614.0,17.66216216216216,0.0,0.0,0.0,1.1536534988815987,False,True,660,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
911,1756,2804,128.69534178,12.800781162784691,3936.0,24.296296296296298,0.0,0.0,0.0,1.3244350303239811,False,True,661,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
912,1761,2362,148.55573403,13.753073662427433,3477.0,18.593582887700535,0.0,0.0,0.0,1.8546988629955496,False,True,662,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
913,1760,2659,147.76131834,13.716251444643651,4109.0,22.091397849462364,0.0,0.0,0.0,0.9067808121392106,False,True,663,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
914,1762,2347,160.47196938,14.294028726574819,2458.0,12.168316831683168,0.0,0.0,0.0,1.2680604477433361,False,True,664,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
915,1763,2376,141.40599282,13.418036440588484,2495.0,14.01685393258427,0.0,0.0,0.0,1.678526344742217,False,True,665,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
916,1761,2386,103.2740397,11.467021901548332,1603.0,12.330769230769231,0.0,0.0,0.0,1.4036535741938267,False,True,666,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
917,1763,2581,171.59378904,14.781068900342463,5601.0,25.930555555555557,0.0,0.0,0.0,0.959974715645004,False,True,667,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
918,1760,2711,128.69534178,12.800781162784691,8655.0,53.425925925925924,0.0,0.0,0.0,1.3468986220463335,False,True,668,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
919,1761,2725,114.39585936,12.068692219586765,12675.0,88.02083333333333,0.0,0.0,0.0,1.5400167447614517,False,True,669,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
920,1761,2323,85.79689452,10.451794052617739,1425.0,13.194444444444445,0.0,0.0,0.0,1.582307894483635,False,True,670,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
921,1764,2538,112.80702798,11.984588810142046,2642.0,18.6056338028169,0.0,0.0,0.0,1.1365001925341627,False,True,671,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
922,1768,2310,182.7156087,15.252564978953412,3862.0,16.791304347826088,0.0,0.0,0.0,1.4094658043147124,False,True,672,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
923,1767,2559,108.04053384,11.728660627684029,5317.0,39.095588235294116,0.0,0.0,0.0,1.3777692062290015,False,True,673,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
924,1770,2501,188.27651853,15.482929591568213,2734.0,11.535864978902953,0.0,0.0,0.0,1.0190613317434254,False,True,674,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
925,1769,2799,158.08872231,14.187487896796528,8789.0,44.165829145728644,0.0,0.0,0.0,1.4819888711078373,False,True,675,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
926,1770,2429,194.63184405,15.74207611813598,5518.0,22.522448979591836,0.0,0.0,0.0,1.339844249635399,False,True,676,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
927,1768,2602,104.06845539,11.51104134134072,4061.0,31.0,0.0,0.0,0.0,1.0873652228699706,False,True,677,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
928,1768,2592,66.73091796,9.217615939230159,2510.0,29.88095238095238,0.0,0.0,0.0,1.0379751172232003,False,True,678,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
929,1770,2627,63.5532552,8.995472067506276,1884.0,23.55,0.0,0.0,0.0,1.0109647766515064,False,True,679,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
930,1774,2289,155.70547524,14.080140922851225,4227.0,21.566326530612244,0.0,0.0,0.0,1.5891704702971896,False,True,681,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
931,1773,2416,114.39585936,12.068692219586765,2301.0,15.979166666666666,0.0,0.0,0.0,1.5854023688535508,False,True,682,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
932,1775,2485,228.79171872,17.067708217046253,4257.0,14.78125,0.0,0.0,0.0,1.004414805901851,False,True,683,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
933,1776,2351,185.89327146,15.384624282804584,3200.0,13.675213675213675,0.0,0.0,0.0,1.5386678713181552,False,True,684,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
934,1777,2404,257.39068356,18.103038329380148,3981.0,12.287037037037036,0.0,0.0,0.0,1.3849491957801134,False,True,685,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
935,1775,2858,164.44404783,14.469853647963289,2882.0,13.922705314009661,0.0,0.0,0.0,0.9543538346639009,False,True,686,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
936,1776,2537,131.07858885,12.91876320674319,2090.0,12.666666666666666,0.0,0.0,0.0,0.9474717888978694,False,True,687,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
937,1779,2688,176.36028318,14.984955344126572,2466.0,11.108108108108109,0.0,0.0,0.0,0.7460192264770089,False,True,688,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
938,1778,2778,170.00495766,14.712478883374446,4461.0,20.845794392523363,0.0,0.0,0.0,1.1292807027707839,False,True,689,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
939,1778,2376,142.9948242,13.493208101259413,1746.0,9.7,0.0,0.0,0.0,1.269559684830807,False,True,690,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
940,1776,2617,166.03287921,14.539588286344586,5945.0,28.444976076555022,0.0,0.0,0.0,1.0162905299092035,False,True,691,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
941,1778,2791,104.86287108,11.554893086200376,2396.0,18.151515151515152,0.0,0.0,0.0,1.1578960460521468,False,True,692,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
942,1778,2807,106.45170246,11.642101063659146,4478.0,33.417910447761194,0.0,0.0,0.0,1.1832900501081183,False,True,693,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
943,1779,2595,131.87300454,12.957851838301272,5002.0,30.132530120481928,0.0,0.0,0.0,1.0509282354119014,False,True,694,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
944,1781,2715,179.53794594000001,15.119352253034252,11581.0,51.243362831858406,0.0,0.0,0.0,1.2102954801132801,False,True,695,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
945,1786,2439,152.52781248,13.93572540349032,6121.0,31.880208333333332,0.0,0.0,0.0,1.5750874542871647,False,True,696,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
946,1787,582,170.79937335,14.746813769937052,3310.0,15.395348837209303,0.0,0.0,0.0,2.0207637280752766,False,True,697,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
947,1786,2643,139.02274575,13.304482609502793,4075.0,23.285714285714285,0.0,0.0,0.0,1.0418653135739517,False,True,698,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
948,1786,2735,122.34001626,12.48071098158173,12873.0,83.5909090909091,0.0,0.0,0.0,1.1530734885925378,False,True,699,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
949,1783,2840,119.1623535,12.317557416952052,2933.0,19.553333333333335,0.0,0.0,0.0,1.379888011032873,False,True,700,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
950,1787,2799,123.13443195,12.521167201073583,3012.0,19.43225806451613,0.0,0.0,0.0,1.2836278973426396,False,True,701,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
951,1786,2854,130.28417316,12.879555944225542,1925.0,11.737804878048781,0.0,0.0,0.0,1.0741599812839584,False,True,702,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
952,1791,2336,192.24859698,15.645399198959067,2853.0,11.789256198347108,0.0,0.0,0.0,1.4411555346570053,False,True,703,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
953,1790,2532,142.9948242,13.493208101259413,2215.0,12.305555555555555,0.0,0.0,0.0,0.8850196697959314,False,True,704,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
954,1789,2682,95.32988280000001,11.017158280424603,956.0,7.966666666666667,0.0,0.0,0.0,0.8088956002960017,False,True,705,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
955,1792,2191,131.07858885,12.91876320674319,3272.0,19.830303030303032,0.0,0.0,0.0,1.5411607625588144,False,True,706,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
956,1793,2360,154.11664386,14.008119269352957,2268.0,11.690721649484535,0.0,0.0,0.0,1.5113795644240517,False,True,707,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
957,1795,2410,208.93132647000002,16.310108123356397,2811.0,10.688212927756654,0.0,0.0,0.0,1.3958314960146632,False,True,708,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
958,1795,2423,177.94911456,15.052303797372671,3012.0,13.446428571428571,0.0,0.0,0.0,1.3862140007805155,False,True,709,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
959,1793,2573,129.48975747,12.84022896403991,3549.0,21.773006134969325,0.0,0.0,0.0,1.0825724323317858,False,True,710,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
960,1794,2592,198.6039225,15.90189824726965,4957.0,19.828,0.0,0.0,0.0,0.8404097272792247,False,True,711,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
961,1795,2490,143.78923989,13.53063732184699,2607.0,14.403314917127071,0.0,0.0,0.0,0.9987116839392484,False,True,712,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
962,1796,2504,160.47196938,14.294028726574819,2518.0,12.465346534653465,0.0,0.0,0.0,0.9893739242903211,False,True,713,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
963,1793,2835,127.1065104,12.72151859781572,2572.0,16.075,0.0,0.0,0.0,1.3641990259773997,False,True,714,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
964,1797,2310,161.26638507,14.329366305165495,3228.0,15.901477832512315,0.0,0.0,0.0,1.5910781124844144,False,True,716,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
965,1798,2325,176.36028318,14.984955344126572,2916.0,13.135135135135135,0.0,0.0,0.0,1.7038008611871778,False,True,717,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
966,1800,2435,166.8272949,14.574330482319752,2572.0,12.247619047619047,0.0,0.0,0.0,1.1041084551859732,False,True,718,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
967,1801,2372,166.8272949,14.574330482319752,2562.0,12.2,0.0,0.0,0.0,1.7958560971923034,False,True,719,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
968,1802,2393,166.8272949,14.574330482319752,2435.0,11.595238095238095,0.0,0.0,0.0,1.7944414803374849,False,True,720,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
969,1803,2717,169.21054197,14.678063680958497,4010.0,18.826291079812208,0.0,0.0,0.0,1.0557823540400197,False,True,721,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
970,1803,2295,112.01261229,11.942314996545514,2307.0,16.361702127659573,0.0,0.0,0.0,1.0323693217080943,False,True,722,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
971,1802,2352,94.53546711,10.971157418634661,1618.0,13.596638655462185,0.0,0.0,0.0,2.0120844440891457,False,True,723,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
972,1805,2583,138.22833006,13.266415342325757,2862.0,16.448275862068964,0.0,0.0,0.0,1.0201094819446714,False,True,724,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
973,1805,2694,172.38820473,14.815244827816286,2929.0,13.497695852534562,0.0,0.0,0.0,0.9894332243421241,False,True,726,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
974,1806,2821,103.2740397,11.467021901548332,1963.0,15.1,0.0,0.0,0.0,1.0694503422429158,False,True,727,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
975,1809,2317,142.9948242,13.493208101259413,2664.0,14.8,0.0,0.0,0.0,1.616553410844037,False,True,728,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
976,1811,2708,100.09637694,11.289227848029503,2051.0,16.27777777777778,0.0,0.0,0.0,1.1953512423217776,False,True,729,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
977,1813,459,173.97703611,14.883361255142246,4345.0,19.840182648401825,0.0,0.0,0.0,1.7749565865358388,False,True,730,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
978,1813,2333,108.83494953,11.77170172875832,1993.0,14.547445255474452,0.0,0.0,0.0,2.1770643625545163,False,True,731,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
979,1813,2385,127.1065104,12.72151859781572,1618.0,10.1125,0.0,0.0,0.0,1.4528557166754887,False,True,732,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
980,1813,2546,181.12677732,15.186104684686724,3231.0,14.171052631578947,0.0,0.0,0.0,0.9983751519781118,False,True,733,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
981,1814,2352,69.11416503,9.380772250595795,1359.0,15.620689655172415,0.0,0.0,0.0,2.0197314094402445,False,True,734,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
982,1816,2397,115.19027505,12.11052490037406,1544.0,10.648275862068965,0.0,0.0,0.0,1.5995658136133266,False,True,735,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
983,1817,2342,99.30196125,11.244340084382843,1559.0,12.472,0.0,0.0,0.0,1.9660062124898936,False,True,736,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
984,1820,2645,157.29430662000001,14.151796046802042,2726.0,13.767676767676768,0.0,0.0,0.0,0.8518243992822887,False,True,737,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
985,1822,2722,271.69016598,18.599103828985847,4845.0,14.166666666666666,0.0,0.0,0.0,0.8508175846547563,False,True,738,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
986,1820,2321,119.95676919,12.358547737957586,1876.0,12.42384105960265,0.0,0.0,0.0,1.6388008371750347,False,True,739,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
987,1820,2863,70.70299641,9.487984557348323,1374.0,15.438202247191011,0.0,0.0,0.0,1.291751817877679,False,True,740,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
988,1823,2669,146.96690265,13.679330108642857,2283.0,12.340540540540541,0.0,0.0,0.0,0.8261744761020722,False,True,741,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
989,1823,2365,122.34001626,12.48071098158173,1505.0,9.772727272727273,0.0,0.0,0.0,1.4636461889913641,False,True,743,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
990,1825,2598,119.1623535,12.317557416952052,1712.0,11.413333333333334,0.0,0.0,0.0,0.8714039825683016,False,True,744,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
991,1825,2562,148.55573403,13.753073662427433,3483.0,18.62566844919786,0.0,0.0,0.0,1.0532465491786291,False,True,745,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
992,1832,2488,144.58365558,13.56796328882212,2228.0,12.241758241758241,0.0,0.0,0.0,0.9050827453811,False,True,746,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
993,1830,2809,145.37807127,13.6051868520168,2826.0,15.442622950819672,0.0,0.0,0.0,1.0235100801216732,False,True,747,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
994,1830,2329,111.2181966,11.899891008124815,1627.0,11.621428571428572,0.0,0.0,0.0,1.6184985090194128,False,True,748,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
995,1833,2359,147.76131834,13.716251444643651,1860.0,10.0,0.0,0.0,0.0,1.3947095450472315,False,True,749,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
996,1833,2548,165.23846352,14.504762875171126,5487.0,26.379807692307693,0.0,0.0,0.0,1.2375517114763444,False,True,750,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
997,1834,2680,125.51767902,12.64175907426016,2321.0,14.689873417721518,0.0,0.0,0.0,0.7182314183136319,False,True,751,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
998,1837,2665,173.18262042,14.84934209921784,3131.0,14.362385321100918,0.0,0.0,0.0,0.8186446140448925,False,True,752,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
999,1839,2458,186.68768715,15.41746236559462,3400.0,14.46808510638298,0.0,0.0,0.0,1.1478261356460608,False,True,753,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1000,1839,2388,147.76131834,13.716251444643651,1812.0,9.741935483870968,0.0,0.0,0.0,1.385925230706825,False,True,754,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1001,1840,2715,200.19275388,15.965379131403353,3102.0,12.30952380952381,0.0,0.0,0.0,0.8861985171749469,False,True,755,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
