label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1629,1036.104761904762,658.6666666666666,44.362500000000004,7.51558975086544,5.304761904761905,20232,False,False
1630,1037.8881118881118,794.5734265734266,60.417500000000004,8.770743993187619,4.72027972027972,19260,False,False
1631,1037.1666666666667,459.7604166666667,40.56,7.186278309003779,5.072916666666667,18004,False,False
1632,1037.6831683168316,813.5445544554456,42.67250000000001,7.371045683803026,6.099009900990099,19615,False,False
1633,1035.7654320987654,829.2345679012345,34.222500000000004,6.601018127508749,6.061728395061729,20877,False,False
1634,1037.9727272727273,998.3818181818182,46.475,7.692451354514157,4.409090909090909,17831,False,False
1635,1035.5,1197.5,18.590000000000003,4.865133414062422,4.7272727272727275,13429,False,False
1636,1039.6442307692307,307.1442307692308,43.940000000000005,7.479715609277069,6.278846153846154,21170,False,False
1637,1036.6984126984128,426.3968253968254,26.617500000000003,5.8215507884058,6.634920634920635,18465,False,False
1638,1038.3846153846155,520.3205128205128,32.955000000000005,6.477623730716943,7.576923076923077,22192,False,False
1639,1037.0,933.625,23.660000000000004,5.488610719338178,7.071428571428571,19018,False,False
1640,1037.6851851851852,174.87037037037038,22.815,5.389708731752834,19.90740740740741,52730,False,False
1641,1039.1,227.7,38.025000000000006,6.958084052995808,9.666666666666666,37900,False,False
1642,1040.658536585366,882.9634146341464,34.645,6.641640160935379,6.329268292682927,19519,False,False
1643,1041.415254237288,1007.7627118644068,49.855000000000004,7.967267881951225,3.7711864406779663,16715,False,False
1644,1041.927536231884,205.69565217391303,29.152500000000003,6.092463855279885,13.173913043478262,41842,False,False
1645,1040.8923076923077,501.18461538461537,27.462500000000002,5.913234393907399,7.092307692307692,21660,False,False
1646,1041.6666666666667,579.25,35.49,6.722147829574334,6.7023809523809526,19087,False,False
1647,1043.1836734693877,601.8673469387755,41.405,7.260749503306075,5.775510204081633,18731,False,False
1648,1041.4242424242425,1025.2727272727273,41.82750000000001,7.297700121093632,5.05050505050505,15344,False,False
1649,1043.2454545454545,59.08181818181818,46.475,7.692451354514157,7.6,51856,False,False
1650,1040.8055555555557,101.27777777777777,15.21,4.4006787516724994,47.72222222222222,109673,False,False
1651,1044.0852713178294,642.0387596899225,54.502500000000005,8.33035043001963,5.728682170542636,18998,False,False
1652,1042.015625,317.296875,27.040000000000003,5.867571668896666,7.828125,20959,False,False
1653,1042.092105263158,564.0394736842105,32.11000000000001,6.394037987175715,5.855263157894737,19633,False,False
1654,1044.2575757575758,834.3787878787879,55.77,8.426658258757147,6.257575757575758,19916,False,False
1655,1043.4142857142858,893.9,29.575000000000003,6.136453335237093,6.8428571428571425,18773,False,False
1656,1043.4146341463415,185.3048780487805,34.645,6.641640160935379,12.097560975609756,49816,False,False
1657,1044.6705882352942,196.81176470588235,35.9125,6.762042232218129,14.270588235294118,46578,False,False
1658,1045.3119266055046,387.07339449541286,46.0525,7.6574058357851245,5.137614678899083,18345,False,False
1659,1046.0162601626016,465.7317073170732,51.96750000000001,8.134314724734013,4.6016260162601625,17956,False,False
1660,1045.1603773584907,541.7264150943396,44.785000000000004,7.5512934660867375,5.877358490566038,21052,False,False
1661,1046.341463414634,483.3292682926829,34.645,6.641640160935379,5.7439024390243905,18887,False,False
1662,1045.923076923077,953.6794871794872,32.955000000000005,6.477623730716943,4.615384615384615,20167,False,False
1663,1046.588888888889,1253.411111111111,38.025000000000006,6.958084052995808,4.488888888888889,8077,False,False
1664,1047.3145161290322,1131.5483870967741,52.39000000000001,8.167314108608483,3.838709677419355,13013,False,False
1665,1048.9850746268658,743.955223880597,56.61500000000001,8.490256581822557,5.723880597014926,18341,False,False
1666,1048.16091954023,446.4942528735632,36.7575,6.8411331346205175,5.64367816091954,17183,False,False
1667,1048.6526315789474,864.5578947368421,40.1375,7.148751795020415,7.515789473684211,20075,False,False
1668,1048.962962962963,357.641975308642,34.222500000000004,6.601018127508749,6.37037037037037,17843,False,False
1669,1050.888888888889,509.6666666666667,41.82750000000001,7.297700121093632,6.777777777777778,21827,False,False
1670,1050.7,523.8916666666667,50.7,8.034503402082343,6.958333333333333,22282,False,False
1671,1050.5915492957747,767.9084507042254,59.995000000000005,8.740023254338977,5.802816901408451,18245,False,False
1672,1050.766355140187,1051.2990654205607,45.2075,7.586829161027343,3.710280373831776,14782,False,False
1673,1051.0843373493976,11.674698795180722,35.0675,6.682015245043993,7.530120481927711,22228,False,False
1674,1052.241935483871,939.6209677419355,52.39000000000001,8.167314108608483,5.346774193548387,20084,False,False
1675,1050.76,44.19,42.25000000000001,7.3344645861208315,8.5,38178,False,False
1676,1052.7014925373135,26.611940298507463,28.307500000000005,6.003518003020447,9.432835820895523,28925,False,False
1677,1053.8936170212767,234.2340425531915,39.715,7.1110272478142695,23.54255319148936,44123,False,False
1678,1053.7708333333333,664.7395833333334,40.56,7.186278309003779,5.947916666666667,21355,False,False
1679,1052.7450980392157,725.9803921568628,21.547500000000003,5.237855390346407,5.392156862745098,18612,False,False
1680,1052.3064516129032,1170.016129032258,26.195000000000004,5.775163190277621,2.8870967741935485,12196,False,False
1681,1055.3076923076924,154.4065934065934,38.447500000000005,6.996633290104976,33.75824175824176,77264,False,True
1682,1052.861111111111,842.6944444444445,15.21,4.4006787516724994,6.472222222222222,19358,False,False
1683,1053.8253968253969,1085.7460317460318,26.617500000000003,5.8215507884058,4.285714285714286,14641,False,False
1684,1053.388888888889,1106.611111111111,22.815,5.389708731752834,4.7592592592592595,14208,False,False
1685,1055.55,496.325,33.800000000000004,6.560144557252417,6.7375,19785,False,False
1686,1056.2142857142858,1040.438775510204,41.405,7.260749503306075,4.387755102040816,15382,False,False
1687,1060.8529411764705,709.4176470588235,71.825,9.562971834142516,6.147058823529412,19982,False,False
1688,1057.2727272727273,557.3333333333334,13.9425,4.2133291293785735,6.96969696969697,20330,False,False
1689,1058.4719101123596,568.7865168539325,37.602500000000006,6.919320051920128,5.842696629213483,19146,False,False
1690,1057.68,886.3866666666667,31.687500000000004,6.351832654737959,6.946666666666666,19137,False,False
1691,1059.9478260869564,917.6,48.587500000000006,7.8653370162898755,5.121739130434783,20171,False,False
1692,1058.054054054054,260.7837837837838,15.632500000000002,4.4613806364255035,12.972972972972974,34439,False,False
1693,1058.203125,594.765625,27.040000000000003,5.867571668896666,5.90625,18730,False,False
1694,1058.4583333333333,635.1979166666666,40.56,7.186278309003779,6.96875,19028,False,False
1695,1060.0853658536585,677.4146341463414,34.645,6.641640160935379,8.060975609756097,21420,False,False
1696,1060.0,1091.764705882353,28.730000000000004,6.048154439185661,4.382352941176471,15252,False,False
1697,1059.148148148148,1201.712962962963,45.63,7.622199185685551,3.7962962962962963,13427,False,False
1698,1058.2285714285715,1245.4857142857143,14.787500000000001,4.339127765780955,4.257142857142857,10432,False,False
1699,1060.6805555555557,166.40277777777777,30.42,6.223499574262349,18.73611111111111,69730,False,False
1700,1061.7444444444445,471.4222222222222,38.025000000000006,6.958084052995808,5.611111111111111,17402,False,False
1701,1060.078431372549,624.8039215686274,21.547500000000003,5.237855390346407,5.745098039215686,19007,False,False
1702,1062.1382978723404,221.06382978723406,39.715,7.1110272478142695,14.25531914893617,51195,False,False
1703,1060.6666666666667,770.4375,20.28,5.081466123790367,5.791666666666667,18464,False,False
1704,1059.72,797.72,10.562500000000002,3.6672322930604158,5.84,17395,False,False
1705,1059.6666666666667,865.25,25.35,5.681251839078812,5.266666666666667,19278,False,False
1706,1061.877192982456,782.2456140350877,24.082500000000003,5.537399329656889,6.2105263157894735,17846,False,False
1707,1063.2857142857142,545.5555555555555,26.617500000000003,5.8215507884058,6.650793650793651,21175,False,False
1708,1063.5897435897436,659.5897435897435,32.955000000000005,6.477623730716943,6.756410256410256,20157,False,False
1709,1063.878787878788,328.24242424242425,27.885,5.958547197508803,6.454545454545454,19444,False,False
1710,1066.8879310344828,557.5775862068965,49.010000000000005,7.8994601136704485,6.577586206896552,18991,False,False
1711,1064.6823529411765,819.0588235294117,35.9125,6.762042232218129,4.2823529411764705,17250,False,False
1712,1066.9354838709678,342.26881720430106,39.292500000000004,7.073101498742004,5.623655913978495,17960,False,False
1713,1064.974025974026,360.3376623376623,32.532500000000006,6.4359665543799,6.1688311688311686,17711,False,False
1714,1066.1022727272727,382.5681818181818,37.18000000000001,6.880337656921596,5.420454545454546,16981,False,False
1715,1067.1234567901236,403.7283950617284,34.222500000000004,6.601018127508749,6.37037037037037,16472,False,False
1716,1065.9433962264152,867.6981132075472,22.392500000000002,5.3395708165996005,6.584905660377358,18205,False,False
1717,1066.6576576576576,885.4774774774775,46.89750000000001,7.727337934192946,5.504504504504505,18137,False,False
1718,1068.155844155844,321.5194805194805,32.532500000000006,6.4359665543799,6.2727272727272725,18533,False,False
1719,1068.7356321839081,767.3448275862069,36.7575,6.8411331346205175,5.850574712643678,16888,False,False
1720,1066.561403508772,1009.9649122807018,24.082500000000003,5.537399329656889,4.894736842105263,15705,False,False
1721,1069.0283018867924,1163.0094339622642,44.785000000000004,7.5512934660867375,2.7735849056603774,11875,False,False
1722,1067.2884615384614,526.1538461538462,21.970000000000002,5.288957628666685,6.3076923076923075,21219,False,False
1723,1069.4634146341464,647.5487804878048,34.645,6.641640160935379,7.2073170731707314,17678,False,False
1724,1069.047619047619,254.38095238095238,35.49,6.722147829574334,12.166666666666666,39421,False,False
1725,1067.2903225806451,452.4516129032258,13.097500000000002,4.083657054304242,6.870967741935484,15618,False,False
1726,1068.578947368421,497.56140350877195,24.082500000000003,5.537399329656889,8.157894736842104,18846,False,False
1727,1069.123595505618,830.5842696629213,37.602500000000006,6.919320051920128,5.50561797752809,16192,False,False
1728,1069.0389610389611,1062.1038961038962,32.532500000000006,6.4359665543799,5.207792207792208,14719,False,False
1729,1069.5714285714287,296.98571428571427,29.575000000000003,6.136453335237093,6.6,20262,False,False
1730,1071.550847457627,734.5169491525423,49.855000000000004,7.967267881951225,4.661016949152542,16134,False,False
1731,1071.0375,857.175,33.800000000000004,6.560144557252417,5.475,16667,False,False
1732,1071.7701149425288,70.62068965517241,36.7575,6.8411331346205175,34.08045977011494,61006,False,False
1733,1072.7596153846155,718.4038461538462,43.940000000000005,7.479715609277069,6.730769230769231,16288,False,False
1734,1072.1818181818182,814.3636363636364,37.18000000000001,6.880337656921596,4.704545454545454,15273,False,False
1735,1071.7191011235955,975.876404494382,37.602500000000006,6.919320051920128,4.820224719101123,19028,False,False
1736,1072.1686746987953,992.6265060240963,35.0675,6.682015245043993,4.253012048192771,15739,False,False
1737,1070.8688524590164,128.5737704918033,25.7725,5.728399965669906,39.73770491803279,91825,False,False
1738,1070.871794871795,277.5897435897436,16.477500000000003,4.5803716659648535,7.897435897435898,24351,False,False
1739,1073.2941176470588,778.4411764705883,28.730000000000004,6.048154439185661,5.661764705882353,15547,False,False
1740,1072.7439024390244,1013.1341463414634,34.645,6.641640160935379,5.536585365853658,14618,False,False
1741,1072.3548387096773,1240.2096774193549,26.195000000000004,5.775163190277621,4.725806451612903,10215,False,False
1742,1075.1860465116279,146.8372093023256,36.335,6.801702644040839,28.53488372093023,71005,False,False
1743,1074.3636363636363,613.922077922078,32.532500000000006,6.4359665543799,6.428571428571429,15497,False,False
1744,1076.1652892561983,590.6446280991736,51.1225,8.067911044732915,5.363636363636363,14916,False,False
1745,1076.6266666666668,495.97333333333336,31.687500000000004,6.351832654737959,7.4,15991,False,False
1746,1076.5454545454545,1219.020202020202,41.82750000000001,7.297700121093632,4.4646464646464645,11246,False,False
1747,1078.320987654321,427.4567901234568,34.222500000000004,6.601018127508749,4.345679012345679,13088,False,False
1748,1077.5636363636363,434.2,23.2375,5.439384516724603,5.3090909090909095,13165,False,False
1749,1079.032,516.64,52.81250000000001,8.200180696565521,7.648,17182,False,False
1750,1080.3,679.1166666666667,50.7,8.034503402082343,4.95,15046,False,False
1751,1078.875,46.020833333333336,20.28,5.081466123790367,6.958333333333333,29140,False,False
1752,1079.025974025974,169.02597402597402,32.532500000000006,6.4359665543799,20.83116883116883,52735,False,False
1753,1082.8837209302326,978.5736434108527,54.502500000000005,8.33035043001963,5.2015503875969,14464,False,False
1754,1082.2393162393162,1029.91452991453,49.432500000000005,7.933436443000028,6.17948717948718,12030,False,False
1755,1081.4891304347825,469.9782608695652,38.870000000000005,7.034971293747812,4.4021739130434785,12130,False,False
1756,1080.3684210526317,322.05263157894734,8.027500000000002,3.1970189935878577,5.684210526315789,14109,False,False
1757,1084.3298969072166,655.9175257731958,40.9825,7.22360987610134,5.927835051546392,12440,False,False
1758,1081.2571428571428,849.8428571428572,29.575000000000003,6.136453335237093,5.4,12449,False,False
1759,1080.595238095238,1113.642857142857,17.745,4.753276314430444,5.690476190476191,11195,False,False
1760,1083.8625,367.6375,33.800000000000004,6.560144557252417,5.9875,11859,False,False
