label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3679,943.3813559322034,55.66949152542373,49.855000000000004,7.967267881951225,9.26271186440678,35739.0,False,False
3680,942.7692307692307,112.6923076923077,32.955000000000005,6.477623730716943,8.0,29360.0,False,False
3681,943.0927835051547,504.2371134020619,40.9825,7.22360987610134,14.989690721649485,44851.0,False,False
3682,943.4880952380952,993.4642857142857,35.49,6.722147829574334,7.9523809523809526,29348.0,False,True
3683,942.9756097560976,1124.9349593495936,51.96750000000001,8.134314724734013,6.373983739837398,22120.0,False,False
3684,942.5535714285714,433.60714285714283,23.660000000000004,5.488610719338178,8.928571428571429,31680.0,False,False
3685,944.3703703703703,665.8796296296297,45.63,7.622199185685551,8.25,28846.0,False,False
3686,943.280701754386,820.0175438596491,24.082500000000003,5.537399329656889,8.140350877192983,29025.0,False,False
3687,942.2432432432432,1070.0405405405406,31.265000000000004,6.309345002941657,9.445945945945946,27443.0,False,True
3688,945.6434108527131,1112.9147286821706,54.502500000000005,8.33035043001963,6.232558139534884,21618.0,False,False
3689,944.8217821782179,31.821782178217823,42.67250000000001,7.371045683803026,14.524752475247524,33775.0,False,True
3690,949.3918128654971,103.7953216374269,72.2475,9.591056980763573,8.842105263157896,28830.0,False,False
3691,947.7239263803681,179.98773006134968,68.8675,9.364017532397558,23.834355828220858,59164.0,False,False
3692,945.1764705882352,216.02941176470588,57.46000000000001,8.553382035223404,43.875,94082.0,True,False
3693,945.3490566037735,367.5377358490566,44.785000000000004,7.5512934660867375,9.415094339622641,29469.0,False,False
3694,943.4406779661017,421.03389830508473,24.927500000000002,5.633709146857493,6.559322033898305,30062.0,False,False
3695,945.421052631579,448.99122807017545,48.165000000000006,7.831065232276457,10.982456140350877,35566.0,False,False
3696,946.175925925926,926.6851851851852,45.63,7.622199185685551,5.2592592592592595,22439.0,False,False
3697,945.439024390244,68.41463414634147,34.645,6.641640160935379,10.170731707317072,33778.0,False,False
3698,945.3775510204082,285.6224489795918,41.405,7.260749503306075,17.448979591836736,59170.0,False,False
3699,945.3714285714286,1083.1571428571428,29.575000000000003,6.136453335237093,4.985714285714286,22850.0,False,False
3700,944.7956989247311,1243.3655913978494,39.292500000000004,7.073101498742004,5.623655913978495,17769.0,False,False
3701,947.8474576271186,538.7457627118644,49.855000000000004,7.967267881951225,13.347457627118644,43416.0,False,False
3702,947.1407407407407,551.7555555555556,57.03750000000001,8.521877758618217,18.08888888888889,53904.0,False,False
3703,946.2650602409639,717.5783132530121,35.0675,6.682015245043993,11.506024096385541,28786.0,False,False
3704,947.2553191489362,849.6808510638298,39.715,7.1110272478142695,6.361702127659575,24051.0,False,False
3705,948.6216216216217,916.472972972973,31.265000000000004,6.309345002941657,5.554054054054054,20831.0,False,False
3706,948.2787878787879,1198.9272727272728,69.7125,9.421290344870497,5.442424242424242,20830.0,False,False
3707,946.8148148148148,801.2469135802469,34.222500000000004,6.601018127508749,6.592592592592593,27782.0,False,False
3708,946.875,1059.9285714285713,23.660000000000004,5.488610719338178,8.732142857142858,28772.0,False,False
3709,949.2928571428571,1169.6214285714286,59.150000000000006,8.67825553156191,5.164285714285715,21051.0,False,False
3710,946.5131578947369,1214.2368421052631,32.11000000000001,6.394037987175715,7.565789473684211,20510.0,False,False
3711,947.4590163934427,831.672131147541,25.7725,5.728399965669906,7.967213114754099,25582.0,False,False
3712,946.7857142857143,869.8214285714286,11.830000000000002,3.8810338589372004,6.714285714285714,23327.0,False,False
3713,946.8717948717949,906.8717948717949,16.477500000000003,4.5803716659648535,6.564102564102564,20435.0,False,False
3714,947.0571428571428,1027.7428571428572,14.787500000000001,4.339127765780955,6.828571428571428,33236.0,False,False
3715,950.1843971631206,341.36879432624113,59.572500000000005,8.709194152086374,8.914893617021276,31928.0,False,False
3716,948.8493150684932,571.6438356164383,30.842500000000005,6.266569289371519,34.75342465753425,59326.0,False,False
3717,949.0294117647059,595.7647058823529,28.730000000000004,6.048154439185661,24.13235294117647,48275.0,False,False
3718,949.1147540983607,1090.672131147541,25.7725,5.728399965669906,4.80327868852459,21041.0,False,False
3719,952.7928571428571,5.521428571428571,59.150000000000006,8.67825553156191,3.7071428571428573,20006.0,False,True
3720,949.0983606557377,1071.27868852459,25.7725,5.728399965669906,5.967213114754099,23608.0,False,False
3721,951.4660194174758,1148.2038834951456,43.517500000000005,7.443668577254932,7.262135922330097,21960.0,False,False
3722,951.0533333333333,1184.8,31.687500000000004,6.351832654737959,6.52,20524.0,False,False
3723,955.0076335877862,91.22137404580153,55.347500000000004,8.394678415652944,8.290076335877863,30768.0,False,False
3724,952.5390625,158.4921875,54.080000000000005,8.297999432349801,8.3125,38326.0,False,False
3725,952.0588235294117,221.52941176470588,35.9125,6.762042232218129,14.964705882352941,81087.0,False,False
3726,952.2323232323232,302.52525252525254,41.82750000000001,7.297700121093632,12.191919191919192,49419.0,False,False
3727,953.6709956709957,317.1861471861472,97.59750000000001,11.147421067999991,7.9393939393939394,45163.0,False,False
3728,951.5739130434782,634.8782608695652,48.587500000000006,7.8653370162898755,9.782608695652174,27542.0,False,False
3729,950.3653846153846,952.3269230769231,21.970000000000002,5.288957628666685,9.365384615384615,36242.0,False,False
3730,950.140350877193,1035.017543859649,24.082500000000003,5.537399329656889,10.964912280701755,32686.0,False,False
3731,952.6238532110092,200.8256880733945,46.0525,7.6574058357851245,16.321100917431192,77482.0,False,True
3732,953.1764705882352,703.364705882353,71.825,9.562971834142516,8.629411764705882,28773.0,False,False
3733,952.6951219512196,796.7317073170732,34.645,6.641640160935379,7.780487804878049,26163.0,False,False
3734,952.1636363636363,819.6181818181818,23.2375,5.439384516724603,8.054545454545455,24761.0,False,False
3735,952.5245901639345,464.8196721311475,25.7725,5.728399965669906,6.278688524590164,36051.0,False,False
3736,955.5125,766.94375,67.60000000000001,9.277445403994411,8.29375,25740.0,False,False
3737,954.1643835616438,957.972602739726,30.842500000000005,6.266569289371519,8.493150684931507,33025.0,False,False
3738,953.4305555555555,1101.263888888889,30.42,6.223499574262349,5.555555555555555,20268.0,False,False
3739,955.974025974026,1229.551948051948,65.06500000000001,9.101831188183693,6.532467532467533,20040.0,False,False
3740,955.1911764705883,19.794117647058822,28.730000000000004,6.048154439185661,5.264705882352941,29756.0,False,True
3741,956.1101694915254,210.84745762711864,49.855000000000004,7.967267881951225,18.85593220338983,73734.0,False,False
3742,954.5555555555555,480.47474747474746,41.82750000000001,7.297700121093632,11.848484848484848,37346.0,False,False
3743,954.7676767676768,580.3030303030303,41.82750000000001,7.297700121093632,11.909090909090908,52337.0,False,False
3744,955.2432432432432,745.5225225225225,46.89750000000001,7.727337934192946,10.423423423423424,25710.0,False,False
3745,956.6601941747573,69.97087378640776,43.517500000000005,7.443668577254932,8.78640776699029,34663.0,False,False
3746,954.3125,621.0625,27.040000000000003,5.867571668896666,7.34375,32126.0,False,False
3747,956.183908045977,718.7586206896551,36.7575,6.8411331346205175,9.310344827586206,26927.0,False,True
3748,955.2448979591836,1241.4183673469388,41.405,7.260749503306075,6.653061224489796,17778.0,False,False
3749,956.3376623376623,28.649350649350648,32.532500000000006,6.4359665543799,14.714285714285714,32888.0,False,True
3750,958.0676691729324,59.721804511278194,56.1925,8.458517193783473,8.142857142857142,36658.0,False,False
3751,956.2054794520548,728.1506849315068,30.842500000000005,6.266569289371519,10.082191780821917,26151.0,False,False
3752,957.1261261261261,1050.8198198198197,46.89750000000001,7.727337934192946,6.711711711711712,24891.0,False,False
3753,956.671875,274.3125,27.040000000000003,5.867571668896666,7.78125,41960.0,False,False
3754,955.7142857142857,420.53061224489795,20.7025,5.134125210284583,7.612244897959184,27404.0,False,False
3755,961.1724137931035,664.0147783251232,85.76750000000001,10.450003476223014,9.266009852216749,24951.0,False,False
3756,958.3956834532374,681.0647482014389,58.727500000000006,8.647206217237697,8.582733812949641,26458.0,False,False
3757,958.8105263157895,988.2,40.1375,7.148751795020415,6.705263157894737,25140.0,False,False
3758,955.3939393939394,1015.7272727272727,13.9425,4.2133291293785735,6.878787878787879,26270.0,False,False
3759,958.2897196261682,289.9906542056075,45.2075,7.586829161027343,10.869158878504672,46643.0,False,False
3760,959.734375,650.1796875,54.080000000000005,8.297999432349801,7.0234375,24709.0,False,False
3761,962.0625,148.39583333333334,60.84,8.801357503344999,7.381944444444445,28319.0,False,False
3762,959.6344086021505,405.7204301075269,39.292500000000004,7.073101498742004,7.806451612903226,26210.0,False,False
3763,958.6495726495726,831.6495726495726,49.432500000000005,7.933436443000028,6.717948717948718,23197.0,False,False
3764,958.8979591836735,1083.6734693877552,20.7025,5.134125210284583,5.530612244897959,20287.0,False,False
3765,960.0,1145.7281553398059,43.517500000000005,7.443668577254932,7.223300970873787,22038.0,False,False
3766,960.068493150685,1190.164383561644,30.842500000000005,6.266569289371519,7.123287671232877,19768.0,False,False
3767,959.9736842105264,558.5263157894736,32.11000000000001,6.394037987175715,20.18421052631579,47203.0,False,False
3768,960.4305555555555,812.7222222222222,30.42,6.223499574262349,8.11111111111111,23153.0,False,False
3769,959.6190476190476,918.3809523809524,17.745,4.753276314430444,4.595238095238095,20322.0,False,False
3770,959.9032258064516,1065.1612903225807,26.195000000000004,5.775163190277621,6.0,22658.0,False,False
3771,960.5384615384615,1168.446153846154,27.462500000000002,5.913234393907399,6.923076923076923,22381.0,False,False
3772,960.34375,1218.234375,27.040000000000003,5.867571668896666,6.140625,19473.0,False,False
3773,963.8609271523179,134.0728476821192,63.79750000000001,9.01274097349089,7.6158940397351,26412.0,False,False
3774,960.6734693877551,257.57142857142856,20.7025,5.134125210284583,10.571428571428571,37444.0,False,False
3775,961.7767857142857,393.3392857142857,47.32000000000001,7.762067717874401,7.285714285714286,25670.0,False,False
3776,963.7647058823529,417.7450980392157,43.095000000000006,7.407446130776911,7.186274509803922,25516.0,False,False
3777,961.8651685393259,883.2471910112359,37.602500000000006,6.919320051920128,4.966292134831461,20453.0,False,False
3778,961.7857142857143,1094.2857142857142,35.49,6.722147829574334,4.630952380952381,19277.0,False,False
3779,962.6153846153846,344.9326923076923,43.940000000000005,7.479715609277069,8.76923076923077,31657.0,False,False
3780,962.75,621.84,42.25000000000001,7.3344645861208315,8.57,28329.0,False,False
3781,961.9420289855072,847.5217391304348,29.152500000000003,6.092463855279885,7.797101449275362,21683.0,False,False
3782,964.979381443299,3.536082474226804,40.9825,7.22360987610134,7.041237113402062,16314.0,False,False
3783,964.0686274509804,12.627450980392156,43.095000000000006,7.407446130776911,7.735294117647059,24039.0,False,False
3784,966.8225255972696,536.5529010238907,123.79250000000002,12.554581089850336,12.37542662116041,38437.0,False,True
3785,965.956834532374,698.7625899280575,58.727500000000006,8.647206217237697,9.266187050359711,25637.0,False,False
3786,963.4615384615385,898.4358974358975,32.955000000000005,6.477623730716943,6.717948717948718,19623.0,False,False
3787,966.4661654135339,51.00751879699248,56.1925,8.458517193783473,11.090225563909774,36237.0,False,False
3788,966.31,580.09,84.50000000000001,10.37249929043725,7.595,42895.0,False,False
3789,963.8970588235294,906.6911764705883,28.730000000000004,6.048154439185661,5.985294117647059,19901.0,False,False
3790,964.7083333333334,947.6666666666666,20.28,5.081466123790367,6.958333333333333,22391.0,False,False
3791,962.8857142857142,1006.8571428571429,14.787500000000001,4.339127765780955,7.171428571428572,23127.0,False,False
3792,967.6451612903226,35.44516129032258,65.48750000000001,9.131334770220834,13.083870967741936,31410.0,False,False
3793,966.025641025641,79.2051282051282,32.955000000000005,6.477623730716943,11.320512820512821,33735.0,False,False
3794,966.1391304347826,103.45217391304348,48.587500000000006,7.8653370162898755,9.078260869565218,28775.0,False,False
3795,967.7135135135135,117.07567567567567,78.16250000000001,9.9759503765487,6.664864864864865,26606.0,False,False
3796,968.0236220472441,157.15748031496062,53.657500000000006,8.265521814841879,7.440944881889764,27840.0,False,False
3797,965.1392405063291,923.7341772151899,33.377500000000005,6.519014718835807,3.3797468354430378,20355.0,False,False
3798,964.5357142857143,1075.2261904761904,35.49,6.722147829574334,5.404761904761905,20220.0,False,False
3799,966.4504504504505,1250.6846846846847,46.89750000000001,7.727337934192946,5.009009009009009,13417.0,False,False
3800,966.2588235294118,818.9764705882353,35.9125,6.762042232218129,7.552941176470588,22020.0,False,False
3801,965.887323943662,1202.887323943662,29.997500000000002,6.180129710871209,5.71830985915493,19157.0,False,False
3802,968.516129032258,206.9758064516129,52.39000000000001,8.167314108608483,12.258064516129032,45085.0,False,False
3803,966.25,218.59615384615384,21.970000000000002,5.288957628666685,11.961538461538462,50402.0,False,False
3804,966.3461538461538,269.65384615384613,21.970000000000002,5.288957628666685,9.23076923076923,35127.0,False,False
3805,967.2837837837837,709.418918918919,31.265000000000004,6.309345002941657,6.594594594594595,25240.0,False,False
3806,966.0555555555555,730.0555555555555,22.815,5.389708731752834,8.074074074074074,24818.0,False,False
3807,967.7205882352941,915.2205882352941,28.730000000000004,6.048154439185661,7.529411764705882,19458.0,False,False
3808,972.4444444444445,936.9415204678363,72.2475,9.591056980763573,7.16374269005848,20908.0,False,False
3809,968.8425196850394,487.45669291338584,53.657500000000006,8.265521814841879,7.31496062992126,28228.0,False,False
3810,969.1625,601.7375,33.800000000000004,6.560144557252417,8.0875,30100.0,False,False
3811,967.3076923076923,608.3589743589744,16.477500000000003,4.5803716659648535,6.871794871794871,29857.0,False,False
