label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3967,842.6911764705883,1042.3823529411766,28.730000000000004,6.048154439185661,13.25,43611.0,False,False
3968,843.2957746478874,1141.7605633802816,29.997500000000002,6.180129710871209,9.732394366197184,28219.0,False,False
3969,844.9230769230769,133.07692307692307,49.432500000000005,7.933436443000028,26.854700854700855,105398.0,False,False
3970,844.939393939394,1191.1919191919192,41.82750000000001,7.297700121093632,9.303030303030303,27717.0,False,False
3971,844.6764705882352,1.588235294117647,14.365000000000002,4.276691017611702,115.23529411764706,73350.0,True,False
3972,846.0454545454545,70.57954545454545,37.18000000000001,6.880337656921596,47.60227272727273,135453.0,False,False
3973,845.8469387755102,247.09183673469389,41.405,7.260749503306075,19.989795918367346,82633.0,False,False
3974,847.375796178344,578.5605095541401,66.33250000000001,9.190057785517194,35.06369426751592,140424.0,True,False
3975,845.5348837209302,655.6744186046511,36.335,6.801702644040839,26.941860465116278,100555.0,False,False
3976,848.1779141104295,680.6625766871166,68.8675,9.364017532397558,25.26993865030675,97832.0,False,False
3977,845.4,792.9066666666666,31.687500000000004,6.351832654737959,43.10666666666667,166193.0,False,False
3978,848.2102564102564,806.3076923076923,82.3875,10.24202240731137,21.246153846153845,117869.0,False,False
3979,847.0,923.6666666666666,58.30500000000001,8.616045012404687,13.876811594202898,58596.0,False,False
3980,847.7860962566845,425.3529411764706,79.00750000000001,10.029729474450614,63.962566844919785,211952.0,True,True
3981,849.0458015267176,533.7099236641221,55.347500000000004,8.394678415652944,81.41221374045801,226347.0,True,False
3982,846.3333333333334,1083.1764705882354,43.095000000000006,7.407446130776911,11.862745098039216,36551.0,False,False
3983,846.8169014084507,212.3661971830986,29.997500000000002,6.180129710871209,13.464788732394366,73184.0,False,False
3984,848.7870370370371,411.49074074074076,45.63,7.622199185685551,88.80555555555556,185296.0,False,True
3985,845.936170212766,443.4468085106383,19.8575,5.028255588131782,69.34042553191489,208673.0,True,True
3986,847.7604166666666,694.21875,40.56,7.186278309003779,28.458333333333332,107622.0,False,False
3987,846.75,1174.35,16.900000000000002,4.638722701997206,9.35,24889.0,False,False
3988,848.6621621621622,41.21621621621622,31.265000000000004,6.309345002941657,85.0945945945946,137391.0,False,False
3989,847.9634146341464,164.97560975609755,34.645,6.641640160935379,45.65853658536585,105583.0,False,True
3990,848.0,382.0,24.927500000000002,5.633709146857493,33.932203389830505,127774.0,False,False
3991,848.2264150943396,592.8490566037735,22.392500000000002,5.3395708165996005,30.50943396226415,92584.0,False,False
3992,849.4526315789474,729.3684210526316,40.1375,7.148751795020415,62.06315789473684,142661.0,False,False
3993,847.3870967741935,748.3870967741935,13.097500000000002,4.083657054304242,91.61290322580645,190342.0,False,True
3994,849.4130434782609,758.8913043478261,38.870000000000005,7.034971293747812,75.18478260869566,205360.0,False,False
3995,850.0384615384615,772.6153846153846,65.91000000000001,9.160743331929707,198.73076923076923,193605.0,True,True
3996,847.8571428571429,878.3506493506494,32.532500000000006,6.4359665543799,20.103896103896105,70409.0,False,False
3997,847.7169811320755,1016.3301886792453,44.785000000000004,7.5512934660867375,12.528301886792454,44181.0,False,False
3998,850.0693069306931,1239.2376237623762,42.67250000000001,7.371045683803026,10.346534653465346,44468.0,False,False
3999,849.04,372.62,21.125000000000004,5.186249645218625,22.98,102553.0,False,False
4000,849.0188679245283,611.8867924528302,22.392500000000002,5.3395708165996005,21.81132075471698,75963.0,False,False
4001,849.3414634146342,961.2073170731708,34.645,6.641640160935379,12.524390243902438,46416.0,False,False
4002,850.6491228070175,1065.8859649122808,48.165000000000006,7.831065232276457,12.12280701754386,37948.0,False,False
4003,852.1171875,309.046875,54.080000000000005,8.297999432349801,25.4921875,72033.0,False,False
4004,852.49375,560.73125,67.60000000000001,9.277445403994411,98.58125,188918.0,True,False
4005,849.0,738.6363636363636,23.2375,5.439384516724603,72.89090909090909,158728.0,False,True
4006,851.5961538461538,829.9423076923077,43.940000000000005,7.479715609277069,24.615384615384617,96793.0,False,False
4007,851.2659574468086,846.6914893617021,39.715,7.1110272478142695,26.24468085106383,98789.0,False,False
4008,850.6785714285714,970.5595238095239,35.49,6.722147829574334,10.0,45016.0,False,False
4009,850.9565217391304,1047.5978260869565,38.870000000000005,7.034971293747812,9.054347826086957,39715.0,False,False
4010,850.45,1253.14,42.25000000000001,7.3344645861208315,29.33,35059.0,False,False
4011,852.6930693069307,202.0,42.67250000000001,7.371045683803026,17.207920792079207,76211.0,False,True
4012,851.1428571428571,388.10714285714283,23.660000000000004,5.488610719338178,45.464285714285715,141387.0,False,True
4013,850.6,396.2133333333333,31.687500000000004,6.351832654737959,39.28,160660.0,False,True
4014,855.0890410958904,550.054794520548,61.68500000000001,8.86226727857993,154.0,203987.0,True,True
4015,852.5060240963855,703.4096385542168,35.0675,6.682015245043993,40.795180722891565,125209.0,False,False
4016,853.3076923076923,1005.9615384615385,32.955000000000005,6.477623730716943,12.41025641025641,41112.0,False,False
4017,853.3428571428572,95.24761904761905,44.362500000000004,7.51558975086544,32.523809523809526,118371.0,True,False
4018,854.0387596899225,517.1550387596899,54.502500000000005,8.33035043001963,48.310077519379846,230389.0,False,False
4019,850.8644067796611,862.5932203389831,24.927500000000002,5.633709146857493,29.28813559322034,81297.0,False,False
4020,852.7746478873239,33.183098591549296,29.997500000000002,6.180129710871209,34.32394366197183,135782.0,False,False
4021,853.2083333333334,367.15277777777777,30.42,6.223499574262349,22.194444444444443,90896.0,False,False
4022,854.4868421052631,751.5,32.11000000000001,6.394037987175715,39.71052631578947,200822.0,False,False
4023,854.1012658227849,214.0,33.377500000000005,6.519014718835807,15.240506329113924,71187.0,False,False
4024,852.4285714285714,634.2285714285714,14.787500000000001,4.339127765780955,18.571428571428573,69630.0,False,False
4025,855.6105263157895,787.6421052631579,40.1375,7.148751795020415,36.294736842105266,169570.0,False,False
4026,853.9454545454546,1224.2363636363636,23.2375,5.439384516724603,8.89090909090909,38145.0,False,False
4027,856.1190476190476,285.42857142857144,35.49,6.722147829574334,19.702380952380953,73207.0,False,False
4028,855.5957446808511,336.6914893617021,39.715,7.1110272478142695,25.925531914893618,73471.0,False,False
4029,854.3191489361702,892.5531914893617,19.8575,5.028255588131782,23.5531914893617,65133.0,False,True
4030,857.175925925926,940.1574074074074,45.63,7.622199185685551,11.453703703703704,43991.0,False,False
4031,856.6836734693877,1107.8877551020407,41.405,7.260749503306075,9.551020408163266,30170.0,False,False
4032,857.8833333333333,1146.8083333333334,50.7,8.034503402082343,5.8,24804.0,False,False
4033,856.1860465116279,1194.0348837209303,36.335,6.801702644040839,7.732558139534884,25223.0,False,False
4034,859.063492063492,196.984126984127,26.617500000000003,5.8215507884058,21.904761904761905,76894.0,False,False
4035,859.9589041095891,349.5342465753425,61.68500000000001,8.86226727857993,23.26027397260274,80458.0,False,False
4036,858.1827956989247,458.59139784946234,78.58500000000001,10.002876067562408,30.204301075268816,197517.0,True,True
4037,857.7826086956521,57.56521739130435,29.152500000000003,6.092463855279885,70.79710144927536,143630.0,True,False
4038,858.3157894736842,745.8684210526316,16.055000000000003,4.5212676198963315,40.44736842105263,181705.0,False,False
4039,857.5192307692307,1124.7115384615386,21.970000000000002,5.288957628666685,10.057692307692308,27497.0,False,False
4040,857.9152542372881,1159.8474576271187,24.927500000000002,5.633709146857493,7.135593220338983,23319.0,False,False
4041,861.8285714285714,118.86666666666666,44.362500000000004,7.51558975086544,25.19047619047619,100545.0,False,False
4042,858.9111111111112,653.1,38.025000000000006,6.958084052995808,20.033333333333335,80555.0,False,False
4043,858.7894736842105,971.1228070175439,24.082500000000003,5.537399329656889,10.947368421052632,38736.0,False,False
4044,858.979797979798,1018.3535353535353,41.82750000000001,7.297700121093632,10.565656565656566,40191.0,False,False
4045,860.1061946902655,1093.6106194690265,47.74250000000001,7.796642800880295,8.0,30833.0,False,False
4046,860.8174603174604,1175.5396825396826,53.23500000000001,8.232916079007266,5.650793650793651,22446.0,False,False
4047,861.0384615384615,233.98717948717947,32.955000000000005,6.477623730716943,19.602564102564102,72934.0,False,False
4048,860.7678571428571,250.46428571428572,23.660000000000004,5.488610719338178,22.392857142857142,78601.0,False,False
4049,861.8645161290323,730.9806451612903,65.48750000000001,9.131334770220834,43.10967741935484,147410.0,False,False
4050,861.4366197183099,913.8943661971831,59.995000000000005,8.740023254338977,13.640845070422536,54554.0,False,False
4051,859.4342105263158,1032.5526315789473,32.11000000000001,6.394037987175715,9.368421052631579,38660.0,False,False
4052,861.4301075268817,1207.8709677419354,39.292500000000004,7.073101498742004,7.247311827956989,28647.0,False,False
4053,860.7777777777778,176.79166666666666,30.42,6.223499574262349,25.36111111111111,85948.0,False,True
4054,862.5421686746988,73.87951807228916,35.0675,6.682015245043993,45.6144578313253,137135.0,True,False
4055,862.8558558558559,574.918918918919,46.89750000000001,7.727337934192946,30.10810810810811,152979.0,True,False
4056,862.3877551020408,880.1938775510204,41.405,7.260749503306075,21.020408163265305,70510.0,False,False
4057,862.6373626373627,963.0989010989011,38.447500000000005,6.996633290104976,9.483516483516484,37352.0,False,False
4058,863.6081081081081,88.64864864864865,31.265000000000004,6.309345002941657,44.810810810810814,125867.0,True,False
4059,863.0666666666667,160.18333333333334,25.35,5.681251839078812,23.066666666666666,88405.0,False,True
4060,866.0357142857143,525.6130952380952,70.98,9.506552628860888,68.92857142857143,274882.0,False,False
4061,862.8679245283018,667.9245283018868,22.392500000000002,5.3395708165996005,27.660377358490567,88436.0,False,False
4062,863.2,677.290909090909,23.2375,5.439384516724603,29.21818181818182,98989.0,False,False
4063,863.7303370786517,858.5168539325842,37.602500000000006,6.919320051920128,19.292134831460675,88346.0,False,False
4064,865.6504854368932,404.4271844660194,43.517500000000005,7.443668577254932,35.55339805825243,149814.0,False,True
4065,867.6351351351351,813.3513513513514,62.53000000000001,8.922761272851007,15.567567567567568,88129.0,False,True
4066,866.3725490196078,929.2843137254902,43.095000000000006,7.407446130776911,11.931372549019608,44161.0,False,False
4067,864.1617647058823,1195.2794117647059,28.730000000000004,6.048154439185661,7.426470588235294,24879.0,False,False
4068,865.9888888888889,19.955555555555556,38.025000000000006,6.958084052995808,45.922222222222224,113743.0,True,True
4069,865.64,426.58666666666664,31.687500000000004,6.351832654737959,45.22666666666667,173536.0,False,True
4070,864.6862745098039,635.7254901960785,21.547500000000003,5.237855390346407,20.11764705882353,66320.0,False,False
4071,869.6146788990826,753.1651376146789,46.0525,7.6574058357851245,26.68807339449541,168247.0,False,True
4072,866.8521739130434,868.104347826087,48.587500000000006,7.8653370162898755,18.713043478260868,78911.0,False,False
4073,864.375,12.5,13.520000000000001,4.148999716174901,23.71875,98769.0,True,True
4074,870.3145539906103,328.53051643192487,89.9925,10.704298656594888,23.910798122065728,93323.0,False,False
4075,866.2602739726027,394.8767123287671,30.842500000000005,6.266569289371519,28.45205479452055,135674.0,False,True
4076,867.6593406593406,592.054945054945,38.447500000000005,6.996633290104976,18.46153846153846,80837.0,False,False
4077,865.2413793103449,702.7241379310345,24.505000000000003,5.58576181408903,26.93103448275862,137620.0,False,False
4078,866.5918367346939,847.6326530612245,41.405,7.260749503306075,34.88775510204081,92305.0,False,False
4079,866.1081081081081,980.2702702702703,31.265000000000004,6.309345002941657,11.337837837837839,34475.0,False,False
4080,866.6024096385543,1041.132530120482,35.0675,6.682015245043993,16.16867469879518,35496.0,False,False
4081,867.1888111888112,1245.3076923076924,60.417500000000004,8.770743993187619,12.41958041958042,40368.0,False,False
4082,866.4833333333333,141.9,25.35,5.681251839078812,24.933333333333334,89344.0,False,True
4083,868.2989690721649,290.3917525773196,40.9825,7.22360987610134,17.4020618556701,78261.0,False,False
4084,868.1481481481482,480.2098765432099,34.222500000000004,6.601018127508749,36.23456790123457,190842.0,False,False
4085,868.0267857142857,557.5714285714286,47.32000000000001,7.762067717874401,103.16964285714286,196433.0,True,False
4086,866.8823529411765,990.9411764705883,21.547500000000003,5.237855390346407,9.254901960784315,34464.0,False,False
4087,867.5408163265306,1068.234693877551,41.405,7.260749503306075,8.571428571428571,32556.0,False,False
4088,866.9367088607595,1123.0506329113923,33.377500000000005,6.519014718835807,8.139240506329115,26204.0,False,False
4089,869.1862745098039,542.8627450980392,43.095000000000006,7.407446130776911,80.66666666666667,241930.0,False,False
4090,867.5121951219512,150.2439024390244,17.3225,4.696348795998318,26.024390243902438,87807.0,False,True
4091,869.6911764705883,250.22058823529412,28.730000000000004,6.048154439185661,29.352941176470587,84028.0,False,False
4092,868.90625,266.8125,27.040000000000003,5.867571668896666,21.75,78678.0,False,True
4093,870.4096385542168,487.9759036144578,35.0675,6.682015245043993,30.746987951807228,204465.0,False,False
4094,868.290909090909,497.8,23.2375,5.439384516724603,61.32727272727273,224618.0,False,False
4095,872.763440860215,1084.231182795699,78.58500000000001,10.002876067562408,8.32258064516129,28744.0,False,False
4096,869.5,1158.4594594594594,31.265000000000004,6.309345002941657,6.202702702702703,22090.0,False,False
4097,869.7849462365591,1168.2903225806451,39.292500000000004,7.073101498742004,6.0,21568.0,False,False
4098,868.65,191.0,16.900000000000002,4.638722701997206,27.575,74382.0,False,True
4099,870.4852941176471,204.9264705882353,28.730000000000004,6.048154439185661,18.25,69387.0,False,True
