label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
757,1657,544,190.65976560000001,15.580614658987523,1873.0,7.804166666666666,0.0,0.0,0.0,1.3407211348290744,False,True,603,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
758,1660,1902,115.98469074,12.152213577535832,3313.0,22.69178082191781,0.0,0.0,0.0,1.5315412081167974,False,True,604,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
759,1664,2020,189.86534991,15.548121162390995,7754.0,32.44351464435147,0.0,0.0,0.0,3.3729988548920984,False,True,605,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
760,1670,2749,19.06597656,4.927022966780821,429.0,17.875,0.0,0.0,0.0,1.1264654571082056,False,True,606,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
761,1689,2127,110.42378091,11.857315232959936,2102.0,15.122302158273381,0.0,0.0,0.0,1.3497126800571684,False,True,607,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
762,1690,2231,81.82481607,10.206987389088184,2479.0,24.067961165048544,0.0,0.0,0.0,1.204975444340139,False,True,609,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
763,1692,2597,112.01261229,11.942314996545514,8908.0,63.177304964539005,0.0,0.0,0.0,0.8846507802220795,False,True,610,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
764,1702,2249,144.58365558,13.56796328882212,2888.0,15.868131868131869,0.0,0.0,0.0,1.1459789195979349,False,True,611,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
765,1709,2214,122.34001626,12.48071098158173,2532.0,16.441558441558442,0.0,0.0,0.0,1.452486542471346,False,True,612,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
766,1714,2061,186.68768715,15.41746236559462,7854.0,33.42127659574468,0.0,0.0,0.0,1.5691638261553162,False,True,614,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
767,1712,2407,69.90858072,9.434530697868027,1364.0,15.5,0.0,0.0,0.0,1.0013354194310036,False,True,615,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
768,1714,2142,95.32988280000001,11.017158280424603,1335.0,11.125,0.0,0.0,0.0,1.186846602647723,False,True,616,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
769,1715,2239,72.29182779,9.593998848416254,1723.0,18.934065934065934,0.0,0.0,0.0,1.0154135215862166,False,True,617,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
770,1720,1755,142.20040851,13.455674765407588,1962.0,10.960893854748603,0.0,0.0,0.0,0.9123004581065343,False,True,618,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
771,1723,1786,289.96172685,19.214336758918215,12667.0,34.704109589041096,0.0,0.0,0.0,1.4109390084532447,False,True,619,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
772,1722,2105,100.09637694,11.289227848029503,1472.0,11.682539682539682,0.0,0.0,0.0,1.3164511915374608,False,True,620,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
773,1728,2214,104.86287108,11.554893086200376,1625.0,12.31060606060606,0.0,0.0,0.0,1.4897557315908359,False,True,621,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
774,1729,2406,82.61923176,10.256416188536388,1548.0,14.884615384615385,0.0,0.0,0.0,1.0210856249424631,False,True,622,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
775,1732,2166,82.61923176,10.256416188536388,2203.0,21.182692307692307,0.0,0.0,0.0,1.2398361770211128,False,True,623,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
776,1736,2203,104.06845539,11.51104134134072,2216.0,16.916030534351144,0.0,0.0,0.0,1.0176029551156334,False,True,624,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
777,1739,2096,218.46431475,16.67805158443783,2752.0,10.007272727272728,0.0,0.0,0.0,1.337238742271077,False,True,625,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
778,1740,2231,135.05066730000001,13.113041224263421,1458.0,8.576470588235294,0.0,0.0,0.0,1.078382052785465,False,True,626,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
779,1742,2061,108.83494953,11.77170172875832,3227.0,23.554744525547445,0.0,0.0,0.0,1.5923447846541032,False,True,627,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
780,1748,6,142.9948242,13.493208101259413,25775.0,143.19444444444446,0.0,0.0,0.0,2.599202716593573,False,True,629,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
781,1749,2116,103.2740397,11.467021901548332,1069.0,8.223076923076922,0.0,0.0,0.0,1.0991466096225841,False,True,630,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
782,1750,2157,126.31209471,12.681701540530954,1691.0,10.635220125786164,0.0,0.0,0.0,1.039795421666516,False,True,631,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
783,1750,2092,92.15222004,10.83198276817611,1256.0,10.827586206896552,0.0,0.0,0.0,1.310385038349265,False,True,632,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
784,1758,2104,179.53794594000001,15.119352253034252,1856.0,8.212389380530974,0.0,0.0,0.0,1.262436511365764,False,True,633,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
785,1756,291,68.31974934,9.326703948667076,710.0,8.255813953488373,0.0,0.0,0.0,0.6649626530533524,False,True,634,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
786,1759,2126,149.35014972,13.789797556005714,1932.0,10.27659574468085,0.0,0.0,0.0,1.21756901575225,False,True,635,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
787,1776,2071,289.16731116,19.187997696832507,4449.0,12.222527472527473,0.0,0.0,0.0,1.2722634848879575,False,True,636,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
788,1771,2090,104.06845539,11.51104134134072,988.0,7.541984732824427,0.0,0.0,0.0,1.292968336891518,False,True,637,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
789,1774,2103,139.81716144,13.342441267550265,1592.0,9.045454545454545,0.0,0.0,0.0,1.450209917796626,False,True,638,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
790,1774,350,131.87300454,12.957851838301272,1113.0,6.704819277108434,0.0,0.0,0.0,0.5735387473710887,False,True,639,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
791,1784,2226,129.48975747,12.84022896403991,1423.0,8.730061349693251,0.0,0.0,0.0,0.7045462776588086,False,True,640,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
792,1785,2215,84.20806314000001,10.354565948189398,752.0,7.09433962264151,0.0,0.0,0.0,0.7783765444473424,False,True,641,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
793,1788,2136,108.83494953,11.77170172875832,1182.0,8.627737226277372,0.0,0.0,0.0,0.8428053467347789,False,True,642,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
794,1789,2179,85.79689452,10.451794052617739,1356.0,12.555555555555555,0.0,0.0,0.0,0.963068450361482,False,True,643,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
795,1797,2190,194.63184405,15.74207611813598,3116.0,12.718367346938775,0.0,0.0,0.0,0.8980453193079542,False,True,644,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
796,1789,300,88.97455728,10.643586087602236,715.0,6.383928571428571,0.0,0.0,0.0,0.6532015629217404,False,True,645,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
797,1793,2018,160.47196938,14.294028726574819,2359.0,11.678217821782178,0.0,0.0,0.0,1.4459847628722555,False,True,646,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
798,1792,2097,158.08872231,14.187487896796528,1283.0,6.447236180904523,0.0,0.0,0.0,1.1173790849070082,False,True,647,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
799,1793,2039,133.46183592,13.035677474005707,1219.0,7.255952380952381,0.0,0.0,0.0,1.1913914200539233,False,True,648,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
800,1794,2079,162.06080076,14.36461695204847,1468.0,7.196078431372549,0.0,0.0,0.0,1.2675839471578687,False,True,649,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
801,1794,325,77.05832193,9.90523612702942,652.0,6.721649484536083,0.0,0.0,0.0,0.6007994261863544,False,True,650,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
802,1796,2676,60.37559244,8.767701627645716,1794.0,23.605263157894736,0.0,0.0,0.0,0.844720949483235,False,True,651,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
803,1804,2113,156.49989093,14.116013951495509,1574.0,7.98984771573604,0.0,0.0,0.0,1.222058226409756,False,True,652,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
804,1809,2027,259.77393063,18.186655579556263,3233.0,9.886850152905199,0.0,0.0,0.0,1.4450494138193724,False,True,654,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
805,1807,2200,106.45170246,11.642101063659146,1040.0,7.7611940298507465,0.0,0.0,0.0,0.8948154355832224,False,True,655,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
806,1809,2100,54.02026692,8.293415464071046,586.0,8.617647058823529,0.0,0.0,0.0,1.042634581422411,False,True,656,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
807,1813,2089,123.92884764,12.56149312576761,1342.0,8.602564102564102,0.0,0.0,0.0,1.333479392808206,False,True,657,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
808,1815,2693,88.18014159,10.595963539609496,1602.0,14.432432432432432,0.0,0.0,0.0,0.8893102167808061,False,True,658,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
809,1819,2165,104.06845539,11.51104134134072,1224.0,9.34351145038168,0.0,0.0,0.0,0.8796228934050391,False,True,659,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
810,1825,1856,351.13173498,21.144143642815212,5860.0,13.2579185520362,0.0,0.0,0.0,1.0468650514062043,False,True,660,PV+/PNN-,351.13173498,21.144143642815212,0.0,0.0,0.0,False,NONE
811,1819,2713,62.75883951,8.93907356753593,847.0,10.721518987341772,0.0,0.0,0.0,0.7692493837619233,False,True,661,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
812,1823,264,142.9948242,13.493208101259413,1394.0,7.7444444444444445,0.0,0.0,0.0,0.6003487373714048,False,True,662,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
813,1821,2681,94.53546711,10.971157418634661,1328.0,11.159663865546218,0.0,0.0,0.0,0.8825566189999434,False,True,663,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
814,1831,1954,413.0961588,22.934043803096664,14337.0,27.571153846153845,0.0,0.0,0.0,1.0215351123782415,False,True,664,PV+/PNN-,413.0961588,22.934043803096664,0.0,0.0,0.0,False,NONE
815,1826,290,155.70547524,14.080140922851225,1372.0,7.0,0.0,0.0,0.0,0.6054014789775205,False,True,665,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
816,1826,2120,158.08872231,14.187487896796528,1123.0,5.64321608040201,0.0,0.0,0.0,0.9149666858541269,False,True,666,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
817,1827,276,79.441569,10.057243516322302,599.0,5.99,0.0,0.0,0.0,0.6045905669505249,False,True,667,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
818,1828,2675,65.14208658,9.10722134683339,878.0,10.707317073170731,0.0,0.0,0.0,0.8465712144092874,False,True,668,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
819,1829,2703,42.104031570000004,7.321783798208037,675.0,12.735849056603774,0.0,0.0,0.0,0.8482025800682088,False,True,669,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
820,1831,2087,130.28417316,12.879555944225542,1708.0,10.414634146341463,0.0,0.0,0.0,1.1306618912985993,False,True,670,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
821,1831,2726,57.99234537,8.592912627102823,865.0,11.849315068493151,0.0,0.0,0.0,0.5464453648472475,False,True,671,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
822,1836,2215,135.05066730000001,13.113041224263421,1296.0,7.623529411764705,0.0,0.0,0.0,0.7424474821557387,False,True,672,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
823,1839,2140,166.03287921,14.539588286344586,1915.0,9.16267942583732,0.0,0.0,0.0,0.7999872716641757,False,True,673,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
824,1836,335,79.441569,10.057243516322302,555.0,5.55,0.0,0.0,0.0,0.5858918896221582,False,True,674,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
825,1840,2119,89.76897297000001,10.690996505268625,991.0,8.769911504424778,0.0,0.0,0.0,1.0549032563569738,False,True,675,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
826,1847,2231,162.06080076,14.36461695204847,1379.0,6.759803921568627,0.0,0.0,0.0,0.6137413085515804,False,True,676,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
827,1850,2688,90.56338866,10.738197602350779,1111.0,9.74561403508772,0.0,0.0,0.0,0.8255848761939706,False,True,677,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
828,1858,2108,127.90092609,12.761211420003875,1043.0,6.478260869565218,0.0,0.0,0.0,0.6968451178273323,False,True,678,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
829,1862,2694,110.42378091,11.857315232959936,1668.0,12.0,0.0,0.0,0.0,0.9310102830460784,False,True,679,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
830,1864,2159,154.11664386,14.008119269352957,1673.0,8.623711340206185,0.0,0.0,0.0,0.7096340815984546,False,True,680,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
831,1864,249,78.64715331000001,10.006830950662698,584.0,5.898989898989899,0.0,0.0,0.0,0.48556750469706594,False,True,681,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
832,1863,2677,66.73091796,9.217615939230159,706.0,8.404761904761905,0.0,0.0,0.0,0.7781840415922472,False,True,682,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
833,1868,2120,117.57352212,12.235164803834003,1030.0,6.95945945945946,0.0,0.0,0.0,0.8617605514227582,False,True,683,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
834,1867,2173,113.60144367,12.026714032504808,1380.0,9.65034965034965,0.0,0.0,0.0,0.8995197048115824,False,True,684,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
835,1866,335,61.96442382,8.88231697105848,644.0,8.256410256410257,0.0,0.0,0.0,0.44249540899927736,False,True,685,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
836,1873,2092,239.11912269,17.448665361891926,3004.0,9.980066445182723,0.0,0.0,0.0,0.9049083048168628,False,True,686,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
837,1869,2185,77.05832193,9.90523612702942,694.0,7.154639175257732,0.0,0.0,0.0,0.7959789189180176,False,True,687,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
838,1875,2129,127.1065104,12.72151859781572,1002.0,6.2625,0.0,0.0,0.0,0.6943831737044528,False,True,688,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
839,1876,2110,140.61157713,13.380292240810528,1620.0,9.152542372881356,0.0,0.0,0.0,1.0075629097135474,False,True,689,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
840,1877,2196,164.44404783,14.469853647963289,1444.0,6.975845410628019,0.0,0.0,0.0,0.639097304822197,False,True,690,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
841,1874,2773,67.52533365000001,9.272320371655413,877.0,10.31764705882353,0.0,0.0,0.0,0.5820421619369063,False,True,691,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
842,1878,2697,103.2740397,11.467021901548332,1340.0,10.307692307692308,0.0,0.0,0.0,0.8570227108834761,False,True,692,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
843,1877,2152,74.67507486,9.75085936304132,1059.0,11.26595744680851,0.0,0.0,0.0,0.9142128144143852,False,True,693,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
844,1877,2784,96.91871418,11.108588547554572,1947.0,15.959016393442623,0.0,0.0,0.0,0.6347843328004287,False,True,694,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
845,1879,2071,138.22833006,13.266415342325757,1317.0,7.568965517241379,0.0,0.0,0.0,0.89821711495938,False,True,695,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
846,1877,272,44.48727864,7.526151898686336,433.0,7.732142857142857,0.0,0.0,0.0,0.48137963955467983,False,True,697,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
847,1887,2103,181.12677732,15.186104684686724,2238.0,9.81578947368421,0.0,0.0,0.0,0.8464295274554906,False,True,698,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
848,1881,2717,35.74870605,6.746604050629706,604.0,13.422222222222222,0.0,0.0,0.0,0.8397091207646181,False,True,699,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
849,1882,2706,46.07611002,7.659368469073156,543.0,9.362068965517242,0.0,0.0,0.0,1.050457303935546,False,True,700,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
850,1893,2213,142.9948242,13.493208101259413,1166.0,6.477777777777778,0.0,0.0,0.0,0.7068273166023822,False,True,701,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
851,1891,2186,121.54560057,12.440123196106569,777.0,5.078431372549019,0.0,0.0,0.0,0.7256431152756706,False,True,702,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
852,1893,2149,138.22833006,13.266415342325757,2615.0,15.028735632183908,0.0,0.0,0.0,0.9349338664183376,False,True,703,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
853,1892,2673,94.53546711,10.971157418634661,975.0,8.193277310924369,0.0,0.0,0.0,0.7908964360177534,False,True,704,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
854,1898,2682,139.02274575,13.304482609502793,1650.0,9.428571428571429,0.0,0.0,0.0,0.7261319695849089,False,True,705,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
855,1900,2126,103.2740397,11.467021901548332,1223.0,9.407692307692308,0.0,0.0,0.0,0.7958924196176617,False,True,706,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
856,1897,360,37.33753743,6.894898778002857,416.0,8.851063829787234,0.0,0.0,0.0,0.3149599904600783,False,True,707,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
857,1909,2013,360.66472326,21.42924609139565,4003.0,8.817180616740089,0.0,0.0,0.0,2.292029500712797,False,True,708,PV+/PNN-,360.66472326,21.42924609139565,0.0,0.0,0.0,False,NONE
858,1901,2225,82.61923176,10.256416188536388,520.0,5.0,0.0,0.0,0.0,0.5820862293325707,False,True,709,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
859,1905,273,52.43143554,8.17054325713784,638.0,9.666666666666666,0.0,0.0,0.0,0.5607242254402909,False,True,711,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
860,1907,292,130.28417316,12.879555944225542,2122.0,12.939024390243903,0.0,0.0,0.0,0.43753764785126475,False,True,712,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
861,1905,238,66.73091796,9.217615939230159,567.0,6.75,0.0,0.0,0.0,0.551870685038602,False,True,713,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
862,1908,2198,120.75118488,12.39940255265723,904.0,5.947368421052632,0.0,0.0,0.0,0.5956102811283488,False,True,714,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
863,1911,2698,53.22585123,8.232208609372499,876.0,13.074626865671641,0.0,0.0,0.0,0.9198167765384392,False,True,715,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
864,1912,2777,42.104031570000004,7.321783798208037,445.0,8.39622641509434,0.0,0.0,0.0,0.6879702035908523,False,True,716,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
865,1916,2718,81.82481607,10.206987389088184,1095.0,10.631067961165048,0.0,0.0,0.0,0.7912142591210204,False,True,717,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
866,1919,2190,127.90092609,12.761211420003875,1317.0,8.180124223602485,0.0,0.0,0.0,0.7844346777764625,False,True,718,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
867,1918,2743,75.46949055,9.802588422925686,1240.0,13.052631578947368,0.0,0.0,0.0,0.5732620812512439,False,True,719,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
868,1922,2160,60.37559244,8.767701627645716,406.0,5.342105263157895,0.0,0.0,0.0,0.6571190881295553,False,True,720,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
869,1927,2246,236.73587562,17.36149413204085,2325.0,7.802013422818792,0.0,0.0,0.0,0.6062952002863884,False,True,721,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
870,1922,2116,86.59131021,10.500070494515816,798.0,7.321100917431193,0.0,0.0,0.0,0.7812558990789319,False,True,722,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
871,1924,2670,57.19792968,8.533854108523126,534.0,7.416666666666667,0.0,0.0,0.0,0.7455664744933271,False,True,723,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
872,1925,2690,49.25377278,7.919081463837606,571.0,9.209677419354838,0.0,0.0,0.0,0.7929345022983482,False,True,724,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
873,1926,2715,64.34767089,9.051519164690074,814.0,10.049382716049383,0.0,0.0,0.0,0.7165902576971828,False,True,725,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
