label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2429,1036.3103448275863,850.5172413793103,36.7575,6.8411331346205175,4.850574712643678,13841.0,False,False
2430,1038.3737373737374,35.484848484848484,41.82750000000001,7.297700121093632,8.565656565656566,40484.0,False,False
2431,1039.2748091603053,550.2824427480916,55.347500000000004,8.394678415652944,7.763358778625954,41959.0,False,False
2432,1039.6455026455026,830.0793650793651,79.8525,10.0832217443615,3.7777777777777777,13289.0,False,False
2433,1039.695238095238,796.7904761904762,44.362500000000004,7.51558975086544,4.019047619047619,13611.0,False,False
2434,1039.2824427480916,1003.5496183206106,55.347500000000004,8.394678415652944,3.2748091603053435,11134.0,False,False
2435,1043.6352201257862,634.811320754717,67.17750000000001,9.24840794496255,6.59748427672956,32050.0,False,False
2436,1041.2132352941176,647.6691176470588,57.46000000000001,8.553382035223404,12.882352941176471,32661.0,False,False
2437,1039.4137931034484,55.10344827586207,24.505000000000003,5.58576181408903,10.120689655172415,36610.0,False,False
2438,1042.455357142857,1040.517857142857,47.32000000000001,7.762067717874401,3.0357142857142856,11097.0,False,False
2439,1041.7948717948718,350.5,32.955000000000005,6.477623730716943,16.487179487179485,35699.0,False,False
2440,1048.5358851674641,578.1291866028708,88.30250000000001,10.603312449370561,8.320574162679426,25231.0,False,False
2441,1043.1156462585034,618.6870748299319,62.10750000000001,8.892565716633143,9.931972789115646,26079.0,False,False
2442,1042.9375,1026.482142857143,47.32000000000001,7.762067717874401,3.4642857142857144,11025.0,False,False
2443,1047.2222222222222,211.16666666666666,60.84,8.801357503344999,10.375,80759.0,False,False
2444,1044.5617283950617,456.5987654320988,68.44500000000001,9.335249361393526,11.734567901234568,51024.0,False,False
2445,1041.1132075471698,540.3207547169811,22.392500000000002,5.3395708165996005,9.584905660377359,40590.0,False,False
2446,1043.1271186440679,808.3983050847457,49.855000000000004,7.967267881951225,4.364406779661017,13562.0,False,False
2447,1045.1060606060605,442.0151515151515,55.77,8.426658258757147,16.848484848484848,86453.0,False,True
2448,1045.2857142857142,164.96428571428572,35.49,6.722147829574334,8.011904761904763,40216.0,False,False
2449,1043.9864864864865,396.68918918918916,31.265000000000004,6.309345002941657,22.33783783783784,94035.0,False,False
2450,1045.021505376344,410.9032258064516,39.292500000000004,7.073101498742004,14.978494623655914,113934.0,False,False
2451,1043.984126984127,970.2063492063492,26.617500000000003,5.8215507884058,4.031746031746032,12059.0,False,False
2452,1045.6260869565217,65.9304347826087,48.587500000000006,7.8653370162898755,10.869565217391305,35015.0,False,False
2453,1047.394366197183,133.11267605633802,59.995000000000005,8.740023254338977,8.183098591549296,59282.0,False,False
2454,1047.236220472441,190.4251968503937,53.657500000000006,8.265521814841879,8.818897637795276,40059.0,False,False
2455,1046.424,846.576,52.81250000000001,8.200180696565521,4.08,12687.0,False,False
2456,1044.1568627450981,926.4901960784314,21.547500000000003,5.237855390346407,3.196078431372549,11574.0,False,False
2457,1048.6434426229507,1087.0409836065573,103.09,11.456799931339813,3.7459016393442623,14141.0,False,False
2458,1048.811320754717,100.32704402515724,67.17750000000001,9.24840794496255,7.49685534591195,31506.0,False,False
2459,1049.5,235.69672131147541,51.545,8.101180922147954,31.795081967213115,92522.0,False,False
2460,1048.0701754385964,265.780701754386,48.165000000000006,7.831065232276457,20.412280701754387,58512.0,False,False
2461,1048.838028169014,1049.1267605633802,59.995000000000005,8.740023254338977,3.0492957746478875,11360.0,False,False
2462,1048.326923076923,343.25,43.940000000000005,7.479715609277069,8.192307692307692,33357.0,False,False
2463,1049.3157894736842,359.85087719298247,48.165000000000006,7.831065232276457,10.491228070175438,37722.0,False,False
2464,1052.1741293532339,758.955223880597,84.92250000000001,10.39839820538586,3.616915422885572,12123.0,False,False
2465,1048.0258620689656,894.8879310344828,49.010000000000005,7.8994601136704485,3.439655172413793,12131.0,False,False
2466,1049.968,1010.776,52.81250000000001,8.200180696565521,3.176,11154.0,False,False
2467,1050.3333333333333,120.80555555555556,60.84,8.801357503344999,10.041666666666666,53764.0,False,False
2468,1050.5925925925926,389.30555555555554,45.63,7.622199185685551,15.055555555555555,76638.0,False,False
2469,1049.2666666666667,527.3888888888889,38.025000000000006,6.958084052995808,10.8,31253.0,False,False
2470,1050.92,779.936,52.81250000000001,8.200180696565521,3.408,12616.0,False,False
2471,1052.748031496063,321.23622047244095,53.657500000000006,8.265521814841879,9.346456692913385,31647.0,False,False
2472,1048.6666666666667,933.4666666666667,6.3375,2.840625919539406,3.533333333333333,11555.0,False,False
2473,1052.7051282051282,254.92307692307693,32.955000000000005,6.477623730716943,17.05128205128205,84926.0,False,False
2474,1057.8021978021977,421.4010989010989,76.89500000000001,9.894733689817546,118.05494505494505,112932.0,True,False
2475,1052.2933333333333,677.12,31.687500000000004,6.351832654737959,4.226666666666667,16421.0,False,False
2476,1053.142857142857,835.6746031746031,53.23500000000001,8.232916079007266,3.2301587301587302,12257.0,False,False
2477,1053.288590604027,860.0,62.95250000000001,8.952854988211321,3.7181208053691277,11703.0,False,False
2478,1054.4347826086957,1108.9347826086957,38.870000000000005,7.034971293747812,5.195652173913044,18193.0,False,False
2479,1052.581081081081,700.6621621621622,31.265000000000004,6.309345002941657,3.6486486486486487,12145.0,False,False
2480,1054.4460431654677,738.6402877697842,58.727500000000006,8.647206217237697,3.3884892086330933,11772.0,False,False
2481,1053.6279069767443,946.1046511627907,36.335,6.801702644040839,3.872093023255814,11473.0,False,False
2482,1055.0588235294117,245.54901960784315,43.095000000000006,7.407446130776911,23.65686274509804,96091.0,False,False
2483,1055.9886363636363,870.4318181818181,37.18000000000001,6.880337656921596,3.75,11538.0,False,False
2484,1055.6509433962265,1002.4528301886793,44.785000000000004,7.5512934660867375,2.943396226415094,11555.0,False,False
2485,1056.3977272727273,1060.125,74.36000000000001,9.730266828124844,3.4829545454545454,13185.0,False,False
2486,1055.6272727272728,1140.081818181818,46.475,7.692451354514157,4.7727272727272725,20270.0,False,False
2487,1061.8718861209964,193.21708185053382,118.72250000000001,12.294803042335424,15.017793594306049,48053.0,False,False
2488,1057.7935483870967,226.70322580645163,65.48750000000001,9.131334770220834,127.29677419354839,89668.0,True,False
2489,1054.88,1163.74,21.125000000000004,5.186249645218625,5.62,19675.0,False,False
2490,1057.3866666666668,787.5333333333333,31.687500000000004,6.351832654737959,4.1066666666666665,12812.0,False,False
2491,1057.551282051282,804.224358974359,65.91000000000001,9.160743331929707,3.628205128205128,12646.0,False,False
2492,1056.8727272727272,847.9545454545455,46.475,7.692451354514157,4.136363636363637,11529.0,False,False
2493,1056.8522727272727,891.9545454545455,37.18000000000001,6.880337656921596,4.068181818181818,11558.0,False,False
2494,1058.8474576271187,22.483050847457626,49.855000000000004,7.967267881951225,8.576271186440678,35487.0,False,False
2495,1059.5765765765766,83.87387387387388,46.89750000000001,7.727337934192946,8.423423423423424,31059.0,False,False
2496,1058.4901960784314,966.4803921568628,43.095000000000006,7.407446130776911,3.176470588235294,11893.0,False,False
2497,1061.2595419847328,105.04580152671755,55.347500000000004,8.394678415652944,9.419847328244275,42039.0,False,False
2498,1062.5,551.3863636363636,74.36000000000001,9.730266828124844,5.579545454545454,23423.0,False,False
2499,1059.7125,672.2,33.800000000000004,6.560144557252417,4.1875,15939.0,False,False
2500,1060.607142857143,1020.7571428571429,59.150000000000006,8.67825553156191,3.2071428571428573,12101.0,False,False
2501,1061.6171875,908.0546875,54.080000000000005,8.297999432349801,3.59375,11302.0,False,False
2502,1060.4285714285713,406.9387755102041,20.7025,5.134125210284583,35.224489795918366,112446.0,False,False
2503,1061.433962264151,445.0943396226415,44.785000000000004,7.5512934660867375,11.754716981132075,84170.0,False,False
2504,1060.7454545454545,697.8545454545455,23.2375,5.439384516724603,3.690909090909091,11665.0,False,False
2505,1062.2446808510638,988.7021276595744,79.43,10.056511176263564,3.398936170212766,11939.0,False,False
2506,1064.1666666666667,517.6666666666666,48.165000000000006,7.831065232276457,6.131578947368421,23519.0,False,False
2507,1062.9634146341464,573.6951219512196,34.645,6.641640160935379,6.329268292682927,20455.0,False,False
2508,1064.7272727272727,489.1439393939394,55.77,8.426658258757147,5.7727272727272725,25916.0,False,False
2509,1065.4892086330935,596.7122302158274,58.727500000000006,8.647206217237697,4.683453237410072,18788.0,False,False
2510,1064.46875,735.421875,54.080000000000005,8.297999432349801,3.1875,11225.0,False,False
2511,1066.871794871795,265.5192307692308,65.91000000000001,9.160743331929707,29.94871794871795,61614.0,True,False
2512,1065.4293785310736,1096.3728813559321,74.78250000000001,9.75787047742269,5.022598870056497,18266.0,False,False
2513,1066.672268907563,156.52100840336135,50.2775,8.000956268498294,12.840336134453782,65471.0,False,False
2514,1065.6625,354.4375,33.800000000000004,6.560144557252417,6.15,32266.0,False,False
2515,1067.7230769230769,371.7923076923077,54.925000000000004,8.362576277354894,10.930769230769231,39025.0,False,False
2516,1065.4671532846714,292.6715328467153,57.88250000000001,8.584770698634475,9.153284671532846,40646.0,False,False
2517,1065.55223880597,322.13432835820896,28.307500000000005,6.003518003020447,6.731343283582089,28300.0,False,False
2518,1067.1517857142858,396.54464285714283,47.32000000000001,7.762067717874401,36.5625,85834.0,False,False
2519,1068.0697674418604,537.1085271317829,54.502500000000005,8.33035043001963,5.782945736434108,21396.0,False,False
2520,1066.8809523809523,704.4444444444445,53.23500000000001,8.232916079007266,3.3412698412698414,10938.0,False,False
2521,1069.25,470.219696969697,55.77,8.426658258757147,12.674242424242424,26995.0,False,False
2522,1066.9722222222222,803.9861111111111,30.42,6.223499574262349,4.444444444444445,11609.0,False,False
2523,1070.595744680851,961.6436170212766,79.43,10.056511176263564,3.723404255319149,10861.0,False,False
2524,1070.7483870967742,137.49032258064517,65.48750000000001,9.131334770220834,85.36774193548388,67713.0,True,False
2525,1071.0796460176991,605.4690265486726,47.74250000000001,7.796642800880295,5.353982300884955,16373.0,False,False
2526,1070.718309859155,757.5352112676056,59.995000000000005,8.740023254338977,3.4788732394366195,10536.0,False,False
2527,1072.9615384615386,1049.948717948718,98.86500000000001,11.219573413915606,3.6923076923076925,12916.0,False,False
2528,1074.4519774011299,378.6101694915254,74.78250000000001,9.75787047742269,14.717514124293785,38411.0,False,False
2529,1071.1666666666667,885.140350877193,48.165000000000006,7.831065232276457,3.473684210526316,9873.0,False,False
2530,1070.7241379310344,61.98275862068966,24.505000000000003,5.58576181408903,12.137931034482758,30493.0,False,False
2531,1074.2201257861636,585.4276729559748,67.17750000000001,9.24840794496255,5.1257861635220126,14949.0,False,False
2532,1072.9107142857142,850.5714285714286,70.98,9.506552628860888,3.0357142857142856,9350.0,False,False
2533,1074.904761904762,413.04761904761904,44.362500000000004,7.51558975086544,20.047619047619047,89563.0,False,False
2534,1072.5223880597016,615.5671641791045,28.307500000000005,6.003518003020447,5.17910447761194,15266.0,False,False
2535,1074.929487179487,822.4038461538462,65.91000000000001,9.160743331929707,3.4871794871794872,9470.0,False,False
2536,1075.036036036036,1085.5765765765766,46.89750000000001,7.727337934192946,4.468468468468468,15540.0,False,False
2537,1078.9251336898396,289.048128342246,79.00750000000001,10.029729474450614,7.989304812834225,35324.0,False,False
2538,1074.1948051948052,717.4285714285714,32.532500000000006,6.4359665543799,3.961038961038961,9437.0,False,False
2539,1077.486607142857,868.8973214285714,94.64000000000001,10.977221438676356,3.2767857142857144,8625.0,False,False
2540,1074.1568627450981,1128.4901960784314,43.095000000000006,7.407446130776911,7.019607843137255,19445.0,False,False
2541,1075.2608695652175,250.42608695652174,48.587500000000006,7.8653370162898755,19.356521739130436,74101.0,False,False
2542,1074.576923076923,334.6923076923077,21.970000000000002,5.288957628666685,8.01923076923077,22507.0,False,False
2543,1076.6616541353383,493.94736842105266,56.1925,8.458517193783473,5.2481203007518795,18395.0,False,False
2544,1077.8086419753085,1000.6604938271605,68.44500000000001,9.335249361393526,5.320987654320987,9823.0,False,False
2545,1074.0212765957447,1154.4255319148936,19.8575,5.028255588131782,7.382978723404255,18692.0,False,False
2546,1078.8382352941176,51.220588235294116,57.46000000000001,8.553382035223404,6.367647058823529,26193.0,False,False
2547,1077.4,79.43333333333334,25.35,5.681251839078812,8.35,24820.0,False,False
2548,1080.96875,92.63125,67.60000000000001,9.277445403994411,9.6125,25466.0,False,False
2549,1079.9467455621302,225.23668639053255,71.4025,9.534803961957083,8.520710059171599,70703.0,False,False
2550,1076.9555555555555,304.3777777777778,19.012500000000003,4.920108417939312,8.044444444444444,23545.0,False,False
2551,1080.6033519553073,782.0893854748604,75.62750000000001,9.812844830601293,4.441340782122905,9100.0,False,False
2552,1078.6901408450703,909.4366197183099,59.995000000000005,8.740023254338977,3.591549295774648,8390.0,False,False
2553,1078.5072463768115,1022.0144927536232,58.30500000000001,8.616045012404687,3.9782608695652173,10489.0,False,False
2554,1078.8625,474.3875,33.800000000000004,6.560144557252417,7.075,20576.0,False,False
2555,1081.9119170984457,546.3937823834196,81.5425,10.18936384552868,5.844559585492228,13050.0,False,False
2556,1079.9435483870968,729.7258064516129,52.39000000000001,8.167314108608483,3.8306451612903225,8129.0,False,False
2557,1079.046875,766.71875,27.040000000000003,5.867571668896666,4.78125,9173.0,False,False
2558,1081.3010752688172,273.247311827957,39.292500000000004,7.073101498742004,27.763440860215052,41213.0,False,False
2559,1082.3706896551723,702.4051724137931,49.010000000000005,7.8994601136704485,3.1810344827586206,7740.0,False,False
2560,1081.9156626506024,64.24096385542168,35.0675,6.682015245043993,8.975903614457831,22535.0,False,False
2561,1083.2621359223301,14.553398058252426,43.517500000000005,7.443668577254932,9.29126213592233,16870.0,False,False
