label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
790,1521,613,270.89575029,18.57189225065475,9866.0,28.932551319648095,0.0,0.0,0.0,3.050363899546048,False,True,660,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
791,1517,691,169.21054197,14.678063680958497,4798.0,22.525821596244132,0.0,0.0,0.0,2.4386227934124594,False,True,661,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
792,1518,228,119.95676919,12.358547737957586,11557.0,76.5364238410596,0.0,0.0,0.0,3.6084879664552894,False,True,662,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
793,1518,244,134.25625161,13.074416571218995,10690.0,63.25443786982248,0.0,0.0,0.0,2.901594677301621,False,True,663,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
794,1525,218,130.28417316,12.879555944225542,11871.0,72.38414634146342,0.0,0.0,0.0,4.359891031125279,False,True,666,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
795,1530,1115,202.57600095,16.06012998776311,2158.0,8.462745098039216,0.0,0.0,0.0,1.6513278390343538,False,True,668,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
796,1534,371,142.9948242,13.493208101259413,16976.0,94.31111111111112,0.0,0.0,0.0,2.8616894615715096,False,True,669,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
797,1547,303,273.27899736,18.65340789733415,28079.0,81.625,0.0,0.0,0.0,3.0415630958042934,False,True,670,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
798,1549,481,146.17248696000001,13.642308849668991,4512.0,24.52173913043478,0.0,0.0,0.0,2.4699364423946863,False,True,672,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
799,1566,2794,127.90092609,12.761211420003875,2096.0,13.01863354037267,0.0,0.0,0.0,0.683136223810842,False,True,677,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
800,1568,2705,116.77910643,12.193759728054031,1065.0,7.244897959183674,0.0,0.0,0.0,0.6052552850077033,False,True,678,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
801,1572,1174,214.4922363,16.525737420636904,1651.0,6.114814814814815,0.0,0.0,0.0,1.2465136846596645,False,True,679,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
802,1584,2714,196.22067543,15.806198893222852,2855.0,11.558704453441296,0.0,0.0,0.0,0.8915384851825513,False,True,680,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
803,1589,2179,256.59626787,18.075079952341586,3033.0,9.390092879256965,0.0,0.0,0.0,1.123387674927247,False,True,681,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
804,1589,2830,159.67755369,14.258603569939103,2399.0,11.935323383084578,0.0,0.0,0.0,0.8966487593818675,False,True,682,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
805,1591,722,139.81716144,13.342441267550265,3356.0,19.068181818181817,0.0,0.0,0.0,2.0923716414430595,False,True,683,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
806,1595,2843,208.13691078,16.279070781961433,2842.0,10.84732824427481,0.0,0.0,0.0,0.8226230582695019,False,True,684,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
807,1595,471,176.36028318,14.984955344126572,6440.0,29.00900900900901,0.0,0.0,0.0,1.9443911575032273,False,True,685,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
808,1597,2631,181.12677732,15.186104684686724,1905.0,8.355263157894736,0.0,0.0,0.0,0.683561450334895,False,True,686,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
809,1605,2487,173.97703611,14.883361255142246,2539.0,11.593607305936073,0.0,0.0,0.0,0.8618786921334253,False,True,687,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
810,1604,2759,92.15222004,10.83198276817611,729.0,6.2844827586206895,0.0,0.0,0.0,0.6231264971784598,False,True,688,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
811,1610,2597,150.14456541,13.82642390884524,1575.0,8.333333333333334,0.0,0.0,0.0,0.8087314207082988,False,True,690,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
812,1610,44,132.66742023,12.996822909266468,11474.0,68.7065868263473,0.0,0.0,0.0,4.244182293452525,False,True,692,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
813,1616,2671,197.01509112,15.838162927675212,2123.0,8.560483870967742,0.0,0.0,0.0,0.7257510438014368,False,True,693,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
814,1622,2475,178.74353025,15.085865274483455,2494.0,11.084444444444445,0.0,0.0,0.0,0.9466922340005329,False,True,695,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
815,1622,676,109.62936522,11.814586030086609,1929.0,13.978260869565217,0.0,0.0,0.0,1.7749609308622316,False,True,696,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
816,1629,2590,193.04301267,15.677691078926612,2778.0,11.432098765432098,0.0,0.0,0.0,1.2530854656902959,False,True,697,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
817,1632,500,231.96938148,17.185825254205646,7182.0,24.595890410958905,0.0,0.0,0.0,2.1986953086056413,False,True,698,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
818,1630,2550,280.42873857,18.895845030787132,4056.0,11.490084985835693,0.0,0.0,0.0,0.9115863337639389,False,True,699,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
819,1633,2571,325.7104329,20.364366017656646,5317.0,12.96829268292683,0.0,0.0,0.0,1.0577952244785565,False,True,700,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
820,1629,2670,85.79689452,10.451794052617739,725.0,6.712962962962963,0.0,0.0,0.0,0.6770663877610915,False,True,702,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
821,1635,2441,149.35014972,13.789797556005714,1285.0,6.835106382978723,0.0,0.0,0.0,0.7031810959359245,False,True,703,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
822,1638,2485,153.32222817,13.97196922387648,2723.0,14.10880829015544,0.0,0.0,0.0,1.2965167226164047,False,True,704,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
823,1641,2601,285.9896484,19.08227789672358,3202.0,8.894444444444444,0.0,0.0,0.0,0.9205434631628633,False,True,705,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
824,1645,2499,276.45666012,18.76154450119159,4606.0,13.235632183908047,0.0,0.0,0.0,0.9740233120347688,False,True,706,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
825,1645,2644,135.05066730000001,13.113041224263421,1737.0,10.217647058823529,0.0,0.0,0.0,0.7472646936263243,False,True,707,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
826,1646,2552,162.85521645,14.3997813056499,2118.0,10.331707317073171,0.0,0.0,0.0,0.9869241158617759,False,True,708,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
827,1649,2473,220.84756182,16.76877601578504,2565.0,9.226618705035971,0.0,0.0,0.0,1.0534276696844964,False,True,709,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
828,1651,2530,183.51002439,15.285686766012908,2147.0,9.294372294372295,0.0,0.0,0.0,1.0031896577664179,False,True,710,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
829,1652,345,217.66989906,16.647700237020825,18299.0,66.78467153284672,0.0,0.0,0.0,2.8637344645045912,False,True,712,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
830,1655,2565,315.38302893,20.03891574342359,2731.0,6.879093198992443,0.0,0.0,0.0,0.7639774793394127,False,True,713,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
831,1655,2585,255.80185218,18.047078262479904,2919.0,9.065217391304348,0.0,0.0,0.0,0.8102920383957204,False,True,714,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
832,1654,2427,283.60640133,19.002602066911443,3121.0,8.742296918767506,0.0,0.0,0.0,0.9931913944902943,False,True,715,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
833,1660,2540,221.64197751,16.798908611544785,3009.0,10.78494623655914,0.0,0.0,0.0,0.8951521287418213,False,True,716,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
834,1659,2506,198.6039225,15.90189824726965,3150.0,12.6,0.0,0.0,0.0,0.7972706863567058,False,True,717,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
835,1661,2449,171.59378904,14.781068900342463,1183.0,5.476851851851852,0.0,0.0,0.0,0.8354932518923813,False,True,718,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
836,1667,2473,199.39833819,15.933670303416713,4777.0,19.03187250996016,0.0,0.0,0.0,1.0811163485612703,False,True,721,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
837,1671,2429,220.84756182,16.76877601578504,2165.0,7.787769784172662,0.0,0.0,0.0,1.037447012128807,False,True,723,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
838,1685,2484,262.95159339,18.2975508485499,7791.0,23.537764350453173,0.0,0.0,0.0,1.2300917707547363,False,True,725,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
839,1687,2466,298.70029944,19.50171872608264,2992.0,7.957446808510638,0.0,0.0,0.0,0.9129858098459619,False,True,727,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
840,1686,2416,236.73587562,17.36149413204085,1850.0,6.208053691275167,0.0,0.0,0.0,1.027049294252468,False,True,728,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
841,1687,2534,220.84756182,16.76877601578504,1789.0,6.4352517985611515,0.0,0.0,0.0,0.707468029087005,False,True,729,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
842,1697,2440,214.4922363,16.525737420636904,1461.0,5.411111111111111,0.0,0.0,0.0,0.9632353339182425,False,True,730,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
843,1697,2496,289.16731116,19.187997696832507,4177.0,11.475274725274724,0.0,0.0,0.0,0.8253224121476889,False,True,731,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
844,1703,2409,204.16483233,16.12298787963261,1529.0,5.9494163424124515,0.0,0.0,0.0,0.9372069973463223,False,True,732,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
845,1711,2730,93.74105142,10.924962866435578,1222.0,10.35593220338983,0.0,0.0,0.0,1.5833076219765092,False,True,733,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
846,1716,2447,206.5480794,16.216817893198968,2060.0,7.923076923076923,0.0,0.0,0.0,0.9711887473402182,False,True,734,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
847,1714,2433,138.22833006,13.266415342325757,1079.0,6.2011494252873565,0.0,0.0,0.0,1.1096206062712775,False,True,736,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
848,1721,216,227.99730303,17.038051012682235,15268.0,53.198606271777,0.0,0.0,0.0,3.8665335645589374,False,True,737,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
849,1722,2408,250.24094235,17.84983651218722,1451.0,4.606349206349206,0.0,0.0,0.0,0.944557640462764,False,True,738,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
850,1722,2361,68.31974934,9.326703948667076,1268.0,14.744186046511627,0.0,0.0,0.0,0.9354359762170652,False,True,739,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
851,1730,470,203.37041664,16.091589626115685,3740.0,14.609375,0.0,0.0,0.0,2.0843555453273255,False,True,740,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
852,1730,2384,219.25873044,16.708347797572188,1682.0,6.094202898550725,0.0,0.0,0.0,0.9418603959109636,False,True,741,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
853,1730,2431,227.99730303,17.038051012682235,1864.0,6.494773519163763,0.0,0.0,0.0,1.01453623610208,False,True,742,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
854,1737,2407,197.01509112,15.838162927675212,1117.0,4.504032258064516,0.0,0.0,0.0,0.9852590888164936,False,True,744,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
855,1742,2351,276.45666012,18.76154450119159,6171.0,17.732758620689655,0.0,0.0,0.0,1.2959374991153352,False,True,745,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
856,1746,2386,201.78158526,16.028608603131524,1534.0,6.039370078740157,0.0,0.0,0.0,1.0310023758087323,False,True,746,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
857,1754,2397,236.73587562,17.36149413204085,1371.0,4.600671140939597,0.0,0.0,0.0,0.906978407752964,False,True,747,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
858,1758,2358,289.96172685,19.214336758918215,3242.0,8.882191780821918,0.0,0.0,0.0,1.2063012076539201,False,True,749,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
859,1765,2336,272.48458167,18.62627565330391,1886.0,5.498542274052478,0.0,0.0,0.0,1.2322143454176493,False,True,750,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
860,1766,2309,266.12925615,18.40777805551592,2209.0,6.594029850746269,0.0,0.0,0.0,1.1193473986207483,False,True,751,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
861,1763,84,130.28417316,12.879555944225542,10912.0,66.53658536585365,0.0,0.0,0.0,4.031160372355295,False,True,752,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
862,1776,2347,248.65211097,17.79308013158149,1444.0,4.613418530351438,0.0,0.0,0.0,1.1872824080382254,False,True,753,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
863,1782,2322,256.59626787,18.075079952341586,1536.0,4.755417956656347,0.0,0.0,0.0,1.3204080150038324,False,True,755,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
864,1783,2374,238.324707,17.4196567543629,2730.0,9.1,0.0,0.0,0.0,1.3283842409728448,False,True,756,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
865,1782,2417,187.48210284,15.45023065413564,1723.0,7.3008474576271185,0.0,0.0,0.0,0.7295832679673245,False,True,757,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
866,1796,2314,217.66989906,16.647700237020825,1842.0,6.7226277372262775,0.0,0.0,0.0,0.9807249780506925,False,True,759,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
867,1800,2391,318.56069169,20.139614446604835,2915.0,7.26932668329177,0.0,0.0,0.0,0.9479910889212703,False,True,760,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
868,1801,512,236.73587562,17.36149413204085,4041.0,13.560402684563758,0.0,0.0,0.0,2.646394572244099,False,True,761,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
869,1807,2336,347.95407222,21.048251340720416,2854.0,6.5159817351598175,0.0,0.0,0.0,1.363270590324276,False,True,763,PV+/PNN-,347.95407222,21.048251340720416,0.0,0.0,0.0,False,NONE
870,1810,2279,341.5987467,20.85514403523529,2524.0,5.869767441860465,0.0,0.0,0.0,0.9563785726995369,False,True,764,PV+/PNN-,341.5987467,20.85514403523529,0.0,0.0,0.0,False,NONE
871,1811,2309,263.74600908,18.3251698089468,2343.0,7.057228915662651,0.0,0.0,0.0,1.3659871635801997,False,True,765,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
872,1820,2416,187.48210284,15.45023065413564,795.0,3.3686440677966103,0.0,0.0,0.0,0.59475790812678,False,True,766,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
873,1822,208,239.11912269,17.448665361891926,14720.0,48.903654485049834,0.0,0.0,0.0,4.0867981135794595,False,True,767,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
874,1824,2302,115.19027505,12.11052490037406,1279.0,8.820689655172414,0.0,0.0,0.0,1.5228300708454323,False,True,768,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
875,1832,2352,259.77393063,18.186655579556263,1997.0,6.107033639143731,0.0,0.0,0.0,1.147466422969265,False,True,769,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
876,1835,2309,302.67237789,19.63095618222843,2108.0,5.532808398950131,0.0,0.0,0.0,1.2246600129581948,False,True,770,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
877,1837,2399,223.23080889,16.859012233282403,875.0,3.113879003558719,0.0,0.0,0.0,0.527713682657962,False,True,771,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
878,1838,2416,207.34249509,16.247974152264163,795.0,3.045977011494253,0.0,0.0,0.0,0.44946075137936903,False,True,772,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
879,1842,2291,148.55573403,13.753073662427433,1077.0,5.759358288770054,0.0,0.0,0.0,1.3849887817081814,False,True,773,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
880,1855,2351,290.75614254,19.240639764742276,3297.0,9.008196721311476,0.0,0.0,0.0,1.2364676809197546,False,True,774,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
881,1855,2300,297.11146806,19.44978329772109,2078.0,5.55614973262032,0.0,0.0,0.0,1.4023252198658638,False,True,775,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
882,1853,838,19.06597656,4.927022966780821,634.0,26.416666666666668,0.0,0.0,0.0,1.285759076265521,False,True,776,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
883,1860,2398,256.59626787,18.075079952341586,1130.0,3.498452012383901,0.0,0.0,0.0,0.7393838800232608,False,True,777,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
884,1865,2379,189.07093422,15.515559616363333,854.0,3.588235294117647,0.0,0.0,0.0,1.000927053844604,False,True,778,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
885,1874,166,160.47196938,14.294028726574819,2621.0,12.975247524752476,0.0,0.0,0.0,2.6498812475979623,False,True,779,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
886,1881,2407,177.94911456,15.052303797372671,755.0,3.3705357142857144,0.0,0.0,0.0,0.6185794777697656,False,True,780,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
887,1879,774,19.06597656,4.927022966780821,381.0,15.875,0.0,0.0,0.0,1.0556232104748051,False,True,781,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
888,1888,2326,278.0454915,18.815379746715838,2104.0,6.011428571428572,0.0,0.0,0.0,1.218891027807821,False,True,782,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
889,1885,822,26.21571777,5.777446543100188,757.0,22.939393939393938,0.0,0.0,0.0,1.1934318415708267,False,True,783,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
890,1891,2391,224.81964027,16.918902341017805,937.0,3.3109540636042403,0.0,0.0,0.0,0.6970899876985333,False,True,784,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
891,1891,907,17.47714518,4.7172653489340135,252.0,11.454545454545455,0.0,0.0,0.0,1.113384583904491,False,True,785,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
892,1905,2354,250.24094235,17.84983651218722,1300.0,4.126984126984127,0.0,0.0,0.0,0.990680107975272,False,True,787,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
893,1907,2321,338.42108394,20.757916726987464,2467.0,5.791079812206573,0.0,0.0,0.0,1.0578075986681648,False,True,788,PV+/PNN-,338.42108394,20.757916726987464,0.0,0.0,0.0,False,NONE
894,1908,2375,302.67237789,19.63095618222843,1472.0,3.863517060367454,0.0,0.0,0.0,0.8729563139202777,False,True,789,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
895,1906,2395,197.01509112,15.838162927675212,781.0,3.149193548387097,0.0,0.0,0.0,0.6962174789769622,False,True,790,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
896,1914,2292,187.48210284,15.45023065413564,1402.0,5.940677966101695,0.0,0.0,0.0,1.2093580390225456,False,True,791,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
897,1913,2261,121.54560057,12.440123196106569,750.0,4.901960784313726,0.0,0.0,0.0,0.7306274204643015,False,True,792,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
898,1916,36,174.7714518,14.917302830020427,8203.0,37.28636363636364,0.0,0.0,0.0,4.41096774858632,False,True,793,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
899,1920,205,67.52533365000001,9.272320371655413,933.0,10.976470588235294,0.0,0.0,0.0,2.020016090521066,False,True,794,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
900,1924,249,227.99730303,17.038051012682235,4155.0,14.477351916376307,0.0,0.0,0.0,3.6222081369780654,False,True,795,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
901,1930,2331,220.05314613000002,16.73858917579679,1643.0,5.931407942238267,0.0,0.0,0.0,1.1512934099013803,False,True,796,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
902,1931,2370,200.98716957,15.99702510721652,772.0,3.0513833992094863,0.0,0.0,0.0,0.7901898261726245,False,True,798,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
903,1934,2354,220.05314613000002,16.73858917579679,951.0,3.4332129963898916,0.0,0.0,0.0,0.9016153210071052,False,True,799,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
904,1939,2339,116.77910643,12.193759728054031,652.0,4.4353741496598635,0.0,0.0,0.0,1.1721205586856334,False,True,800,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
905,1940,2639,59.58117675,8.70982837718145,936.0,12.48,0.0,0.0,0.0,1.9483502515986166,False,True,801,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
