label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2248,970.8151260504202,775.344537815126,50.2775,8.000956268498294,8.428571428571429,33783.0,False,False
2249,969.7402597402597,885.7012987012987,32.532500000000006,6.4359665543799,20.5974025974026,30050.0,False,False
2250,969.9848484848485,119.92424242424242,27.885,5.958547197508803,11.424242424242424,40021.0,False,False
2251,974.0552486187845,674.2872928176796,76.47250000000001,9.867512912824576,7.088397790055248,25855.0,False,False
2252,973.4058823529411,1083.535294117647,71.825,9.562971834142516,5.205882352941177,15079.0,False,False
2253,970.7619047619048,154.03174603174602,26.617500000000003,5.8215507884058,13.873015873015873,49237.0,False,False
2254,972.5754716981132,211.97169811320754,44.785000000000004,7.5512934660867375,16.22641509433962,68397.0,True,False
2255,971.1428571428571,261.5844155844156,32.532500000000006,6.4359665543799,14.03896103896104,57813.0,False,False
2256,971.4761904761905,372.5833333333333,35.49,6.722147829574334,9.285714285714286,42288.0,False,False
2257,971.8247422680413,499.2474226804124,40.9825,7.22360987610134,9.123711340206185,33849.0,False,False
2258,974.6111111111111,545.2291666666666,60.84,8.801357503344999,6.458333333333333,27714.0,False,False
2259,974.7542372881356,7.228813559322034,49.855000000000004,7.967267881951225,17.16949152542373,40332.0,False,False
2260,974.6,432.74285714285713,44.362500000000004,7.51558975086544,11.104761904761904,35593.0,False,False
2261,975.4538461538461,815.5692307692308,54.925000000000004,8.362576277354894,9.907692307692308,29435.0,False,False
2262,974.5860215053764,834.4139784946236,78.58500000000001,10.002876067562408,6.241935483870968,30057.0,False,True
2263,974.7674418604652,973.0232558139535,54.502500000000005,8.33035043001963,4.542635658914729,16791.0,False,False
2264,978.8471074380166,1120.0371900826447,102.245,11.409749219480977,5.132231404958677,15067.0,False,False
2265,977.3798882681564,382.33519553072625,75.62750000000001,9.812844830601293,10.435754189944134,38833.0,False,False
2266,974.9090909090909,962.3636363636364,41.82750000000001,7.297700121093632,5.101010101010101,16876.0,False,False
2267,977.3157894736842,989.53216374269,72.2475,9.591056980763573,5.064327485380117,16414.0,False,False
2268,976.1046511627907,658.1744186046511,36.335,6.801702644040839,10.395348837209303,29345.0,False,False
2269,976.3214285714286,749.5535714285714,47.32000000000001,7.762067717874401,8.669642857142858,40514.0,False,False
2270,979.1923076923077,801.224358974359,65.91000000000001,9.160743331929707,7.365384615384615,30387.0,False,False
2271,975.6842105263158,1106.4473684210527,32.11000000000001,6.394037987175715,5.7894736842105265,15607.0,False,False
2272,976.9705882352941,1252.2205882352941,57.46000000000001,8.553382035223404,3.8161764705882355,9116.0,False,False
2273,975.4736842105264,282.9298245614035,24.082500000000003,5.537399329656889,11.578947368421053,47773.0,False,False
2274,980.4512195121952,1033.2032520325204,103.93500000000002,11.50365820433001,5.142276422764228,15416.0,False,False
2275,978.3611111111111,128.40277777777777,30.42,6.223499574262349,13.944444444444445,41386.0,False,False
2276,984.6068702290077,443.5610687022901,110.69500000000001,11.87186806717708,10.312977099236642,34071.0,False,False
2277,978.2131147540983,156.0,25.7725,5.728399965669906,16.672131147540984,50822.0,False,False
2278,981.5522388059702,308.5323383084577,84.92250000000001,10.39839820538586,9.104477611940299,30823.0,False,False
2279,982.303317535545,329.93838862559244,89.14750000000001,10.653925206902757,9.781990521327014,31031.0,False,False
2280,981.9399141630902,1061.1888412017167,98.44250000000001,11.195574298917911,4.236051502145923,14730.0,False,False
2281,983.3607142857143,1154.3964285714285,118.30000000000001,12.272906670474185,4.385714285714286,13914.0,False,False
2282,981.2148760330579,75.34710743801652,51.1225,8.067911044732915,11.685950413223141,41279.0,False,False
2283,982.5032679738562,649.1895424836601,64.64250000000001,9.072231658778492,13.973856209150327,29206.0,False,True
2284,981.591304347826,929.9304347826087,48.587500000000006,7.8653370162898755,4.7043478260869565,18730.0,False,False
2285,980.5229357798165,943.0550458715596,46.0525,7.6574058357851245,5.990825688073395,16605.0,False,False
2286,979.0,1136.857142857143,17.745,4.753276314430444,4.976190476190476,14750.0,False,False
2287,983.5921052631579,778.5263157894736,64.22000000000001,9.042535239792663,10.480263157894736,32515.0,False,False
2288,984.3809523809524,1101.5238095238096,88.72500000000001,10.628648954906136,3.842857142857143,14821.0,False,False
2289,982.4108527131783,1175.15503875969,54.502500000000005,8.33035043001963,4.3565891472868215,13933.0,False,False
2290,985.6818181818181,490.9886363636364,74.36000000000001,9.730266828124844,10.488636363636363,34794.0,False,False
2291,984.1162790697674,504.8992248062016,54.502500000000005,8.33035043001963,10.434108527131784,34728.0,False,False
2292,984.3153846153846,665.3076923076923,54.925000000000004,8.362576277354894,5.2384615384615385,28939.0,False,False
2293,981.5,703.3571428571429,35.49,6.722147829574334,8.333333333333334,25329.0,False,False
2294,983.8508771929825,829.1140350877193,48.165000000000006,7.831065232276457,8.017543859649123,31888.0,False,False
2295,983.439024390244,33.707317073170735,34.645,6.641640160935379,35.98780487804878,63470.0,False,False
2296,984.020618556701,222.08247422680412,40.9825,7.22360987610134,10.061855670103093,65179.0,False,False
2297,983.8724832214765,426.7248322147651,62.95250000000001,8.952854988211321,10.38255033557047,33079.0,False,False
2298,985.1278195488721,730.4436090225564,56.1925,8.458517193783473,9.12781954887218,39080.0,False,False
2299,984.4247787610619,885.9646017699115,47.74250000000001,7.796642800880295,7.628318584070796,28767.0,False,False
2300,983.6626506024096,1217.8192771084337,35.0675,6.682015245043993,4.385542168674699,13834.0,False,False
2301,988.71875,412.484375,81.12,10.162932247580734,7.479166666666667,31647.0,False,False
2302,989.6370370370371,454.2814814814815,57.03750000000001,8.521877758618217,8.866666666666667,33920.0,False,False
2303,985.4468085106383,747.5531914893617,39.715,7.1110272478142695,15.47872340425532,40223.0,False,False
2304,987.1981132075472,795.066037735849,44.785000000000004,7.5512934660867375,8.150943396226415,30837.0,False,False
2305,993.1405228758169,1053.1209150326797,129.28500000000003,12.830073052835106,4.238562091503268,14301.0,False,False
2306,984.0,52.0,8.8725,3.361073914787167,12.714285714285714,56758.0,False,False
2307,986.0142857142857,911.3,29.575000000000003,6.136453335237093,6.085714285714285,23200.0,False,False
2308,987.0,974.9722222222222,30.42,6.223499574262349,4.333333333333333,14922.0,False,False
2309,989.5043478260869,104.29565217391304,48.587500000000006,7.8653370162898755,8.817391304347826,39536.0,False,False
2310,990.2148760330579,675.8760330578513,51.1225,8.067911044732915,5.884297520661157,25133.0,False,False
2311,989.4761904761905,709.5904761904762,44.362500000000004,7.51558975086544,9.371428571428572,30874.0,False,False
2312,989.1612903225806,861.1182795698925,78.58500000000001,10.002876067562408,8.349462365591398,28616.0,False,False
2313,989.2421052631579,983.9578947368421,40.1375,7.148751795020415,4.336842105263158,14804.0,False,False
2314,990.0909090909091,1022.8051948051948,65.06500000000001,9.101831188183693,5.201298701298701,14817.0,False,False
2315,989.3308270676691,1087.7744360902257,56.1925,8.458517193783473,3.706766917293233,14100.0,False,False
2316,989.2236842105264,919.3421052631579,32.11000000000001,6.394037987175715,5.5,20495.0,False,False
2317,989.3518518518518,760.3148148148148,22.815,5.389708731752834,7.981481481481482,38108.0,False,False
2318,992.0582524271845,936.3106796116505,43.517500000000005,7.443668577254932,4.699029126213592,16218.0,False,False
2319,991.83,153.51,42.25000000000001,7.3344645861208315,10.75,53723.0,False,False
2320,997.1065989847716,380.3096446700508,83.2325,10.294411610537507,7.274111675126903,27810.0,False,False
2321,991.8823529411765,961.7794117647059,28.730000000000004,6.048154439185661,4.720588235294118,14327.0,False,False
2322,997.2877697841726,994.4172661870504,117.45500000000001,12.2289963090545,4.280575539568345,13843.0,False,False
2323,995.6969696969697,1037.6313131313132,83.65500000000002,10.320506485382394,4.651515151515151,14336.0,False,False
2324,994.0980392156863,17.03921568627451,43.095000000000006,7.407446130776911,12.058823529411764,63510.0,False,False
2325,992.581081081081,199.4189189189189,31.265000000000004,6.309345002941657,47.310810810810814,75805.0,True,False
2326,991.421052631579,249.42105263157896,24.082500000000003,5.537399329656889,20.157894736842106,76410.0,False,False
2327,994.9083969465648,464.10687022900765,55.347500000000004,8.394678415652944,9.427480916030534,33349.0,False,False
2328,993.4628099173553,1243.1570247933885,51.1225,8.067911044732915,4.429752066115703,11690.0,False,False
2329,992.9230769230769,171.01538461538462,27.462500000000002,5.913234393907399,16.015384615384615,72705.0,False,False
2330,995.7846153846153,259.60769230769233,54.925000000000004,8.362576277354894,63.746153846153845,76315.0,True,False
2331,994.9090909090909,695.1181818181818,46.475,7.692451354514157,7.181818181818182,24827.0,False,False
2332,995.4645669291339,1068.748031496063,53.657500000000006,8.265521814841879,4.3858267716535435,13422.0,False,False
2333,1002.2537313432836,1124.9975124378109,169.84500000000003,14.705555769012735,4.3059701492537314,13921.0,False,False
2334,996.2555066079295,302.31277533039645,95.90750000000001,11.050485131282139,7.651982378854625,34285.0,False,False
2335,997.165,336.225,84.50000000000001,10.37249929043725,8.83,29854.0,False,False
2336,996.3076923076923,838.9134615384615,43.940000000000005,7.479715609277069,15.10576923076923,31229.0,False,False
2337,995.3636363636364,904.6818181818181,46.475,7.692451354514157,10.118181818181819,23537.0,False,False
2338,995.4045801526718,950.2519083969465,55.347500000000004,8.394678415652944,4.33587786259542,14597.0,False,False
2339,999.9695652173913,1009.1826086956522,97.17500000000001,11.123266281072276,4.1,13941.0,False,False
2340,997.1355932203389,1144.09604519774,74.78250000000001,9.75787047742269,4.175141242937853,13270.0,False,False
2341,994.2931034482758,64.06896551724138,24.505000000000003,5.58576181408903,11.568965517241379,48029.0,False,False
2342,994.2407407407408,88.85185185185185,22.815,5.389708731752834,11.092592592592593,38928.0,False,False
2343,994.7462686567164,209.17910447761193,28.307500000000005,6.003518003020447,23.402985074626866,72412.0,False,False
2344,997.376404494382,402.41011235955057,75.20500000000001,9.785396259825553,7.314606741573034,29232.0,False,False
2345,998.261780104712,514.82722513089,80.6975,10.136431727253225,15.209424083769633,32511.0,False,False
2346,1000.01875,664.10625,67.60000000000001,9.277445403994411,7.74375,26833.0,False,False
2347,997.5040983606557,726.4262295081967,103.09,11.456799931339813,10.151639344262295,42884.0,False,False
2348,998.525974025974,756.1038961038961,65.06500000000001,9.101831188183693,22.337662337662337,40314.0,False,True
2349,997.4375,1100.0721153846155,87.88000000000001,10.57791525733337,4.5576923076923075,13929.0,False,False
2350,997.5855263157895,1168.578947368421,64.22000000000001,9.042535239792663,4.026315789473684,12739.0,False,False
2351,997.7284768211921,1225.5960264900662,63.79750000000001,9.01274097349089,3.7880794701986753,14179.0,False,False
2352,997.52,45.29,42.25000000000001,7.3344645861208315,17.98,67442.0,False,False
2353,996.4230769230769,32.26923076923077,21.970000000000002,5.288957628666685,27.0,73681.0,False,False
2354,998.5779816513761,678.9908256880734,46.0525,7.6574058357851245,6.541284403669724,23971.0,False,False
2355,998.495145631068,793.9611650485436,43.517500000000005,7.443668577254932,10.019417475728156,29353.0,False,False
2356,998.3125,806.8333333333334,60.84,8.801357503344999,8.75,30591.0,False,False
2357,998.2635658914729,822.4418604651163,54.502500000000005,8.33035043001963,19.26356589147287,31181.0,False,False
2358,998.2647058823529,24.735294117647058,28.730000000000004,6.048154439185661,20.852941176470587,74018.0,False,False
2359,1000.8220338983051,348.02542372881356,49.855000000000004,7.967267881951225,8.805084745762711,29667.0,False,False
2360,999.5892857142857,630.7589285714286,47.32000000000001,7.762067717874401,8.089285714285714,28462.0,False,False
2361,1000.6274509803922,703.2647058823529,43.095000000000006,7.407446130776911,7.715686274509804,30450.0,False,False
2362,1000.7285714285714,7.0,29.575000000000003,6.136453335237093,20.042857142857144,49837.0,False,False
2363,1001.3392857142857,494.07142857142856,47.32000000000001,7.762067717874401,11.919642857142858,36052.0,False,False
2364,999.4473684210526,54.526315789473685,16.055000000000003,4.5212676198963315,9.263157894736842,58700.0,False,False
2365,1000.8358208955224,69.88059701492537,28.307500000000005,6.003518003020447,11.492537313432836,42424.0,False,False
2366,1002.6309523809524,473.98809523809524,35.49,6.722147829574334,14.357142857142858,34856.0,False,False
2367,1001.7872340425532,875.6702127659574,39.715,7.1110272478142695,6.787234042553192,25529.0,False,False
2368,1004.0916030534352,442.30534351145036,55.347500000000004,8.394678415652944,8.488549618320612,31695.0,False,False
2369,1003.7142857142857,1202.107142857143,47.32000000000001,7.762067717874401,4.419642857142857,12998.0,False,False
2370,1002.9295774647887,276.59154929577466,29.997500000000002,6.180129710871209,21.887323943661972,67526.0,False,False
2371,1003.1509433962265,170.37735849056602,22.392500000000002,5.3395708165996005,26.50943396226415,77454.0,False,False
2372,1007.5797101449275,318.1835748792271,87.45750000000001,10.552456940621719,9.458937198067632,28834.0,False,False
2373,1005.9457364341085,950.1162790697674,54.502500000000005,8.33035043001963,3.5736434108527133,14071.0,False,False
2374,1005.8264462809917,969.9752066115702,51.1225,8.067911044732915,4.735537190082645,13118.0,False,False
2375,1006.3693181818181,1025.409090909091,74.36000000000001,9.730266828124844,4.1022727272727275,13477.0,False,False
2376,1007.4869565217391,551.1478260869566,48.587500000000006,7.8653370162898755,7.852173913043479,26837.0,False,False
2377,1006.5966386554621,689.0420168067227,50.2775,8.000956268498294,7.0588235294117645,24536.0,False,False
2378,1007.3518518518518,905.0833333333334,91.26,10.779417463505668,6.097222222222222,20802.0,False,False
2379,1007.0181818181818,1108.3363636363636,46.475,7.692451354514157,6.290909090909091,13612.0,False,False
2380,1005.3888888888889,1250.7083333333333,30.42,6.223499574262349,5.430555555555555,9705.0,False,False
2381,1006.6741573033707,141.95505617977528,37.602500000000006,6.919320051920128,11.146067415730338,53563.0,False,False
