label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
14054,1686.7042253521126,1534.5774647887324,29.997500000000002,6.180129710871209,14.366197183098592,37122,False,False
14055,1685.78,1627.06,21.125000000000004,5.186249645218625,11.8,37922,False,False
14056,1690.6351351351352,1646.9391891891892,62.53000000000001,8.922761272851007,12.871621621621621,39057,False,False
14057,1687.8192771084337,1692.3734939759036,35.0675,6.682015245043993,13.831325301204819,39732,False,False
14058,1687.3333333333333,1745.44,31.687500000000004,6.351832654737959,12.933333333333334,37259,False,False
14059,1688.764705882353,2025.375,57.46000000000001,8.553382035223404,4.852941176470588,16065,False,False
14060,1690.6060606060605,397.6969696969697,55.77,8.426658258757147,38.64393939393939,86826,False,False
14061,1688.4939759036145,725.7590361445783,35.0675,6.682015245043993,19.674698795180724,58100,False,False
14062,1688.513888888889,924.0694444444445,30.42,6.223499574262349,10.36111111111111,35583,False,False
14063,1691.4772727272727,1056.4431818181818,37.18000000000001,6.880337656921596,12.579545454545455,32369,False,False
14064,1689.2077922077922,1773.1948051948052,32.532500000000006,6.4359665543799,12.207792207792208,34940,False,False
14065,1690.7928571428572,2138.0,59.150000000000006,8.67825553156191,5.192857142857143,22003,False,False
14066,1689.901098901099,2452.0,38.447500000000005,6.996633290104976,24.857142857142858,80724,False,False
14067,1689.4411764705883,2793.3823529411766,43.095000000000006,7.407446130776911,37.872549019607845,276325,False,False
14068,1691.2720588235295,183.0808823529412,57.46000000000001,8.553382035223404,37.904411764705884,185759,False,False
14069,1690.1824817518248,249.67883211678833,57.88250000000001,8.584770698634475,36.51094890510949,133996,False,True
14070,1690.049504950495,952.8316831683169,42.67250000000001,7.371045683803026,9.98019801980198,35862,False,False
14071,1690.4130434782608,1467.554347826087,38.870000000000005,7.034971293747812,3.2065217391304346,22156,False,False
14072,1689.1538461538462,1518.576923076923,32.955000000000005,6.477623730716943,12.397435897435898,35380,False,False
14073,1689.4810126582279,1842.2911392405063,33.377500000000005,6.519014718835807,7.658227848101266,20938,False,False
14074,1690.063829787234,1941.436170212766,39.715,7.1110272478142695,4.797872340425532,13317,False,False
14075,1689.7260273972602,1983.2876712328766,30.842500000000005,6.266569289371519,4.0,14480,False,False
14076,1693.1666666666667,362.46666666666664,63.37500000000001,8.982847886254723,21.8,83335,False,True
14077,1691.96,439.16,63.37500000000001,8.982847886254723,23.533333333333335,76842,False,True
14078,1690.4823529411765,885.6470588235294,35.9125,6.762042232218129,8.0,33782,False,True
14079,1693.6906474820144,2110.3237410071943,58.727500000000006,8.647206217237697,11.611510791366907,30434,False,False
14080,1690.5047619047618,2206.057142857143,44.362500000000004,7.51558975086544,17.428571428571427,31375,False,False
14081,1690.90756302521,2510.6890756302523,50.2775,8.000956268498294,18.168067226890756,92336,False,False
14082,1694.5602836879432,2615.425531914894,59.572500000000005,8.709194152086374,87.29078014184397,212451,False,False
14083,1691.975806451613,2625.3064516129034,52.39000000000001,8.167314108608483,61.53225806451613,214680,False,False
14084,1690.4021739130435,2715.054347826087,38.870000000000005,7.034971293747812,34.69565217391305,151216,False,False
14085,1690.5254237288136,93.47457627118644,24.927500000000002,5.633709146857493,43.23728813559322,132142,False,False
14086,1690.2916666666667,113.29166666666667,20.28,5.081466123790367,36.6875,143079,False,False
14087,1693.731884057971,152.30434782608697,58.30500000000001,8.616045012404687,38.42028985507246,153470,False,False
14088,1691.3287671232877,167.21917808219177,30.842500000000005,6.266569289371519,57.26027397260274,167927,False,False
14089,1692.6166666666666,689.1333333333333,50.7,8.034503402082343,15.633333333333333,66996,False,False
14090,1692.6020408163265,1477.8163265306123,41.405,7.260749503306075,4.26530612244898,24064,False,False
14091,1692.5666666666666,1492.8083333333334,50.7,8.034503402082343,14.891666666666667,26885,False,False
14092,1691.072463768116,1753.7246376811595,29.152500000000003,6.092463855279885,13.115942028985508,36857,False,False
14093,1694.78,137.47,42.25000000000001,7.3344645861208315,29.03,142168,False,True
14094,1692.8955223880596,2043.4626865671642,28.307500000000005,6.003518003020447,4.08955223880597,16837,False,False
14095,1694.3703703703704,2180.8518518518517,68.44500000000001,9.335249361393526,6.1234567901234565,24991,False,False
14096,1696.224043715847,2806.743169398907,77.31750000000001,9.92187978661609,171.2295081967213,241289,False,True
14097,1695.6813725490197,293.3382352941176,86.19000000000001,10.475710780692815,26.99019607843137,107428,False,True
14098,1694.6339285714287,940.8660714285714,47.32000000000001,7.762067717874401,10.991071428571429,34790,False,False
14099,1694.3837209302326,1449.3488372093022,36.335,6.801702644040839,2.302325581395349,12358,False,False
14100,1696.66,1575.3066666666666,63.37500000000001,8.982847886254723,13.573333333333334,37860,False,False
14101,1693.909090909091,1636.051948051948,32.532500000000006,6.4359665543799,13.324675324675324,37648,False,False
14102,1693.3846153846155,1660.8351648351647,38.447500000000005,6.996633290104976,12.967032967032967,39059,False,False
14103,1693.780701754386,1765.5,48.165000000000006,7.831065232276457,11.675438596491228,36266,False,False
14104,1693.7111111111112,2398.7,38.025000000000006,6.958084052995808,57.01111111111111,103660,False,False
14105,1691.2272727272727,2726.0227272727275,18.590000000000003,4.865133414062422,44.79545454545455,166066,False,False
14106,1693.128205128205,68.8974358974359,16.477500000000003,4.5803716659648535,46.87179487179487,140268,False,False
14107,1695.1785714285713,1997.0714285714287,35.49,6.722147829574334,4.5,15404,False,False
14108,1695.1565217391305,2067.7652173913043,48.587500000000006,7.8653370162898755,4.904347826086957,19107,False,False
14109,1698.8847736625514,2124.3456790123455,102.6675,11.433298778528327,7.189300411522634,27218,False,False
14110,1696.7209302325582,2229.2868217054265,54.502500000000005,8.33035043001963,7.341085271317829,33329,False,False
14111,1694.8240740740741,2358.574074074074,45.63,7.622199185685551,19.314814814814813,66724,False,False
14112,1695.7,2373.4307692307693,54.925000000000004,8.362576277354894,19.223076923076924,86097,False,False
14113,1695.7462686567164,257.1194029850746,28.307500000000005,6.003518003020447,29.65671641791045,128267,False,True
14114,1696.1698113207547,339.08490566037733,44.785000000000004,7.5512934660867375,17.39622641509434,92899,False,True
14115,1696.906976744186,424.3333333333333,54.502500000000005,8.33035043001963,13.736434108527131,81119,False,True
14116,1700.3796791443851,629.192513368984,79.00750000000001,10.029729474450614,31.122994652406415,74685,False,False
14117,1695.2857142857142,1503.6623376623377,32.532500000000006,6.4359665543799,14.0,28107,False,False
14118,1694.6,1825.72,21.125000000000004,5.186249645218625,7.7,25914,False,False
14119,1695.686567164179,2004.1641791044776,28.307500000000005,6.003518003020447,4.477611940298507,15431,False,False
14120,1697.9173553719008,2036.5537190082644,51.1225,8.067911044732915,4.396694214876033,16249,False,False
14121,1698.804347826087,2241.4021739130435,77.74000000000001,9.948951814523555,8.25,28778,False,False
14122,1696.7764705882353,277.4,35.9125,6.762042232218129,45.72941176470588,113123,False,False
14123,1699.8313253012047,560.9216867469879,70.135,9.449796583524995,39.19879518072289,108337,False,False
14124,1697.3035714285713,617.7410714285714,47.32000000000001,7.762067717874401,30.946428571428573,71784,False,False
14125,1698.9315068493152,653.4041095890411,61.68500000000001,8.86226727857993,26.84931506849315,78930,False,False
14126,1697.4148936170213,737.3617021276596,39.715,7.1110272478142695,15.095744680851064,55717,False,False
14127,1697.1145833333333,955.375,40.56,7.186278309003779,10.114583333333334,34374,False,False
14128,1697.0625,1780.8020833333333,40.56,7.186278309003779,10.833333333333334,34773,False,False
14129,1696.553846153846,1851.3692307692309,27.462500000000002,5.913234393907399,7.230769230769231,21805,False,False
14130,1696.8645833333333,1911.25,40.56,7.186278309003779,4.15625,14380,False,False
14131,1698.5031847133757,2552.375796178344,66.33250000000001,9.190057785517194,71.59235668789809,164685,False,True
14132,1695.75,2599.480769230769,21.970000000000002,5.288957628666685,66.15384615384616,218694,False,False
14133,1696.5230769230768,2640.1692307692306,27.462500000000002,5.913234393907399,70.70769230769231,191457,False,False
14134,1696.661971830986,2680.112676056338,29.997500000000002,6.180129710871209,57.15492957746479,158540,False,False
14135,1694.6451612903227,2686.6129032258063,13.097500000000002,4.083657054304242,36.354838709677416,160019,False,False
14136,1696.3653846153845,2729.519230769231,21.970000000000002,5.288957628666685,50.61538461538461,175338,False,False
14137,1696.9054054054054,128.85135135135135,31.265000000000004,6.309345002941657,36.067567567567565,138516,False,True
14138,1697.9722222222222,200.58333333333334,45.63,7.622199185685551,56.00925925925926,169288,False,False
14139,1698.8698630136987,465.32191780821915,61.68500000000001,8.86226727857993,15.253424657534246,62348,False,True
14140,1696.280701754386,522.5438596491229,24.082500000000003,5.537399329656889,18.719298245614034,67818,False,True
14141,1699.8121212121212,543.1272727272727,69.7125,9.421290344870497,15.290909090909091,92723,False,True
14142,1698.1066666666666,667.04,31.687500000000004,6.351832654737959,19.586666666666666,76866,False,False
14143,1699.0378787878788,1099.9015151515152,55.77,8.426658258757147,4.871212121212121,12561,False,False
14144,1697.5066666666667,1750.4133333333334,31.687500000000004,6.351832654737959,14.026666666666667,37897,False,False
14145,1697.2446808510638,1810.3085106382978,39.715,7.1110272478142695,8.936170212765957,29990,False,False
14146,1696.9615384615386,1838.6153846153845,32.955000000000005,6.477623730716943,6.461538461538462,23736,False,False
14147,1697.7373737373737,2458.030303030303,41.82750000000001,7.297700121093632,32.72727272727273,76732,False,True
14148,1699.21,2525.81,42.25000000000001,7.3344645861208315,23.31,113026,False,False
14149,1698.943661971831,2629.4647887323945,29.997500000000002,6.180129710871209,83.98591549295774,197853,False,False
14150,1700.9708737864078,405.6019417475728,43.517500000000005,7.443668577254932,31.611650485436893,80931,False,True
14151,1700.5694444444443,575.5138888888889,60.84,8.801357503344999,21.680555555555557,106049,False,True
14152,1697.969696969697,774.939393939394,27.885,5.958547197508803,15.545454545454545,46608,False,False
14153,1698.6222222222223,1078.9888888888888,38.025000000000006,6.958084052995808,3.3,23529,False,False
14154,1700.6090909090908,1486.209090909091,46.475,7.692451354514157,2.6454545454545455,19130,False,False
14155,1697.095238095238,1712.0238095238096,17.745,4.753276314430444,13.142857142857142,39199,False,False
14156,1700.1159420289855,2089.5289855072465,58.30500000000001,8.616045012404687,7.478260869565218,26942,False,False
14157,1699.2268907563025,2211.5714285714284,50.2775,8.000956268498294,22.73949579831933,32753,False,False
14158,1697.6666666666667,2313.3733333333334,31.687500000000004,6.351832654737959,11.48,39062,False,False
14159,1698.63,2705.67,42.25000000000001,7.3344645861208315,34.33,136507,False,False
14160,1697.7105263157894,310.94736842105266,16.055000000000003,4.5212676198963315,33.05263157894737,103380,False,True
14161,1699.0144927536232,414.6666666666667,29.152500000000003,6.092463855279885,29.27536231884058,82620,False,True
14162,1702.6972972972974,478.8702702702703,78.16250000000001,9.9759503765487,21.972972972972972,64192,False,False
14163,1699.2457627118645,1042.9745762711864,49.855000000000004,7.967267881951225,13.932203389830509,35953,False,False
14164,1701.5692307692307,2275.4,82.3875,10.24202240731137,10.523076923076923,31465,False,False
14165,1698.7962962962963,2656.925925925926,22.815,5.389708731752834,40.01851851851852,178563,False,False
14166,1700.8461538461538,212.46153846153845,38.447500000000005,6.996633290104976,38.21978021978022,147926,False,False
14167,1699.9358974358975,969.8461538461538,32.955000000000005,6.477623730716943,13.038461538461538,34771,False,False
14168,1700.36,979.3733333333333,31.687500000000004,6.351832654737959,11.4,35446,False,False
14169,1703.2270270270271,1457.7945945945946,78.16250000000001,9.9759503765487,4.183783783783784,8462,False,False
14170,1699.1785714285713,1803.8214285714287,11.830000000000002,3.8810338589372004,9.857142857142858,31351,False,False
14171,1701.6352941176472,2518.2823529411767,35.9125,6.762042232218129,15.988235294117647,101378,False,False
14172,1699.9545454545455,179.3409090909091,18.590000000000003,4.865133414062422,142.9318181818182,187423,False,False
14173,1701.5714285714287,223.5064935064935,32.532500000000006,6.4359665543799,31.636363636363637,134230,False,True
14174,1701.0576923076924,230.28846153846155,21.970000000000002,5.288957628666685,12.01923076923077,127781,False,True
14175,1700.037037037037,380.68518518518516,22.815,5.389708731752834,16.24074074074074,79948,False,False
14176,1701.8117647058823,1591.9058823529413,35.9125,6.762042232218129,12.2,37077,False,False
14177,1700.8823529411766,1831.485294117647,28.730000000000004,6.048154439185661,8.397058823529411,26205,False,False
14178,1702.1470588235295,160.7058823529412,28.730000000000004,6.048154439185661,34.10294117647059,154177,False,True
14179,1704.5849056603774,506.97484276729557,67.17750000000001,9.24840794496255,12.79245283018868,61805,False,True
14180,1703.1304347826087,1497.0608695652174,48.587500000000006,7.8653370162898755,4.582608695652174,19485,False,False
14181,1702.263888888889,1822.5972222222222,30.42,6.223499574262349,7.736111111111111,28278,False,False
14182,1705.1037037037038,2044.6962962962964,57.03750000000001,8.521877758618217,4.488888888888889,16306,False,False
