label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
11717,1583.7472527472528,374.2637362637363,38.447500000000005,6.996633290104976,37.53846153846154,184945,False,False
11718,1586.16,644.8666666666667,63.37500000000001,8.982847886254723,57.38666666666666,102680,False,True
11719,1584.704,694.128,52.81250000000001,8.200180696565521,13.68,55857,False,False
11720,1584.7066666666667,1288.08,31.687500000000004,6.351832654737959,3.8,17217,False,False
11721,1582.1785714285713,1716.4464285714287,23.660000000000004,5.488610719338178,11.5,35018,False,False
11722,1581.8703703703704,1724.4074074074074,22.815,5.389708731752834,9.537037037037036,34619,False,False
11723,1582.448275862069,2083.2758620689656,24.505000000000003,5.58576181408903,12.655172413793103,37843,False,False
11724,1583.5106382978724,2562.2021276595747,39.715,7.1110272478142695,12.96808510638298,42129,False,False
11725,1585.549180327869,456.45081967213116,51.545,8.101180922147954,75.74590163934427,204498,False,False
11726,1583.560975609756,495.8536585365854,17.3225,4.696348795998318,81.92682926829268,190188,False,True
11727,1585.0877192982457,710.6140350877193,48.165000000000006,7.831065232276457,14.06140350877193,47016,False,False
11728,1587.6259541984732,1128.9770992366412,55.347500000000004,8.394678415652944,4.595419847328245,17432,False,False
11729,1584.4545454545455,1424.509090909091,23.2375,5.439384516724603,8.763636363636364,27897,False,False
11730,1582.925,1458.05,16.900000000000002,4.638722701997206,8.675,31351,False,False
11731,1582.4705882352941,1549.7254901960785,21.547500000000003,5.237855390346407,13.313725490196079,34479,False,False
11732,1583.8461538461538,2633.730769230769,21.970000000000002,5.288957628666685,13.365384615384615,43518,False,False
11733,1585.037037037037,522.7777777777778,22.815,5.389708731752834,67.51851851851852,173901,False,False
11734,1587.148148148148,563.1388888888889,45.63,7.622199185685551,42.101851851851855,149935,False,False
11735,1588.2368421052631,724.5921052631579,64.22000000000001,9.042535239792663,10.848684210526315,47455,False,False
11736,1586.158536585366,1094.3048780487804,34.645,6.641640160935379,6.512195121951219,21132,False,False
11737,1583.7377049180327,1525.1803278688524,25.7725,5.728399965669906,11.229508196721312,32898,False,False
11738,1585.0740740740741,2438.7654320987654,34.222500000000004,6.601018127508749,9.839506172839506,43832,False,False
11739,1588.132530120482,25.373493975903614,35.0675,6.682015245043993,12.698795180722891,111211,False,False
11740,1588.328244274809,57.282442748091604,55.347500000000004,8.394678415652944,15.80916030534351,81068,False,False
11741,1587.0133333333333,248.73333333333332,31.687500000000004,6.351832654737959,21.08,145968,False,False
11742,1585.3076923076924,398.9230769230769,16.477500000000003,4.5803716659648535,43.743589743589745,158117,False,False
11743,1586.0113636363637,502.3863636363636,37.18000000000001,6.880337656921596,86.27272727272727,186977,False,True
11744,1588.911111111111,956.5555555555555,57.03750000000001,8.521877758618217,7.311111111111111,22414,False,False
11745,1585.75,1389.5714285714287,23.660000000000004,5.488610719338178,6.5,23167,False,False
11746,1585.8048780487804,1483.6829268292684,17.3225,4.696348795998318,9.585365853658537,33066,False,False
11747,1584.4893617021276,1578.1063829787233,19.8575,5.028255588131782,12.446808510638299,36951,False,False
11748,1585.6031746031747,2153.222222222222,26.617500000000003,5.8215507884058,13.333333333333334,39446,False,False
11749,1587.3551401869158,2272.0654205607475,45.2075,7.586829161027343,13.532710280373832,39998,False,False
11750,1587.2375,2302.9,33.800000000000004,6.560144557252417,14.85,42372,False,False
11751,1587.1181818181817,2313.6,46.475,7.692451354514157,15.145454545454545,42680,False,False
11752,1587.4415584415585,553.6883116883117,32.532500000000006,6.4359665543799,37.857142857142854,149780,False,False
11753,1589.3248407643312,827.0063694267516,66.33250000000001,9.190057785517194,12.496815286624203,37914,False,False
11754,1587.3373493975903,981.4216867469879,35.0675,6.682015245043993,6.951807228915663,34167,False,False
11755,1587.1379310344828,1178.9310344827586,36.7575,6.8411331346205175,6.310344827586207,16351,False,False
11756,1590.4046692607003,1218.6887159533073,108.58250000000001,11.758041200225733,4.57976653696498,15163,False,False
11757,1588.290780141844,1310.177304964539,59.572500000000005,8.709194152086374,5.212765957446808,18300,False,False
11758,1587.3,1664.2333333333333,25.35,5.681251839078812,12.533333333333333,37467,False,False
11759,1586.8857142857144,2246.7714285714287,29.575000000000003,6.136453335237093,12.17142857142857,39783,False,False
11760,1587.6938775510205,2282.8367346938776,41.405,7.260749503306075,12.295918367346939,40736,False,False
11761,1586.9154929577464,2323.8591549295775,29.997500000000002,6.180129710871209,14.32394366197183,43592,False,False
11762,1587.9130434782608,2590.1652173913044,48.587500000000006,7.8653370162898755,13.704347826086957,42389,False,False
11763,1587.6271186440679,304.93220338983053,24.927500000000002,5.633709146857493,80.27118644067797,254770,False,False
11764,1589.2771084337348,606.0240963855422,35.0675,6.682015245043993,24.289156626506024,138974,False,False
11765,1590.212389380531,947.2389380530974,47.74250000000001,7.796642800880295,6.752212389380531,23562,False,False
11766,1589.9140625,1008.5234375,54.080000000000005,8.297999432349801,15.5625,38783,False,False
11767,1590.1263157894737,1297.2105263157894,40.1375,7.148751795020415,4.705263157894737,17769,False,False
11768,1587.0,1937.2121212121212,27.885,5.958547197508803,11.378787878787879,35846,False,False
11769,1587.4788732394366,2163.281690140845,29.997500000000002,6.180129710871209,11.830985915492958,39728,False,False
11770,1587.6233766233765,2237.6103896103896,32.532500000000006,6.4359665543799,12.168831168831169,40311,False,False
11771,1587.3384615384616,2260.2153846153847,27.462500000000002,5.913234393907399,12.738461538461538,39413,False,False
11772,1588.113924050633,2332.5822784810125,33.377500000000005,6.519014718835807,12.962025316455696,43748,False,False
11773,1587.3239436619717,2448.957746478873,29.997500000000002,6.180129710871209,13.492957746478874,44560,False,False
11774,1588.1641791044776,2667.417910447761,28.307500000000005,6.003518003020447,15.417910447761194,44739,False,False
11775,1590.7272727272727,212.0909090909091,27.885,5.958547197508803,17.5,89241,False,False
11776,1590.1386138613861,293.6732673267327,42.67250000000001,7.371045683803026,161.0990099009901,251491,False,False
11777,1589.3592233009708,360.06796116504853,43.517500000000005,7.443668577254932,41.980582524271846,208426,False,False
11778,1589.3974358974358,530.9615384615385,32.955000000000005,6.477623730716943,49.98717948717949,157383,False,False
11779,1592.2115384615386,929.6634615384615,43.940000000000005,7.479715609277069,6.451923076923077,28317,False,False
11780,1592.2894736842106,937.640350877193,48.165000000000006,7.831065232276457,6.350877192982456,25641,False,False
11781,1590.5916666666667,1322.0166666666667,50.7,8.034503402082343,4.475,20063,False,False
11782,1588.92,1454.98,21.125000000000004,5.186249645218625,10.46,33224,False,False
11783,1587.6,1517.825,16.900000000000002,4.638722701997206,10.675,33576,False,False
11784,1588.050847457627,1843.542372881356,24.927500000000002,5.633709146857493,14.440677966101696,40254,False,False
11785,1588.5625,2194.4625,33.800000000000004,6.560144557252417,13.3625,41141,False,False
11786,1588.48,2205.44,21.125000000000004,5.186249645218625,13.32,41643,False,False
11787,1589.063492063492,2225.3253968253966,53.23500000000001,8.232916079007266,12.547619047619047,40557,False,False
11788,1589.7931034482758,2459.8045977011493,36.7575,6.8411331346205175,11.885057471264368,43995,False,False
11789,1590.4714285714285,539.4,29.575000000000003,6.136453335237093,55.25714285714286,150133,False,False
11790,1592.609271523179,1102.9801324503312,63.79750000000001,9.01274097349089,5.271523178807947,19535,False,False
11791,1591.6916666666666,1268.5083333333334,50.7,8.034503402082343,5.5,16457,False,False
11792,1592.5036496350365,1280.5912408759125,57.88250000000001,8.584770698634475,5.992700729927007,17600,False,False
11793,1589.3469387755101,2138.122448979592,20.7025,5.134125210284583,12.36734693877551,38597,False,False
11794,1590.445945945946,2619.7567567567567,31.265000000000004,6.309345002941657,15.527027027027026,43585,False,False
11795,1590.0919540229886,115.41379310344827,36.7575,6.8411331346205175,14.045977011494253,86279,False,False
11796,1592.2083333333333,172.01041666666666,40.56,7.186278309003779,21.614583333333332,116888,False,False
11797,1592.8602150537633,754.3010752688172,39.292500000000004,7.073101498742004,10.086021505376344,75287,False,False
11798,1593.5,877.109375,54.080000000000005,8.297999432349801,7.6015625,29492,False,False
11799,1589.1,1632.8666666666666,12.675,4.017251701041172,14.3,38319,False,False
11800,1591.4875,2038.4875,33.800000000000004,6.560144557252417,11.0125,37435,False,False
11801,1589.1052631578948,2067.7368421052633,16.055000000000003,4.5212676198963315,14.868421052631579,37474,False,False
11802,1589.6734693877552,2077.265306122449,20.7025,5.134125210284583,12.448979591836734,37368,False,False
11803,1591.031746031746,2487.3809523809523,26.617500000000003,5.8215507884058,14.222222222222221,43522,False,False
11804,1590.948051948052,2629.5454545454545,32.532500000000006,6.4359665543799,13.831168831168831,44010,False,False
11805,1592.8938053097345,96.19469026548673,47.74250000000001,7.796642800880295,23.95575221238938,83994,False,False
11806,1592.5,190.0,29.575000000000003,6.136453335237093,24.957142857142856,89478,False,False
11807,1592.8307692307692,219.98461538461538,27.462500000000002,5.913234393907399,19.415384615384614,92076,False,False
11808,1593.6762589928057,1243.0287769784172,58.727500000000006,8.647206217237697,4.338129496402877,15204,False,False
11809,1592.0,1337.5,25.35,5.681251839078812,7.35,21499,False,False
11810,1591.78125,1380.90625,27.040000000000003,5.867571668896666,6.296875,24282,False,False
11811,1591.1142857142856,1564.2571428571428,14.787500000000001,4.339127765780955,11.857142857142858,36711,False,False
11812,1592.9493670886077,1702.1772151898733,33.377500000000005,6.519014718835807,8.012658227848101,36828,False,False
11813,1591.642857142857,1738.202380952381,35.49,6.722147829574334,11.345238095238095,37053,False,False
11814,1591.763888888889,1979.4444444444443,30.42,6.223499574262349,11.305555555555555,35347,False,False
11815,1591.1509433962265,2101.811320754717,22.392500000000002,5.3395708165996005,10.679245283018869,37368,False,False
11816,1591.9583333333333,2470.875,30.42,6.223499574262349,13.083333333333334,44177,False,False
11817,1591.3698630136987,2569.6027397260273,30.842500000000005,6.266569289371519,15.095890410958905,43979,False,False
11818,1592.7708333333333,2765.4791666666665,40.56,7.186278309003779,11.0,36197,False,False
11819,1594.0291262135922,613.9320388349514,43.517500000000005,7.443668577254932,26.57281553398058,133351,False,False
11820,1594.9761904761904,658.7777777777778,53.23500000000001,8.232916079007266,26.595238095238095,97448,False,False
11821,1597.0352112676057,762.2676056338029,59.995000000000005,8.740023254338977,16.760563380281692,78756,False,False
11822,1594.3333333333333,787.0370370370371,45.63,7.622199185685551,28.555555555555557,75197,False,False
11823,1596.3664596273293,808.5776397515529,68.02250000000001,9.306392261867519,9.254658385093167,51363,False,False
11824,1596.5526315789473,1041.3684210526317,64.22000000000001,9.042535239792663,7.625,22930,False,False
11825,1594.5504587155963,1172.908256880734,46.0525,7.6574058357851245,6.26605504587156,16112,False,False
11826,1593.5802469135801,1390.148148148148,34.222500000000004,6.601018127508749,8.91358024691358,25582,False,False
11827,1592.5967741935483,1499.6290322580646,26.195000000000004,5.775163190277621,10.338709677419354,34194,False,False
11828,1593.3703703703704,1647.9074074074074,22.815,5.389708731752834,12.574074074074074,38419,False,False
11829,1592.9156626506024,2441.0361445783133,35.0675,6.682015245043993,12.903614457831326,43927,False,False
11830,1594.1759259259259,2495.1388888888887,45.63,7.622199185685551,13.5,43809,False,False
11831,1594.3820224719102,320.7865168539326,37.602500000000006,6.919320051920128,62.61797752808989,258817,False,False
11832,1592.972972972973,693.7972972972973,31.265000000000004,6.309345002941657,16.95945945945946,65278,False,False
11833,1597.6728395061727,1118.783950617284,68.44500000000001,9.335249361393526,5.320987654320987,17669,False,False
11834,1592.774647887324,1921.338028169014,29.997500000000002,6.180129710871209,12.52112676056338,35274,False,False
11835,1593.08,2112.34,21.125000000000004,5.186249645218625,10.56,37487,False,False
11836,1593.890410958904,2658.958904109589,30.842500000000005,6.266569289371519,15.794520547945206,45495,False,False
11837,1595.9610389610389,771.6363636363636,32.532500000000006,6.4359665543799,33.12987012987013,81827,False,False
11838,1597.063694267516,1161.4012738853503,66.33250000000001,9.190057785517194,4.445859872611465,16422,False,False
11839,1596.345238095238,1371.7619047619048,35.49,6.722147829574334,7.833333333333333,25607,False,False
11840,1594.078431372549,1513.2156862745098,21.547500000000003,5.237855390346407,12.03921568627451,35252,False,False
11841,1594.5,1558.0714285714287,17.745,4.753276314430444,8.119047619047619,36725,False,False
11842,1593.4324324324325,1604.945945945946,15.632500000000002,4.4613806364255035,13.0,39702,False,False
11843,1594.4823529411765,1864.2823529411764,35.9125,6.762042232218129,11.447058823529412,39674,False,False
11844,1594.3620689655172,1874.3620689655172,24.505000000000003,5.58576181408903,12.310344827586206,38479,False,False
11845,1595.179487179487,1897.7820512820513,32.955000000000005,6.477623730716943,9.64102564102564,36641,False,False
11846,1595.7794117647059,2454.014705882353,28.730000000000004,6.048154439185661,14.411764705882353,44235,False,False
