label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
11551,1518.8142857142857,198.04285714285714,29.575000000000003,6.136453335237093,42.67142857142857,208929,False,False
11552,1520.0849673202615,494.52941176470586,64.64250000000001,9.072231658778492,26.124183006535947,120464,False,False
11553,1521.3741496598639,675.7687074829932,62.10750000000001,8.892565716633143,12.5578231292517,47662,False,False
11554,1517.1568627450981,875.1176470588235,21.547500000000003,5.237855390346407,5.078431372549019,16602,False,False
11555,1520.8527607361964,1105.1840490797547,68.8675,9.364017532397558,4.52760736196319,15958,False,False
11556,1519.5150214592275,1459.8583690987125,98.44250000000001,11.195574298917911,11.231759656652361,33405,False,False
11557,1518.5,2857.6,29.575000000000003,6.136453335237093,42.47142857142857,121028,False,False
11558,1519.132075471698,457.0943396226415,22.392500000000002,5.3395708165996005,32.679245283018865,113993,False,False
11559,1519.7469879518073,480.27710843373495,35.0675,6.682015245043993,72.42168674698796,129949,False,False
11560,1520.65,622.2125,33.800000000000004,6.560144557252417,17.975,67619,False,False
11561,1519.8494623655913,1136.0860215053763,39.292500000000004,7.073101498742004,4.612903225806452,15276,False,False
11562,1518.3698630136987,1562.4520547945206,30.842500000000005,6.266569289371519,15.383561643835616,43315,False,False
11563,1518.8666666666666,1767.8666666666666,25.35,5.681251839078812,13.733333333333333,35843,False,False
11564,1517.8461538461538,2208.0,16.477500000000003,4.5803716659648535,14.538461538461538,42507,False,False
11565,1520.1340206185566,2330.536082474227,40.9825,7.22360987610134,9.927835051546392,34054,False,False
11566,1518.6818181818182,2758.8636363636365,27.885,5.958547197508803,17.681818181818183,97522,False,False
11567,1520.6486486486488,2817.7162162162163,31.265000000000004,6.309345002941657,77.22972972972973,207672,False,False
11568,1518.5,2863.8947368421054,16.055000000000003,4.5212676198963315,36.21052631578947,91979,False,False
11569,1520.40625,54.640625,27.040000000000003,5.867571668896666,45.265625,116624,False,False
11570,1520.4328358208954,1578.0298507462687,56.61500000000001,8.490256581822557,12.865671641791044,39536,False,False
11571,1521.088888888889,1593.0074074074073,57.03750000000001,8.521877758618217,12.688888888888888,38842,False,False
11572,1519.909090909091,1690.1060606060605,27.885,5.958547197508803,13.196969696969697,38069,False,False
11573,1521.0618556701031,1884.340206185567,40.9825,7.22360987610134,11.494845360824742,35515,False,False
11574,1520.2162162162163,2442.054054054054,31.265000000000004,6.309345002941657,12.95945945945946,36150,False,False
11575,1520.0,2794.246153846154,27.462500000000002,5.913234393907399,131.2,173133,False,False
11576,1521.4642857142858,168.6904761904762,35.49,6.722147829574334,39.63095238095238,144515,False,False
11577,1525.2826086956522,216.1304347826087,58.30500000000001,8.616045012404687,180.3695652173913,237867,False,False
11578,1519.344827586207,365.7241379310345,12.252500000000001,3.9497300568352243,52.0,277453,False,False
11579,1521.83908045977,382.4597701149425,36.7575,6.8411331346205175,151.54022988505747,272620,False,False
11580,1522.113924050633,427.82278481012656,33.377500000000005,6.519014718835807,32.620253164556964,103432,False,False
11581,1523.1391304347826,541.1304347826087,48.587500000000006,7.8653370162898755,24.895652173913042,81552,False,False
11582,1519.6724137931035,993.3620689655172,24.505000000000003,5.58576181408903,5.551724137931035,16520,False,False
11583,1523.1834319526627,1084.3609467455622,71.4025,9.534803961957083,5.686390532544379,19196,False,False
11584,1521.289156626506,1620.0843373493976,35.0675,6.682015245043993,14.19277108433735,38004,False,False
11585,1520.736111111111,2292.652777777778,30.42,6.223499574262349,14.152777777777779,36483,False,False
11586,1520.6315789473683,2353.342105263158,32.11000000000001,6.394037987175715,9.960526315789474,34198,False,False
11587,1520.7236842105262,2461.8289473684213,32.11000000000001,6.394037987175715,12.552631578947368,33494,False,False
11588,1520.1764705882354,2530.764705882353,14.365000000000002,4.276691017611702,6.676470588235294,26191,False,False
11589,1520.876712328767,2708.301369863014,30.842500000000005,6.266569289371519,10.643835616438356,34045,False,False
11590,1521.2465753424658,2841.1643835616437,30.842500000000005,6.266569289371519,46.397260273972606,184577,False,False
11591,1522.0760869565217,259.3804347826087,38.870000000000005,7.034971293747812,67.72826086956522,228365,False,False
11592,1522.6031746031747,275.8412698412698,26.617500000000003,5.8215507884058,181.6031746031746,212141,False,False
11593,1523.3364485981308,287.39252336448595,45.2075,7.586829161027343,135.6448598130841,206066,False,False
11594,1523.4070796460178,851.3451327433628,47.74250000000001,7.796642800880295,5.946902654867257,18143,False,False
11595,1523.9806451612903,865.3032258064516,65.48750000000001,9.131334770220834,5.638709677419355,16722,False,False
11596,1523.3291139240507,1071.8481012658228,33.377500000000005,6.519014718835807,9.531645569620252,19745,False,False
11597,1522.353982300885,1677.1681415929204,47.74250000000001,7.796642800880295,12.654867256637168,39108,False,False
11598,1522.9638554216867,1807.301204819277,35.0675,6.682015245043993,16.759036144578314,36352,False,False
11599,1522.7837837837837,1821.0945945945946,31.265000000000004,6.309345002941657,13.162162162162161,35994,False,False
11600,1521.7846153846153,1829.923076923077,27.462500000000002,5.913234393907399,10.261538461538462,35552,False,False
11601,1522.0337078651685,1990.370786516854,37.602500000000006,6.919320051920128,14.179775280898877,40157,False,False
11602,1522.26582278481,2225.1898734177216,33.377500000000005,6.519014718835807,14.772151898734178,43118,False,False
11603,1524.483606557377,577.155737704918,51.545,8.101180922147954,35.557377049180324,84716,False,False
11604,1525.1792452830189,827.9056603773585,44.785000000000004,7.5512934660867375,5.745283018867925,20855,False,False
11605,1524.3827160493827,1031.111111111111,34.222500000000004,6.601018127508749,4.901234567901234,16031,False,False
11606,1523.3214285714287,1349.9732142857142,47.32000000000001,7.762067717874401,6.669642857142857,25482,False,False
11607,1523.0985915492959,1554.8732394366198,29.997500000000002,6.180129710871209,10.267605633802816,41963,False,False
11608,1523.8235294117646,1755.7745098039215,43.095000000000006,7.407446130776911,12.313725490196079,36944,False,False
11609,1525.479674796748,2055.2601626016262,51.96750000000001,8.134314724734013,12.804878048780488,38254,False,False
11610,1525.3831168831168,2078.6493506493507,65.06500000000001,9.101831188183693,14.506493506493506,38401,False,False
11611,1522.8241758241759,2200.3626373626375,38.447500000000005,6.996633290104976,15.021978021978022,43192,False,False
11612,1521.0,2280.7,8.450000000000001,3.2800722786262084,13.7,37596,False,False
11613,1521.871794871795,2592.230769230769,16.477500000000003,4.5803716659648535,10.307692307692308,26553,False,False
11614,1523.641791044776,45.16417910447761,28.307500000000005,6.003518003020447,23.761194029850746,110660,False,False
11615,1524.8039215686274,411.2450980392157,43.095000000000006,7.407446130776911,27.19607843137255,152690,False,False
11616,1529.413145539906,533.0046948356808,89.9925,10.704298656594888,14.572769953051644,75726,False,False
11617,1525.816091954023,603.0,36.7575,6.8411331346205175,13.563218390804598,58339,False,False
11618,1524.5064935064936,764.3896103896104,32.532500000000006,6.4359665543799,5.922077922077922,23909,False,False
11619,1524.4264705882354,1129.3676470588234,28.730000000000004,6.048154439185661,4.9411764705882355,15152,False,False
11620,1525.20202020202,1376.2424242424242,41.82750000000001,7.297700121093632,8.484848484848484,29052,False,False
11621,1523.1454545454546,1911.1454545454546,23.2375,5.439384516724603,12.309090909090909,34635,False,False
11622,1525.3652173913044,2031.0608695652174,48.587500000000006,7.8653370162898755,15.513043478260869,39900,False,False
11623,1525.2604166666667,2301.6979166666665,40.56,7.186278309003779,13.135416666666666,36578,False,False
11624,1523.9375,2540.8541666666665,20.28,5.081466123790367,5.645833333333333,26777,False,False
11625,1522.56,2656.08,10.562500000000002,3.6672322930604158,9.64,21917,False,False
11626,1525.2554744525548,2671.2262773722628,57.88250000000001,8.584770698634475,6.182481751824818,23758,False,False
11627,1522.84,2739.54,21.125000000000004,5.186249645218625,13.5,50900,False,False
11628,1524.0185185185185,2782.3888888888887,22.815,5.389708731752834,63.55555555555556,143192,False,False
11629,1525.1206896551723,98.77586206896552,24.505000000000003,5.58576181408903,24.620689655172413,144305,False,False
11630,1525.8796296296296,443.22222222222223,45.63,7.622199185685551,20.712962962962962,90608,False,False
11631,1527.7985074626865,615.9402985074627,56.61500000000001,8.490256581822557,18.761194029850746,61206,False,False
11632,1527.3333333333333,817.5972222222222,60.84,8.801357503344999,6.013888888888889,21551,False,False
11633,1527.4615384615386,1547.7521367521367,49.432500000000005,7.933436443000028,10.213675213675213,40256,False,False
11634,1524.8961038961038,1785.2922077922078,65.06500000000001,9.101831188183693,12.474025974025974,37659,False,False
11635,1523.8840579710145,1900.4927536231885,29.152500000000003,6.092463855279885,13.26086956521739,34635,False,False
11636,1523.4107142857142,1936.1964285714287,23.660000000000004,5.488610719338178,12.535714285714286,35740,False,False
11637,1525.2207792207791,2413.7922077922076,32.532500000000006,6.4359665543799,12.545454545454545,37397,False,False
11638,1524.725806451613,2726.7258064516127,26.195000000000004,5.775163190277621,12.82258064516129,41285,False,False
11639,1527.1473684210525,203.53684210526316,40.1375,7.148751795020415,47.36842105263158,217268,False,False
11640,1527.1897810218977,639.9635036496351,57.88250000000001,8.584770698634475,43.23357664233577,64322,False,False
11641,1527.6357142857144,990.4214285714286,59.150000000000006,8.67825553156191,4.821428571428571,16396,False,False
11642,1526.1744186046512,1148.3139534883721,36.335,6.801702644040839,5.488372093023256,15237,False,False
11643,1526.9739130434782,1238.0782608695652,48.587500000000006,7.8653370162898755,5.695652173913044,19053,False,False
11644,1525.8076923076924,1659.5128205128206,32.955000000000005,6.477623730716943,12.807692307692308,39368,False,False
11645,1524.5121951219512,1859.780487804878,34.645,6.641640160935379,14.048780487804878,35479,False,False
11646,1526.4175824175825,2043.4175824175825,38.447500000000005,6.996633290104976,14.043956043956044,38673,False,False
11647,1525.5172413793102,2152.637931034483,24.505000000000003,5.58576181408903,12.0,40888,False,False
11648,1526.3370786516855,2186.7640449438204,37.602500000000006,6.919320051920128,14.404494382022472,43166,False,False
11649,1525.0,2482.5,29.575000000000003,6.136453335237093,10.67142857142857,28399,False,False
11650,1525.887640449438,2559.438202247191,37.602500000000006,6.919320051920128,9.03370786516854,27682,False,False
11651,1526.6666666666667,2647.135802469136,34.222500000000004,6.601018127508749,7.592592592592593,21308,False,False
11652,1527.5420560747664,2716.214953271028,45.2075,7.586829161027343,8.42056074766355,33416,False,False
11653,1527.6630434782608,1196.358695652174,38.870000000000005,7.034971293747812,5.478260869565218,16846,False,False
11654,1527.6,1261.48,42.25000000000001,7.3344645861208315,6.23,21733,False,False
11655,1527.046511627907,1501.0348837209303,36.335,6.801702644040839,12.267441860465116,38365,False,False
11656,1526.2545454545455,1514.3090909090909,23.2375,5.439384516724603,13.454545454545455,38711,False,False
11657,1527.5,1746.9027777777778,30.42,6.223499574262349,9.180555555555555,39108,False,False
11658,1527.9655172413793,2135.0344827586205,36.7575,6.8411331346205175,13.977011494252874,39163,False,False
11659,1527.6615384615384,2310.507692307692,27.462500000000002,5.913234393907399,12.723076923076922,36729,False,False
11660,1526.6060606060605,2317.8333333333335,27.885,5.958547197508803,11.363636363636363,36119,False,False
11661,1526.6382978723404,2356.691489361702,39.715,7.1110272478142695,9.829787234042554,34530,False,False
11662,1529.123287671233,2371.719178082192,61.68500000000001,8.86226727857993,9.527397260273972,34776,False,False
11663,1526.9875,2428.8625,33.800000000000004,6.560144557252417,12.2625,37175,False,False
11664,1527.2459016393443,317.44262295081967,25.7725,5.728399965669906,43.08196721311475,158323,False,False
11665,1531.5389610389611,550.7467532467532,65.06500000000001,9.101831188183693,37.675324675324674,84346,False,False
11666,1530.046511627907,724.9922480620155,54.502500000000005,8.33035043001963,5.3023255813953485,53853,False,False
11667,1530.1292517006802,781.3673469387755,62.10750000000001,8.892565716633143,6.489795918367347,23196,False,False
11668,1529.9674796747968,1036.1544715447155,51.96750000000001,8.134314724734013,4.162601626016261,16792,False,False
11669,1528.575221238938,1051.6194690265486,47.74250000000001,7.796642800880295,5.95575221238938,18753,False,False
11670,1530.045045045045,1186.045045045045,46.89750000000001,7.727337934192946,4.2342342342342345,17278,False,False
11671,1528.6486486486488,1392.081081081081,31.265000000000004,6.309345002941657,11.486486486486486,31313,False,False
11672,1527.5396825396826,1736.7460317460318,26.617500000000003,5.8215507884058,8.34920634920635,39576,False,False
11673,1528.3333333333333,2016.4594594594594,46.89750000000001,7.727337934192946,13.594594594594595,40367,False,False
11674,1528.4,2144.4666666666667,31.687500000000004,6.351832654737959,15.586666666666666,40378,False,False
11675,1528.8641975308642,2448.0123456790125,34.222500000000004,6.601018127508749,13.580246913580247,35198,False,False
11676,1526.65,2695.925,16.900000000000002,4.638722701997206,9.025,28396,False,False
11677,1528.235294117647,27.372549019607842,21.547500000000003,5.237855390346407,23.54901960784314,94172,False,False
